time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.180,330.095,50.000,285.000,535.000,250.000,0.000,42.0135204906415254,-72.7889935286050616,O,
46.721,330.095,50.000,286.000,535.000,249.000,0.000,42.0136288704288958,-72.7890774234009967,O,
47.261,330.095,50.000,287.000,535.000,248.000,0.000,42.0137372502162663,-72.7891613181969319,O,
47.802,330.095,50.000,288.000,535.000,247.000,0.000,42.0138456300036367,-72.7892452129928813,O,
48.342,330.096,50.000,290.000,535.000,245.000,0.000,42.0139540097910071,-72.7893291077888165,O,
48.883,330.096,50.000,293.000,535.000,242.000,0.000,42.0140623895783776,-72.7894130025847659,O,
49.423,330.096,50.000,294.000,535.000,241.000,0.000,42.0141707693657409,-72.7894968973807011,O,
49.964,330.096,50.000,292.000,535.000,243.000,0.000,42.0142791491531113,-72.7895807921766504,O,
50.504,330.096,50.000,290.000,535.000,245.000,0.000,42.0143875289404818,-72.7896646869725856,O,
51.045,330.096,50.000,288.000,535.000,247.000,0.000,42.0144959087278522,-72.7897485817685350,O,
51.585,330.096,50.000,283.000,535.000,252.000,0.000,42.0146042885152227,-72.7898324765644702,O,
52.126,330.096,50.000,277.000,535.000,258.000,0.000,42.0147126683025931,-72.7899163713604054,O,
52.666,330.096,50.000,271.000,535.000,264.000,0.000,42.0148210480899635,-72.7900002661563548,O,
53.207,330.096,50.000,267.000,535.000,268.000,0.000,42.0149294278773269,-72.7900841609522899,O,
53.747,330.096,50.000,264.000,535.000,271.000,0.000,42.0150378076646973,-72.7901680557482393,O,
54.287,330.096,50.000,263.000,535.000,272.000,0.000,42.0151461874520677,-72.7902519505441745,O,
54.828,330.096,50.000,264.000,535.000,271.000,0.000,42.0152545672394382,-72.7903358453401239,O,
55.368,330.096,50.000,264.000,535.000,271.000,0.000,42.0153629470268086,-72.7904197401360591,O,
55.909,330.096,50.000,265.000,535.000,270.000,0.000,42.0154713268141791,-72.7905036349320085,O,
56.226,330.096,50.000,265.000,535.000,270.000,0.000,42.0155348185091029,-72.7905527826828802,O,
56.666,90.004,50.000,267.000,535.000,268.000,0.000,42.0155348112405846,-72.7904157260703357,O,
57.106,90.004,50.000,269.000,535.000,266.000,0.000,42.0155348039720664,-72.7902786694577770,O,
57.546,90.004,50.000,268.000,535.000,267.000,0.000,42.0155347967035482,-72.7901416128452325,O,
57.986,90.004,50.000,266.000,535.000,269.000,0.000,42.0155347894350228,-72.7900045562326881,O,
58.426,90.004,50.000,268.000,535.000,267.000,0.000,42.0155347821665046,-72.7898674996201294,O,
58.867,90.004,50.000,269.000,535.000,266.000,0.000,42.0155347748979864,-72.7897304430075849,O,
59.307,90.004,50.000,270.000,535.000,265.000,0.000,42.0155347676294681,-72.7895933863950404,O,
59.747,90.004,50.000,270.000,535.000,265.000,0.000,42.0155347603609499,-72.7894563297824817,O,
60.187,90.004,50.000,270.000,535.000,265.000,0.000,42.0155347530924317,-72.7893192731699372,O,
60.627,90.004,50.000,270.000,535.000,265.000,0.000,42.0155347458239063,-72.7891822165573927,O,
61.068,90.004,50.000,270.000,535.000,265.000,0.000,42.0155347385553881,-72.7890451599448340,O,
61.508,90.004,50.000,269.000,535.000,266.000,0.000,42.0155347312868699,-72.7889081033322896,O,
61.948,90.004,50.000,268.000,535.000,267.000,0.000,42.0155347240183517,-72.7887710467197451,O,
62.388,90.004,50.000,266.000,535.000,269.000,0.000,42.0155347167498334,-72.7886339901071864,O,
62.828,90.004,50.000,263.000,535.000,272.000,0.000,42.0155347094813152,-72.7884969334946419,O,
63.269,90.004,50.000,261.000,535.000,274.000,0.000,42.0155347022127970,-72.7883598768820974,O,
63.709,90.004,50.000,262.000,535.000,273.000,0.000,42.0155346949442716,-72.7882228202695387,O,
64.149,90.004,50.000,265.000,535.000,270.000,0.000,42.0155346876757534,-72.7880857636569942,O,
64.589,90.004,50.000,269.000,535.000,266.000,0.000,42.0155346804072352,-72.7879487070444497,O,
65.029,90.004,50.000,272.000,535.000,263.000,0.000,42.0155346731387169,-72.7878116504318911,O,
65.470,90.004,50.000,269.000,535.000,266.000,0.000,42.0155346658701987,-72.7876745938193466,O,
65.910,90.004,50.000,264.000,535.000,271.000,0.000,42.0155346586016805,-72.7875375372068021,O,
66.350,90.004,50.000,262.000,535.000,273.000,0.000,42.0155346513331551,-72.7874004805942434,O,
66.355,90.004,50.000,262.000,535.000,273.000,0.000,42.0155346512566794,-72.7873990384894682,O,
66.895,209.912,50.000,267.000,535.000,268.000,0.000,42.0154262848081146,-72.7874829505143595,O,
67.436,209.912,50.000,272.000,535.000,263.000,0.000,42.0153179183595498,-72.7875668625392649,O,
67.976,209.912,50.000,275.000,535.000,260.000,0.000,42.0152095519109920,-72.7876507745641561,O,
68.516,209.912,50.000,277.000,535.000,258.000,0.000,42.0151011854624272,-72.7877346865890473,O,
69.057,209.912,50.000,279.000,535.000,256.000,0.000,42.0149928190138624,-72.7878185986139528,O,
69.597,209.912,50.000,282.000,535.000,253.000,0.000,42.0148844525652976,-72.7879025106388440,O,
70.138,209.912,50.000,285.000,535.000,250.000,0.000,42.0147760861167399,-72.7879864226637352,O,
70.678,209.912,50.000,285.000,535.000,250.000,0.000,42.0146677196681750,-72.7880703346886406,O,
71.219,209.912,50.000,285.000,535.000,250.000,0.000,42.0145593532196102,-72.7881542467135318,O,
71.759,209.912,50.000,285.000,535.000,250.000,0.000,42.0144509867710454,-72.7882381587384231,O,
72.300,209.912,50.000,285.000,535.000,250.000,0.000,42.0143426203224806,-72.7883220707633143,O,
72.840,209.912,50.000,286.000,535.000,249.000,0.000,42.0142342538739229,-72.7884059827882197,O,
73.380,209.912,50.000,287.000,535.000,248.000,0.000,42.0141258874253580,-72.7884898948131109,O,
73.921,209.913,50.000,287.000,535.000,248.000,0.000,42.0140175209767932,-72.7885738068380022,O,
74.461,209.913,50.000,286.000,535.000,249.000,0.000,42.0139091545282284,-72.7886577188629076,O,
75.002,209.913,50.000,286.000,535.000,249.000,0.000,42.0138007880796636,-72.7887416308877988,O,
75.542,209.913,50.000,286.000,535.000,249.000,0.000,42.0136924216311058,-72.7888255429126900,O,
76.083,209.913,50.000,285.000,535.000,250.000,0.000,42.0135840551825410,-72.7889094549375955,O,
76.623,209.913,50.000,285.000,535.000,250.000,0.000,42.0134756887339762,-72.7889933669624867,O,
77.164,209.913,50.000,283.000,535.000,252.000,0.000,42.0133673222854114,-72.7890772789873779,O,
77.704,209.913,50.000,280.000,535.000,255.000,0.000,42.0132589558368537,-72.7891611910122833,O,
78.245,209.913,50.000,277.000,535.000,258.000,0.000,42.0131505893882888,-72.7892451030371745,O,
78.785,209.913,50.000,274.000,535.000,261.000,0.000,42.0130422229397240,-72.7893290150620658,O,
79.325,209.913,50.000,271.000,535.000,264.000,0.000,42.0129338564911592,-72.7894129270869712,O,
79.866,209.913,50.000,268.000,535.000,267.000,0.000,42.0128254900425944,-72.7894968391118624,O,
80.406,209.913,50.000,267.000,535.000,268.000,0.000,42.0127171235940367,-72.7895807511367536,O,
80.947,209.913,50.000,266.000,535.000,269.000,0.000,42.0126087571454718,-72.7896646631616449,O,
81.487,209.913,50.000,264.000,535.000,271.000,-16.000,42.0125003906969070,-72.7897485751865503,O,
82.028,209.913,50.000,258.000,519.000,261.000,0.000,42.0123920242483422,-72.7898324872114415,O,
82.568,209.913,50.000,252.000,519.000,267.000,0.000,42.0122836577997774,-72.7899163992363327,O,
83.109,209.913,50.000,250.000,519.000,269.000,0.000,42.0121752913512196,-72.7900003112612382,O,
83.649,209.913,50.000,251.000,519.000,268.000,0.000,42.0120669249026548,-72.7900842232861294,O,
84.190,209.913,50.000,251.000,519.000,268.000,0.000,42.0119585584540900,-72.7901681353110206,O,
84.730,209.913,50.000,251.000,519.000,268.000,0.000,42.0118501920055252,-72.7902520473359260,O,
85.271,209.913,50.000,251.000,519.000,268.000,0.000,42.0117418255569675,-72.7903359593608172,O,
85.811,209.913,50.000,250.000,519.000,269.000,0.000,42.0116334591084026,-72.7904198713857085,O,
86.351,209.913,50.000,252.000,519.000,267.000,0.000,42.0115250926598378,-72.7905037834106139,O,
86.669,209.914,50.000,253.000,519.000,266.000,0.000,42.0114614419101926,-72.7905530704672543,O,
87.209,330.093,50.000,248.000,519.000,271.000,-16.000,42.0115698197612062,-72.7906369677646268,O,
87.750,330.093,50.000,242.000,503.000,261.000,0.000,42.0116781976122198,-72.7907208650619992,O,
88.290,330.094,50.000,240.000,503.000,263.000,0.000,42.0117865754632334,-72.7908047623593575,O,
88.831,330.094,50.000,239.000,503.000,264.000,0.000,42.0118949533142469,-72.7908886596567299,O,
89.371,330.094,50.000,241.000,503.000,262.000,0.000,42.0120033311652605,-72.7909725569541024,O,
89.912,330.094,50.000,242.000,503.000,261.000,0.000,42.0121117090162741,-72.7910564542514749,O,
90.452,330.094,50.000,243.000,503.000,260.000,0.000,42.0122200868672877,-72.7911403515488473,O,
90.993,330.094,50.000,244.000,503.000,259.000,0.000,42.0123284647183013,-72.7912242488462056,O,
91.533,330.094,50.000,245.000,503.000,258.000,0.000,42.0124368425693220,-72.7913081461435780,O,
92.074,330.094,50.000,247.000,503.000,256.000,0.000,42.0125452204203356,-72.7913920434409505,O,
92.614,330.094,50.000,247.000,503.000,256.000,0.000,42.0126535982713492,-72.7914759407383229,O,
93.155,330.094,50.000,247.000,503.000,256.000,0.000,42.0127619761223627,-72.7915598380356812,O,
93.695,330.094,50.000,245.000,503.000,258.000,0.000,42.0128703539733763,-72.7916437353330537,O,
94.236,330.094,50.000,244.000,503.000,259.000,0.000,42.0129787318243899,-72.7917276326304261,O,
94.776,330.094,50.000,243.000,503.000,260.000,0.000,42.0130871096754035,-72.7918115299277986,O,
95.317,330.094,50.000,244.000,503.000,259.000,0.000,42.0131954875264171,-72.7918954272251710,O,
95.857,330.094,50.000,246.000,503.000,257.000,0.000,42.0133038653774307,-72.7919793245225293,O,
96.397,330.094,50.000,246.000,503.000,257.000,0.000,42.0134122432284443,-72.7920632218199017,O,
96.826,330.094,50.000,247.000,503.000,256.000,0.000,42.0134981817067015,-72.7921297483841272,O,
97.266,90.003,50.000,246.000,503.000,257.000,0.000,42.0134981763211570,-72.7919926917714974,O,
97.706,90.003,50.000,246.000,503.000,257.000,0.000,42.0134981709356055,-72.7918556351588535,O,
98.147,90.003,50.000,245.000,503.000,258.000,0.000,42.0134981655500610,-72.7917185785462237,O,
98.587,90.003,50.000,245.000,503.000,258.000,0.000,42.0134981601645165,-72.7915815219335798,O,
99.027,90.003,50.000,246.000,503.000,257.000,0.000,42.0134981547789650,-72.7914444653209500,O,
99.467,90.003,50.000,246.000,503.000,257.000,0.000,42.0134981493934205,-72.7913074087083061,O,
99.907,90.003,50.000,246.000,503.000,257.000,0.000,42.0134981440078761,-72.7911703520956763,O,
100.348,90.003,50.000,246.000,503.000,257.000,0.000,42.0134981386223245,-72.7910332954830324,O,
100.788,90.003,50.000,245.000,503.000,258.000,0.000,42.0134981332367801,-72.7908962388704026,O,
101.228,90.003,50.000,246.000,503.000,257.000,0.000,42.0134981278512285,-72.7907591822577587,O,
101.668,90.003,50.000,248.000,503.000,255.000,0.000,42.0134981224656840,-72.7906221256451289,O,
102.109,90.003,50.000,252.000,503.000,251.000,0.000,42.0134981170801396,-72.7904850690324992,O,
102.549,90.003,50.000,256.000,503.000,247.000,0.000,42.0134981116945880,-72.7903480124198552,O,
102.989,90.003,50.000,259.000,503.000,244.000,0.000,42.0134981063090436,-72.7902109558072254,O,
103.429,90.003,50.000,263.000,503.000,240.000,0.000,42.0134981009234991,-72.7900738991945815,O,
103.869,90.003,50.000,266.000,503.000,237.000,0.000,42.0134980955379476,-72.7899368425819517,O,
104.310,90.003,50.000,271.000,503.000,232.000,0.000,42.0134980901524031,-72.7897997859693078,O,
104.750,90.003,50.000,274.000,503.000,229.000,0.000,42.0134980847668587,-72.7896627293566780,O,
105.190,90.003,50.000,278.000,503.000,225.000,16.000,42.0134980793813071,-72.7895256727440341,O,
105.630,90.003,50.000,280.000,519.000,239.000,0.000,42.0134980739957626,-72.7893886161314043,O,
106.070,90.003,50.000,283.000,519.000,236.000,0.000,42.0134980686102182,-72.7892515595187604,O,
106.511,90.003,50.000,284.000,519.000,235.000,0.000,42.0134980632246666,-72.7891145029061306,O,
106.951,90.003,50.000,285.000,519.000,234.000,0.000,42.0134980578391222,-72.7889774462935009,O,
107.493,30.308,50.000,285.000,519.000,234.000,0.000,42.0136064227158172,-72.7888921907952806,O,
108.034,29.914,50.000,286.000,519.000,233.000,0.000,42.0137147876452204,-72.7888082768085383,O,
108.574,29.914,50.000,286.000,519.000,233.000,0.000,42.0138231525746306,-72.7887243628217959,O,
109.115,29.914,50.000,286.000,519.000,233.000,0.000,42.0139315175040338,-72.7886404488350536,O,
109.655,29.913,50.000,287.000,519.000,232.000,0.000,42.0140398824334440,-72.7885565348483112,O,
110.196,29.913,50.000,287.000,519.000,232.000,0.000,42.0141482473628471,-72.7884726208615689,O,
110.736,29.913,50.000,286.000,519.000,233.000,0.000,42.0142566122922574,-72.7883887068748265,O,
111.277,29.913,50.000,285.000,519.000,234.000,0.000,42.0143649772216605,-72.7883047928880842,O,
111.817,29.913,50.000,285.000,519.000,234.000,0.000,42.0144733421510708,-72.7882208789013418,O,
112.357,29.913,50.000,285.000,519.000,234.000,0.000,42.0145817070804810,-72.7881369649145995,O,
112.898,29.913,50.000,285.000,519.000,234.000,0.000,42.0146900720098841,-72.7880530509278572,O,
113.438,29.913,50.000,284.000,519.000,235.000,0.000,42.0147984369392944,-72.7879691369411148,O,
113.979,29.913,50.000,282.000,519.000,237.000,0.000,42.0149068018686975,-72.7878852229543725,O,
114.519,29.913,50.000,279.000,519.000,240.000,0.000,42.0150151667981078,-72.7878013089676301,O,
115.060,29.913,50.000,277.000,519.000,242.000,0.000,42.0151235317275109,-72.7877173949809020,O,
115.600,29.913,50.000,275.000,519.000,244.000,0.000,42.0152318966569212,-72.7876334809941596,O,
116.141,29.913,50.000,271.000,519.000,248.000,0.000,42.0153402615863243,-72.7875495670074173,O,
116.681,29.913,50.000,266.000,519.000,253.000,0.000,42.0154486265157345,-72.7874656530206749,O,
117.174,101.306,50.000,264.000,519.000,255.000,0.000,42.0154262695327176,-72.7873151461953825,O,
117.715,150.097,50.000,265.000,519.000,254.000,0.000,42.0153178878087488,-72.7872312539012967,O,
118.255,150.097,50.000,267.000,519.000,252.000,0.000,42.0152095060847870,-72.7871473616072109,O,
118.795,150.097,50.000,272.000,519.000,247.000,0.000,42.0151011243608252,-72.7870634693131251,O,
119.336,150.097,50.000,276.000,519.000,243.000,0.000,42.0149927426368635,-72.7869795770190393,O,
119.876,150.097,50.000,282.000,519.000,237.000,0.000,42.0148843609128946,-72.7868956847249535,O,
120.417,150.097,50.000,288.000,519.000,231.000,0.000,42.0147759791889328,-72.7868117924308677,O,
120.957,150.097,50.000,292.000,519.000,227.000,16.000,42.0146675974649710,-72.7867279001367820,O,
121.498,150.097,50.000,296.000,535.000,239.000,0.000,42.0145592157410093,-72.7866440078426962,O,
122.038,150.097,50.000,301.000,535.000,234.000,0.000,42.0144508340170404,-72.7865601155486104,O,
122.579,150.097,50.000,301.000,535.000,234.000,0.000,42.0143424522930786,-72.7864762232545246,O,
123.119,150.097,50.000,300.000,535.000,235.000,0.000,42.0142340705691169,-72.7863923309604388,O,
123.660,150.097,50.000,298.000,535.000,237.000,0.000,42.0141256888451480,-72.7863084386663530,O,
124.200,150.097,50.000,297.000,535.000,238.000,0.000,42.0140173071211862,-72.7862245463722672,O,
124.741,150.097,50.000,296.000,535.000,239.000,0.000,42.0139089253972244,-72.7861406540781815,O,
125.281,150.097,50.000,295.000,535.000,240.000,0.000,42.0138005436732627,-72.7860567617840957,O,
125.822,150.097,50.000,294.000,535.000,241.000,0.000,42.0136921619492938,-72.7859728694900099,O,
126.362,150.097,50.000,293.000,535.000,242.000,0.000,42.0135837802253320,-72.7858889771959241,O,
126.797,211.381,50.000,294.000,535.000,241.000,0.000,42.0134978544938065,-72.7859595178293546,O,
127.237,270.004,50.000,295.000,535.000,240.000,0.000,42.0134978617620476,-72.7860965744419133,O,
127.678,270.004,50.000,296.000,535.000,239.000,0.000,42.0134978690302816,-72.7862336310544578,O,
128.118,270.004,50.000,297.000,535.000,238.000,0.000,42.0134978762985156,-72.7863706876670022,O,
128.558,270.004,50.000,298.000,535.000,237.000,0.000,42.0134978835667496,-72.7865077442795609,O,
128.998,270.004,50.000,300.000,535.000,235.000,0.000,42.0134978908349908,-72.7866448008921054,O,
129.439,270.004,50.000,299.000,535.000,236.000,0.000,42.0134978981032248,-72.7867818575046499,O,
129.879,270.004,50.000,298.000,535.000,237.000,0.000,42.0134979053714588,-72.7869189141172086,O,
130.319,270.004,50.000,297.000,535.000,238.000,0.000,42.0134979126396928,-72.7870559707297531,O,
130.759,270.004,50.000,295.000,535.000,240.000,0.000,42.0134979199079339,-72.7871930273422976,O,
131.199,270.004,50.000,294.000,535.000,241.000,0.000,42.0134979271761679,-72.7873300839548563,O,
131.640,270.004,50.000,293.000,535.000,242.000,0.000,42.0134979344444019,-72.7874671405674007,O,
132.080,270.004,50.000,293.000,535.000,242.000,0.000,42.0134979417126360,-72.7876041971799452,O,
132.520,270.004,50.000,294.000,535.000,241.000,0.000,42.0134979489808771,-72.7877412537925039,O,
132.960,270.004,50.000,294.000,535.000,241.000,0.000,42.0134979562491111,-72.7878783104050484,O,
133.400,270.004,50.000,294.000,535.000,241.000,0.000,42.0134979635173451,-72.7880153670175929,O,
133.841,270.004,50.000,292.000,535.000,243.000,0.000,42.0134979707855791,-72.7881524236301516,O,
134.281,270.004,50.000,289.000,535.000,246.000,0.000,42.0134979780538202,-72.7882894802426961,O,
134.721,270.004,50.000,288.000,535.000,247.000,0.000,42.0134979853220543,-72.7884265368552406,O,
135.161,270.004,50.000,287.000,535.000,248.000,0.000,42.0134979925902883,-72.7885635934677993,O,
135.601,270.004,50.000,286.000,535.000,249.000,0.000,42.0134979998585223,-72.7887006500803437,O,
136.042,270.004,50.000,286.000,535.000,249.000,0.000,42.0134980071267634,-72.7888377066928882,O,
136.482,270.004,50.000,285.000,535.000,250.000,0.000,42.0134980143949974,-72.7889747633054469,O,
136.922,270.004,50.000,284.000,535.000,251.000,0.000,42.0134980216632314,-72.7891118199179914,O,
137.362,270.004,50.000,283.000,535.000,252.000,0.000,42.0134980289314655,-72.7892488765305359,O,
137.802,270.004,50.000,280.000,535.000,255.000,0.000,42.0134980361997066,-72.7893859331430946,O,
138.243,270.004,50.000,278.000,535.000,257.000,0.000,42.0134980434679406,-72.7895229897556391,O,
138.683,270.004,50.000,274.000,535.000,261.000,0.000,42.0134980507361746,-72.7896600463681835,O,
139.123,270.004,50.000,271.000,535.000,264.000,0.000,42.0134980580044086,-72.7897971029807422,O,
139.563,270.004,50.000,266.000,535.000,269.000,0.000,42.0134980652726497,-72.7899341595932867,O,
140.004,270.004,50.000,263.000,535.000,272.000,-16.000,42.0134980725408838,-72.7900712162058312,O,
140.444,270.004,50.000,259.000,519.000,260.000,0.000,42.0134980798091178,-72.7902082728183899,O,
140.884,270.004,50.000,256.000,519.000,263.000,0.000,42.0134980870773518,-72.7903453294309344,O,
141.324,270.004,50.000,252.000,519.000,267.000,0.000,42.0134980943455929,-72.7904823860434931,O,
141.764,270.004,50.000,248.000,519.000,271.000,0.000,42.0134981016138269,-72.7906194426560376,O,
142.205,270.004,50.000,246.000,519.000,273.000,0.000,42.0134981088820609,-72.7907564992685820,O,
142.645,270.004,50.000,245.000,519.000,274.000,0.000,42.0134981161502949,-72.7908935558811407,O,
143.085,270.004,50.000,245.000,519.000,274.000,0.000,42.0134981234185361,-72.7910306124936852,O,
143.525,270.004,50.000,246.000,519.000,273.000,0.000,42.0134981306867701,-72.7911676691062297,O,
143.965,270.004,50.000,246.000,519.000,273.000,0.000,42.0134981379550041,-72.7913047257187884,O,
144.406,270.004,50.000,246.000,519.000,273.000,0.000,42.0134981452232381,-72.7914417823313329,O,
144.846,270.004,50.000,245.000,519.000,274.000,0.000,42.0134981524914792,-72.7915788389438774,O,
145.286,270.004,50.000,245.000,519.000,274.000,0.000,42.0134981597597132,-72.7917158955564361,O,
145.726,270.004,50.000,246.000,519.000,273.000,0.000,42.0134981670279473,-72.7918529521689806,O,
146.166,270.004,50.000,246.000,519.000,273.000,0.000,42.0134981742961813,-72.7919900087815250,O,
146.607,270.004,50.000,247.000,519.000,272.000,0.000,42.0134981815644224,-72.7921270653940837,O,
147.143,29.113,50.000,247.000,519.000,272.000,0.000,42.0136065500913531,-72.7920458388596074,O,
147.683,29.912,50.000,245.000,519.000,274.000,0.000,42.0137149184760048,-72.7919619293351019,O,
148.224,29.911,50.000,244.000,519.000,275.000,-16.000,42.0138232868606565,-72.7918780198105821,O,
148.764,29.911,50.000,242.000,503.000,261.000,0.000,42.0139316552453081,-72.7917941102860766,O,
149.305,29.911,50.000,241.000,503.000,262.000,0.000,42.0140400236299669,-72.7917102007615568,O,
149.845,29.911,50.000,240.000,503.000,263.000,0.000,42.0141483920146186,-72.7916262912370513,O,
150.386,29.911,50.000,240.000,503.000,263.000,0.000,42.0142567603992703,-72.7915423817125316,O,
