time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
89.435,90.004,50.000,150.000,425.000,275.000,-16.000,42.4891787094992992,-72.5742111886448527,O,
89.872,90.004,50.000,147.000,409.000,262.000,0.000,42.4891787018810589,-72.5740741320323224,O,
90.309,90.004,50.000,145.000,409.000,264.000,0.000,42.4891786942628187,-72.5739370754197921,O,
90.746,90.004,50.000,146.000,409.000,263.000,0.000,42.4891786866445784,-72.5738000188072618,O,
91.183,90.004,50.000,147.000,409.000,262.000,0.000,42.4891786790263311,-72.5736629621947316,O,
91.620,90.004,50.000,147.000,409.000,262.000,0.000,42.4891786714080908,-72.5735259055822013,O,
92.057,90.004,50.000,145.000,409.000,264.000,0.000,42.4891786637898505,-72.5733888489696710,O,
92.494,90.004,50.000,144.000,409.000,265.000,0.000,42.4891786561716103,-72.5732517923571407,O,
92.931,90.004,50.000,142.000,409.000,267.000,0.000,42.4891786485533700,-72.5731147357446105,O,
93.368,90.004,50.000,139.000,409.000,270.000,0.000,42.4891786409351226,-72.5729776791320802,O,
93.657,90.004,50.000,135.000,409.000,274.000,0.000,42.4891786358897008,-72.5728869089961250,O,
94.196,209.913,50.000,136.000,409.000,273.000,0.000,42.4890705773758341,-72.5729712171966668,O,
94.735,209.913,50.000,136.000,409.000,273.000,0.000,42.4889625188619746,-72.5730555253971943,O,
95.274,209.913,50.000,135.000,409.000,274.000,-16.000,42.4888544603481080,-72.5731398335977360,O,
95.813,209.913,50.000,132.000,393.000,261.000,0.000,42.4887464018342484,-72.5732241417982777,O,
96.351,209.913,50.000,129.000,393.000,264.000,0.000,42.4886383433203818,-72.5733084499988195,O,
96.890,209.913,50.000,126.000,393.000,267.000,0.000,42.4885302848065223,-72.5733927581993470,O,
97.429,209.913,50.000,123.000,393.000,270.000,0.000,42.4884222262926556,-72.5734770663998887,O,
97.968,209.913,50.000,122.000,393.000,271.000,0.000,42.4883141677787890,-72.5735613746004304,O,
98.507,209.913,50.000,124.000,393.000,269.000,0.000,42.4882061092649295,-72.5736456828009580,O,
99.046,209.914,50.000,127.000,393.000,266.000,0.000,42.4880980507510628,-72.5737299910014997,O,
99.585,209.914,50.000,128.000,393.000,265.000,0.000,42.4879899922372033,-72.5738142992020414,O,
100.124,209.914,50.000,128.000,393.000,265.000,0.000,42.4878819337233367,-72.5738986074025831,O,
100.663,209.914,50.000,129.000,393.000,264.000,0.000,42.4877738752094771,-72.5739829156031107,O,
101.202,209.914,50.000,130.000,393.000,263.000,0.000,42.4876658166956105,-72.5740672238036524,O,
101.741,209.914,50.000,131.000,393.000,262.000,0.000,42.4875577581817438,-72.5741515320041941,O,
102.280,209.914,50.000,133.000,393.000,260.000,0.000,42.4874496996678843,-72.5742358402047216,O,
102.819,209.914,50.000,134.000,393.000,259.000,0.000,42.4873416411540177,-72.5743201484052634,O,
103.357,209.914,50.000,133.000,393.000,260.000,0.000,42.4872335826401581,-72.5744044566058051,O,
103.896,209.914,50.000,131.000,393.000,262.000,0.000,42.4871255241262915,-72.5744887648063468,O,
104.435,209.914,50.000,128.000,393.000,265.000,0.000,42.4870174656124249,-72.5745730730068743,O,
104.974,209.914,50.000,126.000,393.000,267.000,0.000,42.4869094070985653,-72.5746573812074161,O,
105.513,209.914,50.000,125.000,393.000,268.000,0.000,42.4868013485846987,-72.5747416894079578,O,
106.052,209.914,50.000,123.000,393.000,270.000,0.000,42.4866932900708392,-72.5748259976084853,O,
106.591,209.914,50.000,126.000,393.000,267.000,0.000,42.4865852315569725,-72.5749103058090270,O,
107.130,209.914,50.000,131.000,393.000,262.000,0.000,42.4864771730431130,-72.5749946140095687,O,
107.669,209.914,50.000,137.000,393.000,256.000,0.000,42.4863691145292464,-72.5750789222101105,O,
108.208,209.914,50.000,144.000,393.000,249.000,0.000,42.4862610560153797,-72.5751632304106380,O,
108.747,209.914,50.000,151.000,393.000,242.000,0.000,42.4861529975015202,-72.5752475386111797,O,
109.286,209.914,50.000,159.000,393.000,234.000,0.000,42.4860449389876536,-72.5753318468117214,O,
109.825,209.914,50.000,166.000,393.000,227.000,16.000,42.4859368804737940,-72.5754161550122490,O,
110.364,209.914,50.000,172.000,409.000,237.000,0.000,42.4858288219599274,-72.5755004632127907,O,
110.902,209.914,50.000,176.000,409.000,233.000,0.000,42.4857207634460678,-72.5755847714133324,O,
111.441,209.914,50.000,183.000,409.000,226.000,16.000,42.4856127049322012,-72.5756690796138741,O,
111.980,209.915,50.000,192.000,425.000,233.000,0.000,42.4855046464183346,-72.5757533878144017,O,
112.519,209.915,50.000,199.000,425.000,226.000,16.000,42.4853965879044750,-72.5758376960149434,O,
113.058,209.915,50.000,203.000,441.000,238.000,0.000,42.4852885293906084,-72.5759220042154851,O,
113.597,209.915,50.000,200.000,441.000,241.000,0.000,42.4851804708767489,-72.5760063124160126,O,
114.136,209.915,50.000,198.000,441.000,243.000,0.000,42.4850724123628822,-72.5760906206165544,O,
114.675,209.915,50.000,194.000,441.000,247.000,0.000,42.4849643538490227,-72.5761749288170961,O,
115.214,209.915,50.000,191.000,441.000,250.000,0.000,42.4848562953351561,-72.5762592370176378,O,
115.753,209.915,50.000,190.000,441.000,251.000,0.000,42.4847482368212894,-72.5763435452181653,O,
116.292,209.915,50.000,194.000,441.000,247.000,0.000,42.4846401783074299,-72.5764278534187071,O,
116.831,209.915,50.000,196.000,441.000,245.000,0.000,42.4845321197935633,-72.5765121616192488,O,
117.370,209.915,50.000,197.000,441.000,244.000,0.000,42.4844240612797037,-72.5765964698197763,O,
117.909,209.915,50.000,200.000,441.000,241.000,0.000,42.4843160027658371,-72.5766807780203180,O,
118.447,209.915,50.000,202.000,441.000,239.000,0.000,42.4842079442519776,-72.5767650862208598,O,
118.986,209.915,50.000,204.000,441.000,237.000,0.000,42.4840998857381109,-72.5768493944214015,O,
119.525,209.915,50.000,208.000,441.000,233.000,0.000,42.4839918272242443,-72.5769337026219290,O,
120.064,209.915,50.000,212.000,441.000,229.000,0.000,42.4838837687103847,-72.5770180108224707,O,
120.603,209.915,50.000,212.000,441.000,229.000,0.000,42.4837757101965181,-72.5771023190230125,O,
121.142,209.915,50.000,209.000,441.000,232.000,0.000,42.4836676516826586,-72.5771866272235400,O,
121.681,209.915,50.000,206.000,441.000,235.000,0.000,42.4835595931687919,-72.5772709354240817,O,
122.220,209.915,50.000,203.000,441.000,238.000,0.000,42.4834515346549324,-72.5773552436246234,O,
122.759,209.915,50.000,201.000,441.000,240.000,0.000,42.4833434761410658,-72.5774395518251652,O,
123.298,209.915,50.000,202.000,441.000,239.000,0.000,42.4832354176271991,-72.5775238600256927,O,
123.837,209.915,50.000,201.000,441.000,240.000,0.000,42.4831273591133396,-72.5776081682262344,O,
124.376,209.916,50.000,200.000,441.000,241.000,0.000,42.4830193005994730,-72.5776924764267761,O,
124.904,209.916,50.000,198.000,441.000,243.000,0.000,42.4829134623997646,-72.5777750523187279,O,
125.443,330.091,50.000,203.000,441.000,238.000,0.000,42.4830215320432956,-72.5778593462523389,O,
125.982,330.091,50.000,210.000,441.000,231.000,16.000,42.4831296016868194,-72.5779436401859499,O,
126.520,330.091,50.000,219.000,457.000,238.000,0.000,42.4832376713303503,-72.5780279341195751,O,
127.059,330.091,50.000,231.000,457.000,226.000,16.000,42.4833457409738742,-72.5781122280531861,O,
127.598,330.091,50.000,243.000,473.000,230.000,16.000,42.4834538106174051,-72.5781965219867971,O,
128.137,330.091,50.000,254.000,489.000,235.000,0.000,42.4835618802609289,-72.5782808159204080,O,
128.676,330.091,50.000,262.000,489.000,227.000,16.000,42.4836699499044599,-72.5783651098540190,O,
129.215,330.091,50.000,267.000,505.000,238.000,0.000,42.4837780195479908,-72.5784494037876442,O,
129.754,330.092,50.000,274.000,505.000,231.000,0.000,42.4838860891915147,-72.5785336977212552,O,
130.293,330.092,50.000,276.000,505.000,229.000,0.000,42.4839941588350456,-72.5786179916548662,O,
130.832,330.092,50.000,277.000,505.000,228.000,0.000,42.4841022284785694,-72.5787022855884771,O,
131.371,330.092,50.000,277.000,505.000,228.000,0.000,42.4842102981221004,-72.5787865795220881,O,
131.910,330.092,50.000,274.000,505.000,231.000,0.000,42.4843183677656242,-72.5788708734556991,O,
132.449,330.092,50.000,272.000,505.000,233.000,0.000,42.4844264374091551,-72.5789551673893243,O,
132.988,330.092,50.000,272.000,505.000,233.000,0.000,42.4845345070526861,-72.5790394613229353,O,
133.527,330.092,50.000,273.000,505.000,232.000,0.000,42.4846425766962099,-72.5791237552565462,O,
134.066,330.092,50.000,274.000,505.000,231.000,0.000,42.4847506463397409,-72.5792080491901572,O,
134.605,330.092,50.000,278.000,505.000,227.000,0.000,42.4848587159832647,-72.5792923431237682,O,
135.144,330.092,50.000,280.000,505.000,225.000,16.000,42.4849667856267956,-72.5793766370573934,O,
135.683,330.092,50.000,281.000,521.000,240.000,0.000,42.4850748552703195,-72.5794609309910044,O,
136.222,330.092,50.000,282.000,521.000,239.000,0.000,42.4851829249138504,-72.5795452249246154,O,
136.761,330.092,50.000,282.000,521.000,239.000,0.000,42.4852909945573813,-72.5796295188582263,O,
137.299,330.092,50.000,277.000,521.000,244.000,0.000,42.4853990642009052,-72.5797138127918373,O,
137.838,330.092,50.000,268.000,521.000,253.000,0.000,42.4855071338444361,-72.5797981067254625,O,
138.377,330.092,50.000,260.000,521.000,261.000,0.000,42.4856152034879599,-72.5798824006590735,O,
138.916,330.092,50.000,254.000,521.000,267.000,0.000,42.4857232731314909,-72.5799666945926845,O,
139.455,330.092,50.000,251.000,521.000,270.000,0.000,42.4858313427750147,-72.5800509885262954,O,
139.994,330.092,50.000,253.000,521.000,268.000,0.000,42.4859394124185457,-72.5801352824599064,O,
140.527,330.092,50.000,257.000,521.000,264.000,0.000,42.4860462435508737,-72.5802186103592391,O,
140.964,90.003,50.000,250.000,521.000,271.000,-16.000,42.4860462388553444,-72.5800815537465809,O,
141.401,90.003,50.000,245.000,505.000,260.000,0.000,42.4860462341598151,-72.5799444971339227,O,
141.838,90.003,50.000,239.000,505.000,266.000,0.000,42.4860462294642929,-72.5798074405212503,O,
142.275,90.003,50.000,235.000,505.000,270.000,0.000,42.4860462247687636,-72.5796703839085922,O,
142.712,90.003,50.000,234.000,505.000,271.000,0.000,42.4860462200732343,-72.5795333272959340,O,
143.149,90.003,50.000,231.000,505.000,274.000,-16.000,42.4860462153777050,-72.5793962706832758,O,
143.585,90.003,50.000,227.000,489.000,262.000,0.000,42.4860462106821757,-72.5792592140706034,O,
144.022,90.003,50.000,223.000,489.000,266.000,0.000,42.4860462059866535,-72.5791221574579453,O,
144.459,90.003,50.000,221.000,489.000,268.000,0.000,42.4860462012911242,-72.5789851008452871,O,
144.896,90.003,50.000,219.000,489.000,270.000,0.000,42.4860461965955949,-72.5788480442326289,O,
145.333,90.003,50.000,220.000,489.000,269.000,0.000,42.4860461919000656,-72.5787109876199565,O,
145.770,90.003,50.000,222.000,489.000,267.000,0.000,42.4860461872045363,-72.5785739310072984,O,
146.207,90.003,50.000,223.000,489.000,266.000,0.000,42.4860461825090141,-72.5784368743946402,O,
146.644,90.003,50.000,224.000,489.000,265.000,0.000,42.4860461778134848,-72.5782998177819820,O,
147.081,90.003,50.000,223.000,489.000,266.000,0.000,42.4860461731179555,-72.5781627611693096,O,
147.518,90.003,50.000,221.000,489.000,268.000,0.000,42.4860461684224262,-72.5780257045566515,O,
147.955,90.003,50.000,219.000,489.000,270.000,0.000,42.4860461637268969,-72.5778886479439933,O,
148.392,90.003,50.000,217.000,489.000,272.000,0.000,42.4860461590313747,-72.5777515913313351,O,
148.829,90.003,50.000,215.000,489.000,274.000,0.000,42.4860461543358454,-72.5776145347186628,O,
149.265,90.003,50.000,214.000,489.000,275.000,-16.000,42.4860461496403161,-72.5774774781060046,O,
149.702,90.003,50.000,212.000,473.000,261.000,0.000,42.4860461449447868,-72.5773404214933464,O,
150.139,90.003,50.000,209.000,473.000,264.000,0.000,42.4860461402492575,-72.5772033648806882,O,
150.576,90.003,50.000,203.000,473.000,270.000,0.000,42.4860461355537353,-72.5770663082680159,O,
151.013,90.003,50.000,198.000,473.000,275.000,-16.000,42.4860461308582060,-72.5769292516553577,O,
151.450,90.003,50.000,193.000,457.000,264.000,0.000,42.4860461261626767,-72.5767921950426995,O,
151.887,90.003,50.000,189.000,457.000,268.000,0.000,42.4860461214671474,-72.5766551384300413,O,
152.324,90.003,50.000,185.000,457.000,272.000,0.000,42.4860461167716181,-72.5765180818173832,O,
152.761,90.003,50.000,182.000,457.000,275.000,-16.000,42.4860461120760959,-72.5763810252047108,O,
