time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.794,90.004,50.000,503.000,764.000,261.000,0.000,42.5756809774216478,-71.7286949132018208,O,
76.231,90.004,50.000,494.000,764.000,270.000,-16.000,42.5756809702911170,-71.7285578565892621,O,
76.667,90.004,50.000,486.000,748.000,262.000,0.000,42.5756809631605790,-71.7284207999767034,O,
77.103,90.004,50.000,479.000,748.000,269.000,0.000,42.5756809560300411,-71.7282837433641589,O,
77.540,90.004,50.000,475.000,748.000,273.000,0.000,42.5756809488995032,-71.7281466867516002,O,
77.976,90.004,50.000,473.000,748.000,275.000,0.000,42.5756809417689652,-71.7280096301390415,O,
78.412,90.004,50.000,474.000,748.000,274.000,0.000,42.5756809346384273,-71.7278725735264828,O,
78.848,90.004,50.000,476.000,748.000,272.000,0.000,42.5756809275078965,-71.7277355169139241,O,
79.285,90.004,50.000,477.000,748.000,271.000,0.000,42.5756809203773585,-71.7275984603013654,O,
79.721,90.004,50.000,478.000,748.000,270.000,0.000,42.5756809132468206,-71.7274614036888067,O,
80.157,90.004,50.000,475.000,748.000,273.000,-16.000,42.5756809061162826,-71.7273243470762623,O,
80.594,90.004,50.000,472.000,732.000,260.000,0.000,42.5756808989857447,-71.7271872904637036,O,
81.030,90.004,50.000,465.000,732.000,267.000,0.000,42.5756808918552139,-71.7270502338511449,O,
81.466,90.004,50.000,459.000,732.000,273.000,-16.000,42.5756808847246759,-71.7269131772385862,O,
81.902,90.004,50.000,454.000,716.000,262.000,0.000,42.5756808775941380,-71.7267761206260275,O,
82.339,90.004,50.000,448.000,716.000,268.000,0.000,42.5756808704636001,-71.7266390640134688,O,
82.775,90.004,50.000,443.000,716.000,273.000,-16.000,42.5756808633330621,-71.7265020074009243,O,
83.211,90.004,50.000,439.000,700.000,261.000,0.000,42.5756808562025313,-71.7263649507883656,O,
83.648,90.004,50.000,438.000,700.000,262.000,0.000,42.5756808490719934,-71.7262278941758069,O,
84.084,90.004,50.000,438.000,700.000,262.000,0.000,42.5756808419414554,-71.7260908375632482,O,
84.520,90.004,50.000,438.000,700.000,262.000,0.000,42.5756808348109175,-71.7259537809506895,O,
84.957,90.004,50.000,438.000,700.000,262.000,0.000,42.5756808276803795,-71.7258167243381308,O,
85.393,90.004,50.000,437.000,700.000,263.000,0.000,42.5756808205498416,-71.7256796677255721,O,
85.829,90.004,50.000,437.000,700.000,263.000,0.000,42.5756808134193108,-71.7255426111130276,O,
86.265,90.004,50.000,438.000,700.000,262.000,0.000,42.5756808062887728,-71.7254055545004690,O,
86.702,90.004,50.000,439.000,700.000,261.000,0.000,42.5756807991582349,-71.7252684978879103,O,
86.990,90.004,50.000,440.000,700.000,260.000,0.000,42.5756807944469244,-71.7251779414117436,O,
87.529,209.913,50.000,442.000,700.000,258.000,0.000,42.5755727927363949,-71.7252623223670440,O,
88.067,209.913,50.000,445.000,700.000,255.000,0.000,42.5754647910258583,-71.7253467033223586,O,
88.606,209.913,50.000,447.000,700.000,253.000,0.000,42.5753567893153289,-71.7254310842776590,O,
89.145,209.913,50.000,451.000,700.000,249.000,0.000,42.5752487876047994,-71.7255154652329736,O,
89.683,209.913,50.000,453.000,700.000,247.000,0.000,42.5751407858942628,-71.7255998461882740,O,
90.222,209.913,50.000,455.000,700.000,245.000,0.000,42.5750327841837333,-71.7256842271435886,O,
90.760,209.913,50.000,456.000,700.000,244.000,0.000,42.5749247824732038,-71.7257686080988890,O,
91.299,209.914,50.000,457.000,700.000,243.000,0.000,42.5748167807626672,-71.7258529890542036,O,
91.838,209.914,50.000,458.000,700.000,242.000,0.000,42.5747087790521377,-71.7259373700095040,O,
92.376,209.914,50.000,459.000,700.000,241.000,0.000,42.5746007773416082,-71.7260217509648186,O,
92.915,209.914,50.000,459.000,700.000,241.000,0.000,42.5744927756310716,-71.7261061319201190,O,
93.454,209.914,50.000,461.000,700.000,239.000,0.000,42.5743847739205421,-71.7261905128754336,O,
93.992,209.914,50.000,463.000,700.000,237.000,0.000,42.5742767722100126,-71.7262748938307340,O,
94.531,209.914,50.000,466.000,700.000,234.000,0.000,42.5741687704994760,-71.7263592747860343,O,
95.070,209.914,50.000,472.000,700.000,228.000,16.000,42.5740607687889465,-71.7264436557413489,O,
95.608,209.914,50.000,478.000,716.000,238.000,0.000,42.5739527670784170,-71.7265280366966493,O,
96.147,209.914,50.000,487.000,716.000,229.000,16.000,42.5738447653678804,-71.7266124176519639,O,
96.686,209.914,50.000,498.000,732.000,234.000,16.000,42.5737367636573509,-71.7266967986072643,O,
97.224,209.914,50.000,511.000,748.000,237.000,0.000,42.5736287619468214,-71.7267811795625789,O,
97.763,209.914,50.000,520.000,748.000,228.000,16.000,42.5735207602362848,-71.7268655605178793,O,
98.301,209.914,50.000,527.000,764.000,237.000,0.000,42.5734127585257554,-71.7269499414731939,O,
98.840,209.914,50.000,530.000,764.000,234.000,0.000,42.5733047568152259,-71.7270343224284943,O,
99.379,209.914,50.000,531.000,764.000,233.000,0.000,42.5731967551046964,-71.7271187033838089,O,
99.917,209.914,50.000,531.000,764.000,233.000,0.000,42.5730887533941598,-71.7272030843391093,O,
100.456,209.914,50.000,536.000,764.000,228.000,16.000,42.5729807516836303,-71.7272874652944239,O,
100.995,209.914,50.000,542.000,780.000,238.000,0.000,42.5728727499731008,-71.7273718462497243,O,
101.533,209.914,50.000,549.000,780.000,231.000,0.000,42.5727647482625642,-71.7274562272050389,O,
102.072,209.914,50.000,555.000,780.000,225.000,16.000,42.5726567465520347,-71.7275406081603393,O,
102.611,209.914,50.000,560.000,796.000,236.000,0.000,42.5725487448415052,-71.7276249891156397,O,
103.149,209.914,50.000,562.000,796.000,234.000,0.000,42.5724407431309686,-71.7277093700709543,O,
103.688,209.914,50.000,561.000,796.000,235.000,0.000,42.5723327414204391,-71.7277937510262547,O,
104.227,209.915,50.000,560.000,796.000,236.000,0.000,42.5722247397099096,-71.7278781319815693,O,
104.765,209.915,50.000,558.000,796.000,238.000,0.000,42.5721167379993730,-71.7279625129368696,O,
105.304,209.915,50.000,556.000,796.000,240.000,0.000,42.5720087362888435,-71.7280468938921842,O,
105.842,209.915,50.000,557.000,796.000,239.000,0.000,42.5719007345783140,-71.7281312748474846,O,
106.381,209.915,50.000,560.000,796.000,236.000,0.000,42.5717927328677774,-71.7282156558027992,O,
106.920,209.915,50.000,565.000,796.000,231.000,0.000,42.5716847311572479,-71.7283000367580996,O,
107.458,209.915,50.000,568.000,796.000,228.000,0.000,42.5715767294467184,-71.7283844177134142,O,
107.997,209.915,50.000,570.000,796.000,226.000,16.000,42.5714687277361818,-71.7284687986687146,O,
108.536,209.915,50.000,572.000,812.000,240.000,0.000,42.5713607260256524,-71.7285531796240292,O,
109.074,209.915,50.000,570.000,812.000,242.000,0.000,42.5712527243151229,-71.7286375605793296,O,
109.613,209.915,50.000,568.000,812.000,244.000,0.000,42.5711447226045863,-71.7287219415346300,O,
110.152,209.915,50.000,565.000,812.000,247.000,0.000,42.5710367208940568,-71.7288063224899446,O,
110.690,209.915,50.000,561.000,812.000,251.000,0.000,42.5709287191835273,-71.7288907034452450,O,
111.229,209.915,50.000,557.000,812.000,255.000,0.000,42.5708207174729907,-71.7289750844005596,O,
111.768,209.915,50.000,554.000,812.000,258.000,0.000,42.5707127157624612,-71.7290594653558600,O,
112.306,209.915,50.000,550.000,812.000,262.000,0.000,42.5706047140519317,-71.7291438463111746,O,
112.845,209.915,50.000,544.000,812.000,268.000,0.000,42.5704967123413951,-71.7292282272664750,O,
113.384,209.915,50.000,538.000,812.000,274.000,-16.000,42.5703887106308656,-71.7293126082217896,O,
113.922,209.915,50.000,531.000,796.000,265.000,0.000,42.5702807089203361,-71.7293969891770899,O,
114.461,209.915,50.000,528.000,796.000,268.000,0.000,42.5701727072097995,-71.7294813701324045,O,
114.999,209.915,50.000,524.000,796.000,272.000,-16.000,42.5700647054992700,-71.7295657510877049,O,
115.538,209.915,50.000,520.000,780.000,260.000,0.000,42.5699567037887405,-71.7296501320430195,O,
115.567,209.915,50.000,520.000,780.000,260.000,0.000,42.5699509207759093,-71.7296546502691115,O,
116.106,330.091,50.000,525.000,780.000,255.000,0.000,42.5700589329925165,-71.7297390177756569,O,
116.644,330.091,50.000,531.000,780.000,249.000,0.000,42.5701669452091238,-71.7298233852822023,O,
117.183,330.091,50.000,537.000,780.000,243.000,0.000,42.5702749574257240,-71.7299077527887334,O,
117.722,330.091,50.000,545.000,780.000,235.000,0.000,42.5703829696423313,-71.7299921202952788,O,
118.260,330.091,50.000,554.000,780.000,226.000,16.000,42.5704909818589385,-71.7300764878018242,O,
118.799,330.091,50.000,560.000,796.000,236.000,0.000,42.5705989940755458,-71.7301608553083696,O,
119.338,330.091,50.000,563.000,796.000,233.000,0.000,42.5707070062921460,-71.7302452228149150,O,
119.876,330.091,50.000,565.000,796.000,231.000,0.000,42.5708150185087533,-71.7303295903214462,O,
120.415,330.091,50.000,567.000,796.000,229.000,0.000,42.5709230307253605,-71.7304139578279916,O,
120.954,330.091,50.000,569.000,796.000,227.000,16.000,42.5710310429419678,-71.7304983253345370,O,
121.492,330.091,50.000,572.000,812.000,240.000,0.000,42.5711390551585751,-71.7305826928410823,O,
122.031,330.091,50.000,577.000,812.000,235.000,0.000,42.5712470673751753,-71.7306670603476277,O,
122.570,330.091,50.000,582.000,812.000,230.000,0.000,42.5713550795917826,-71.7307514278541731,O,
123.108,330.091,50.000,587.000,812.000,225.000,16.000,42.5714630918083898,-71.7308357953607043,O,
123.647,330.092,50.000,589.000,828.000,239.000,0.000,42.5715711040249971,-71.7309201628672497,O,
124.186,330.092,50.000,590.000,828.000,238.000,0.000,42.5716791162416044,-71.7310045303737951,O,
124.724,330.092,50.000,590.000,828.000,238.000,0.000,42.5717871284582046,-71.7310888978803405,O,
125.263,330.092,50.000,590.000,828.000,238.000,0.000,42.5718951406748118,-71.7311732653868859,O,
125.802,330.092,50.000,591.000,828.000,237.000,0.000,42.5720031528914191,-71.7312576328934171,O,
126.340,330.092,50.000,595.000,828.000,233.000,0.000,42.5721111651080264,-71.7313420003999624,O,
126.879,330.092,50.000,598.000,828.000,230.000,0.000,42.5722191773246266,-71.7314263679065078,O,
127.418,330.092,50.000,601.000,828.000,227.000,16.000,42.5723271895412338,-71.7315107354130532,O,
127.956,330.092,50.000,604.000,844.000,240.000,0.000,42.5724352017578411,-71.7315951029195986,O,
128.495,330.092,50.000,606.000,844.000,238.000,0.000,42.5725432139744484,-71.7316794704261298,O,
129.034,330.092,50.000,605.000,844.000,239.000,0.000,42.5726512261910557,-71.7317638379326752,O,
129.572,330.092,50.000,604.000,844.000,240.000,0.000,42.5727592384076559,-71.7318482054392206,O,
129.855,330.092,50.000,604.000,844.000,240.000,0.000,42.5728160256479455,-71.7318925615131633,O,
130.292,90.003,50.000,600.000,844.000,244.000,0.000,42.5728160211947824,-71.7317555049004909,O,
130.728,90.003,50.000,596.000,844.000,248.000,0.000,42.5728160167416263,-71.7316184482878185,O,
131.164,90.003,50.000,593.000,844.000,251.000,0.000,42.5728160122884631,-71.7314813916751604,O,
131.601,90.003,50.000,591.000,844.000,253.000,0.000,42.5728160078353071,-71.7313443350624880,O,
132.037,90.003,50.000,591.000,844.000,253.000,0.000,42.5728160033821439,-71.7312072784498156,O,
132.473,90.003,50.000,591.000,844.000,253.000,0.000,42.5728159989289807,-71.7310702218371432,O,
132.910,90.003,50.000,593.000,844.000,251.000,0.000,42.5728159944758247,-71.7309331652244708,O,
133.346,90.003,50.000,594.000,844.000,250.000,0.000,42.5728159900226615,-71.7307961086118127,O,
133.782,90.003,50.000,595.000,844.000,249.000,0.000,42.5728159855695054,-71.7306590519991403,O,
134.219,90.003,50.000,595.000,844.000,249.000,0.000,42.5728159811163422,-71.7305219953864679,O,
134.655,90.003,50.000,596.000,844.000,248.000,0.000,42.5728159766631791,-71.7303849387737955,O,
135.091,90.003,50.000,598.000,844.000,246.000,0.000,42.5728159722100230,-71.7302478821611231,O,
135.528,90.003,50.000,600.000,844.000,244.000,0.000,42.5728159677568598,-71.7301108255484507,O,
135.964,90.003,50.000,601.000,844.000,243.000,0.000,42.5728159633037038,-71.7299737689357926,O,
136.400,90.003,50.000,604.000,844.000,240.000,0.000,42.5728159588505406,-71.7298367123231202,O,
136.837,90.003,50.000,608.000,844.000,236.000,0.000,42.5728159543973845,-71.7296996557104478,O,
137.273,90.003,50.000,612.000,844.000,232.000,0.000,42.5728159499442214,-71.7295625990977754,O,
137.709,90.003,50.000,617.000,844.000,227.000,0.000,42.5728159454910582,-71.7294255424851031,O,
138.145,90.003,50.000,619.000,844.000,225.000,16.000,42.5728159410379021,-71.7292884858724449,O,
138.582,90.003,50.000,620.000,860.000,240.000,0.000,42.5728159365847389,-71.7291514292597725,O,
139.018,90.003,50.000,617.000,860.000,243.000,0.000,42.5728159321315829,-71.7290143726471001,O,
139.454,90.003,50.000,614.000,860.000,246.000,0.000,42.5728159276784197,-71.7288773160344277,O,
139.891,90.003,50.000,607.000,860.000,253.000,0.000,42.5728159232252565,-71.7287402594217554,O,
140.327,90.003,50.000,601.000,860.000,259.000,0.000,42.5728159187721005,-71.7286032028090972,O,
140.763,90.003,50.000,595.000,860.000,265.000,0.000,42.5728159143189373,-71.7284661461964248,O,
141.200,90.003,50.000,589.000,860.000,271.000,-16.000,42.5728159098657812,-71.7283290895837524,O,
141.636,90.003,50.000,577.000,844.000,267.000,-16.000,42.5728159054126181,-71.7281920329710800,O,
142.072,90.003,50.000,564.000,828.000,264.000,0.000,42.5728159009594549,-71.7280549763584077,O,
142.509,90.003,50.000,561.000,828.000,267.000,0.000,42.5728158965062988,-71.7279179197457495,O,
142.945,90.003,50.000,557.000,828.000,271.000,0.000,42.5728158920531357,-71.7277808631330771,O,
143.381,90.003,50.000,554.000,828.000,274.000,-16.000,42.5728158875999796,-71.7276438065204047,O,
143.818,90.003,50.000,550.000,812.000,262.000,0.000,42.5728158831468164,-71.7275067499077323,O,
144.544,49.994,50.000,539.000,812.000,273.000,-16.000,42.5729238797253728,-71.7273320145062456,O,
145.082,29.916,50.000,533.000,796.000,263.000,0.000,42.5730318792395792,-71.7272476307398819,O,
145.621,29.916,50.000,531.000,796.000,265.000,0.000,42.5731398787537856,-71.7271632469735039,O,
146.160,29.916,50.000,530.000,796.000,266.000,0.000,42.5732478782679991,-71.7270788632071259,O,
146.698,29.915,50.000,529.000,796.000,267.000,0.000,42.5733558777822054,-71.7269944794407621,O,
147.237,29.915,50.000,524.000,796.000,272.000,-16.000,42.5734638772964118,-71.7269100956743841,O,
147.776,29.915,50.000,516.000,780.000,264.000,0.000,42.5735718768106182,-71.7268257119080062,O,
148.314,29.915,50.000,505.000,780.000,275.000,-16.000,42.5736798763248245,-71.7267413281416424,O,
148.853,29.915,50.000,492.000,764.000,272.000,-16.000,42.5737878758390309,-71.7266569443752644,O,
149.392,29.915,50.000,482.000,748.000,266.000,0.000,42.5738958753532373,-71.7265725606088864,O,
149.930,29.915,50.000,475.000,748.000,273.000,-16.000,42.5740038748674436,-71.7264881768425226,O,
150.469,29.915,50.000,468.000,732.000,264.000,0.000,42.5741118743816571,-71.7264037930761447,O,
151.007,29.915,50.000,464.000,732.000,268.000,0.000,42.5742198738958635,-71.7263194093097809,O,
151.546,29.915,50.000,462.000,732.000,270.000,0.000,42.5743278734100699,-71.7262350255434029,O,
