time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.635,209.917,50.000,1213.000,1467.000,254.000,0.000,42.6791116238708739,-72.7651363241870257,O,
39.174,209.917,50.000,1217.000,1467.000,250.000,0.000,42.6790036969140729,-72.7652208007346104,O,
39.712,209.917,50.000,1221.000,1467.000,246.000,0.000,42.6788957699572720,-72.7653052772821951,O,
40.250,209.917,50.000,1224.000,1467.000,243.000,0.000,42.6787878430004710,-72.7653897538297798,O,
40.789,209.917,50.000,1226.000,1467.000,241.000,0.000,42.6786799160436630,-72.7654742303773503,O,
41.327,209.917,50.000,1226.000,1467.000,241.000,0.000,42.6785719890868620,-72.7655587069249350,O,
41.865,209.917,50.000,1227.000,1467.000,240.000,0.000,42.6784640621300611,-72.7656431834725197,O,
42.403,209.918,50.000,1227.000,1467.000,240.000,0.000,42.6783561351732601,-72.7657276600201044,O,
42.942,209.918,50.000,1233.000,1467.000,234.000,0.000,42.6782482082164591,-72.7658121365676891,O,
43.480,209.918,50.000,1240.000,1467.000,227.000,16.000,42.6781402812596511,-72.7658966131152738,O,
44.018,209.918,50.000,1246.000,1483.000,237.000,0.000,42.6780323543028501,-72.7659810896628585,O,
44.557,209.918,50.000,1250.000,1483.000,233.000,0.000,42.6779244273460492,-72.7660655662104432,O,
45.095,209.918,50.000,1253.000,1483.000,230.000,0.000,42.6778165003892482,-72.7661500427580279,O,
45.538,209.918,50.000,1254.000,1483.000,229.000,0.000,42.6777277156107644,-72.7662195363468953,O,
46.076,330.092,50.000,1255.000,1483.000,228.000,0.000,42.6778356593764201,-72.7663039914151426,O,
46.614,330.092,50.000,1255.000,1483.000,228.000,0.000,42.6779436031420758,-72.7663884464833899,O,
47.153,330.092,50.000,1252.000,1483.000,231.000,0.000,42.6780515469077315,-72.7664729015516372,O,
47.691,330.093,50.000,1250.000,1483.000,233.000,0.000,42.6781594906733872,-72.7665573566198702,O,
48.229,330.093,50.000,1250.000,1483.000,233.000,0.000,42.6782674344390429,-72.7666418116881175,O,
48.768,330.093,50.000,1251.000,1483.000,232.000,0.000,42.6783753782046986,-72.7667262667563648,O,
49.306,330.093,50.000,1255.000,1483.000,228.000,16.000,42.6784833219703614,-72.7668107218246121,O,
49.844,330.093,50.000,1261.000,1499.000,238.000,0.000,42.6785912657360171,-72.7668951768928594,O,
50.383,330.093,50.000,1263.000,1499.000,236.000,0.000,42.6786992095016728,-72.7669796319611066,O,
50.921,330.093,50.000,1263.000,1499.000,236.000,0.000,42.6788071532673285,-72.7670640870293397,O,
51.459,330.093,50.000,1264.000,1499.000,235.000,0.000,42.6789150970329842,-72.7671485420975870,O,
51.997,330.093,50.000,1263.000,1499.000,236.000,0.000,42.6790230407986400,-72.7672329971658343,O,
52.536,330.093,50.000,1263.000,1499.000,236.000,0.000,42.6791309845642957,-72.7673174522340815,O,
53.074,330.093,50.000,1263.000,1499.000,236.000,0.000,42.6792389283299514,-72.7674019073023288,O,
53.612,330.093,50.000,1262.000,1499.000,237.000,0.000,42.6793468720956071,-72.7674863623705761,O,
54.151,330.093,50.000,1261.000,1499.000,238.000,0.000,42.6794548158612628,-72.7675708174388092,O,
54.689,330.093,50.000,1261.000,1499.000,238.000,0.000,42.6795627596269185,-72.7676552725070565,O,
55.227,330.093,50.000,1262.000,1499.000,237.000,0.000,42.6796707033925742,-72.7677397275753037,O,
55.766,330.093,50.000,1266.000,1499.000,233.000,0.000,42.6797786471582299,-72.7678241826435510,O,
56.304,330.093,50.000,1270.000,1499.000,229.000,0.000,42.6798865909238856,-72.7679086377117983,O,
56.842,330.093,50.000,1272.000,1499.000,227.000,16.000,42.6799945346895484,-72.7679930927800456,O,
57.381,330.093,50.000,1278.000,1515.000,237.000,0.000,42.6801024784552041,-72.7680775478482786,O,
57.919,330.093,50.000,1284.000,1515.000,231.000,0.000,42.6802104222208598,-72.7681620029165259,O,
58.457,330.093,50.000,1290.000,1515.000,225.000,16.000,42.6803183659865155,-72.7682464579847732,O,
58.996,330.093,50.000,1295.000,1531.000,236.000,0.000,42.6804263097521712,-72.7683309130530205,O,
59.534,330.093,50.000,1301.000,1531.000,230.000,16.000,42.6805342535178269,-72.7684153681212678,O,
60.072,330.094,50.000,1307.000,1547.000,240.000,0.000,42.6806421972834826,-72.7684998231895150,O,
60.610,330.094,50.000,1315.000,1547.000,232.000,0.000,42.6807501410491383,-72.7685842782577623,O,
61.149,330.094,50.000,1322.000,1547.000,225.000,16.000,42.6808580848147940,-72.7686687333259954,O,
61.687,330.094,50.000,1327.000,1563.000,236.000,0.000,42.6809660285804497,-72.7687531883942427,O,
62.225,330.094,50.000,1330.000,1563.000,233.000,0.000,42.6810739723461054,-72.7688376434624900,O,
62.764,330.094,50.000,1336.000,1563.000,227.000,16.000,42.6811819161117612,-72.7689220985307372,O,
63.302,330.094,50.000,1343.000,1579.000,236.000,0.000,42.6812898598774169,-72.7690065535989845,O,
63.840,330.094,50.000,1349.000,1579.000,230.000,0.000,42.6813978036430797,-72.7690910086672318,O,
64.379,330.094,50.000,1351.000,1579.000,228.000,0.000,42.6815057474087354,-72.7691754637354649,O,
64.917,330.094,50.000,1353.000,1579.000,226.000,16.000,42.6816136911743911,-72.7692599188037121,O,
65.455,330.094,50.000,1357.000,1595.000,238.000,0.000,42.6817216349400468,-72.7693443738719594,O,
65.994,330.094,50.000,1361.000,1595.000,234.000,0.000,42.6818295787057025,-72.7694288289402067,O,
66.532,330.094,50.000,1367.000,1595.000,228.000,16.000,42.6819375224713582,-72.7695132840084540,O,
67.070,330.094,50.000,1377.000,1611.000,234.000,0.000,42.6820454662370139,-72.7695977390767013,O,
67.609,330.094,50.000,1385.000,1611.000,226.000,16.000,42.6821534100026696,-72.7696821941449343,O,
68.147,330.094,50.000,1393.000,1627.000,234.000,16.000,42.6822613537683253,-72.7697666492131816,O,
68.685,330.094,50.000,1405.000,1643.000,238.000,0.000,42.6823692975339810,-72.7698511042814289,O,
69.223,330.094,50.000,1416.000,1643.000,227.000,16.000,42.6824772412996367,-72.7699355593496762,O,
69.762,330.094,50.000,1429.000,1659.000,230.000,16.000,42.6825851850652924,-72.7700200144179234,O,
70.300,330.094,50.000,1442.000,1675.000,233.000,16.000,42.6826931288309481,-72.7701044694861707,O,
70.838,330.094,50.000,1453.000,1691.000,238.000,0.000,42.6828010725966038,-72.7701889245544038,O,
71.377,330.094,50.000,1461.000,1691.000,230.000,16.000,42.6829090163622666,-72.7702733796226511,O,
71.915,330.094,50.000,1468.000,1707.000,239.000,0.000,42.6830169601279223,-72.7703578346908984,O,
72.453,330.095,50.000,1473.000,1707.000,234.000,0.000,42.6831249038935781,-72.7704422897591456,O,
72.992,330.095,50.000,1477.000,1707.000,230.000,0.000,42.6832328476592338,-72.7705267448273929,O,
73.530,330.095,50.000,1480.000,1707.000,227.000,16.000,42.6833407914248895,-72.7706111998956402,O,
74.068,330.095,50.000,1484.000,1723.000,239.000,0.000,42.6834487351905452,-72.7706956549638733,O,
74.607,330.095,50.000,1488.000,1723.000,235.000,0.000,42.6835566789562009,-72.7707801100321205,O,
75.145,330.095,50.000,1490.000,1723.000,233.000,0.000,42.6836646227218566,-72.7708645651003678,O,
75.491,330.095,50.000,1490.000,1723.000,233.000,0.000,42.6837339915921277,-72.7709188392183535,O,
75.926,90.004,50.000,1489.000,1723.000,234.000,0.000,42.6837339841886561,-72.7707817826058090,O,
76.362,90.004,50.000,1488.000,1723.000,235.000,0.000,42.6837339767851773,-72.7706447259932645,O,
76.797,90.004,50.000,1487.000,1723.000,236.000,0.000,42.6837339693817057,-72.7705076693807342,O,
77.233,90.004,50.000,1485.000,1723.000,238.000,0.000,42.6837339619782341,-72.7703706127681897,O,
77.668,90.004,50.000,1483.000,1723.000,240.000,0.000,42.6837339545747625,-72.7702335561556453,O,
78.104,90.004,50.000,1482.000,1723.000,241.000,0.000,42.6837339471712838,-72.7700964995431008,O,
78.540,90.004,50.000,1480.000,1723.000,243.000,0.000,42.6837339397678122,-72.7699594429305563,O,
78.975,90.004,50.000,1476.000,1723.000,247.000,0.000,42.6837339323643405,-72.7698223863180118,O,
79.411,90.004,50.000,1472.000,1723.000,251.000,0.000,42.6837339249608618,-72.7696853297054815,O,
79.846,90.004,50.000,1469.000,1723.000,254.000,0.000,42.6837339175573902,-72.7695482730929371,O,
80.282,90.004,50.000,1466.000,1723.000,257.000,0.000,42.6837339101539186,-72.7694112164803926,O,
80.717,90.004,50.000,1465.000,1723.000,258.000,0.000,42.6837339027504470,-72.7692741598678481,O,
81.153,90.004,50.000,1463.000,1723.000,260.000,0.000,42.6837338953469683,-72.7691371032553036,O,
81.588,90.004,50.000,1460.000,1723.000,263.000,0.000,42.6837338879434967,-72.7690000466427591,O,
82.024,90.004,50.000,1458.000,1723.000,265.000,0.000,42.6837338805400250,-72.7688629900302288,O,
82.459,90.004,50.000,1455.000,1723.000,268.000,0.000,42.6837338731365463,-72.7687259334176844,O,
82.895,90.004,50.000,1453.000,1723.000,270.000,0.000,42.6837338657330747,-72.7685888768051399,O,
83.330,90.004,50.000,1451.000,1723.000,272.000,0.000,42.6837338583296031,-72.7684518201925954,O,
83.766,90.004,50.000,1450.000,1723.000,273.000,-16.000,42.6837338509261315,-72.7683147635800509,O,
84.202,90.004,50.000,1447.000,1707.000,260.000,0.000,42.6837338435226528,-72.7681777069675064,O,
84.637,90.004,50.000,1444.000,1707.000,263.000,0.000,42.6837338361191811,-72.7680406503549762,O,
85.073,90.004,50.000,1439.000,1707.000,268.000,0.000,42.6837338287157095,-72.7679035937424317,O,
85.508,90.004,50.000,1435.000,1707.000,272.000,-16.000,42.6837338213122308,-72.7677665371298872,O,
85.944,90.004,50.000,1429.000,1691.000,262.000,0.000,42.6837338139087592,-72.7676294805173427,O,
86.379,90.004,50.000,1424.000,1691.000,267.000,0.000,42.6837338065052876,-72.7674924239047982,O,
86.815,90.004,50.000,1417.000,1691.000,274.000,-16.000,42.6837337991018160,-72.7673553672922537,O,
87.250,90.004,50.000,1410.000,1675.000,265.000,0.000,42.6837337916983373,-72.7672183106797235,O,
87.686,90.004,50.000,1402.000,1675.000,273.000,-16.000,42.6837337842948656,-72.7670812540671790,O,
88.121,90.004,50.000,1394.000,1659.000,265.000,-16.000,42.6837337768913940,-72.7669441974546345,O,
88.557,90.004,50.000,1380.000,1643.000,263.000,-16.000,42.6837337694879153,-72.7668071408420900,O,
88.992,90.004,50.000,1366.000,1627.000,261.000,-16.000,42.6837337620844437,-72.7666700842295455,O,
89.428,90.004,50.000,1350.000,1611.000,261.000,-16.000,42.6837337546809721,-72.7665330276170010,O,
89.864,90.004,50.000,1334.000,1595.000,261.000,0.000,42.6837337472774934,-72.7663959710044708,O,
90.299,90.004,50.000,1326.000,1595.000,269.000,0.000,42.6837337398740218,-72.7662589143919263,O,
90.427,90.004,50.000,1324.000,1595.000,271.000,0.000,42.6837337377025037,-72.7662187141939683,O,
90.965,209.914,50.000,1333.000,1595.000,262.000,0.000,42.6836258077964743,-72.7663031869735022,O,
91.503,209.914,50.000,1342.000,1595.000,253.000,0.000,42.6835178778904520,-72.7663876597530219,O,
92.042,209.914,50.000,1351.000,1595.000,244.000,0.000,42.6834099479844227,-72.7664721325325559,O,
92.580,209.914,50.000,1359.000,1595.000,236.000,0.000,42.6833020180784004,-72.7665566053120898,O,
93.118,209.914,50.000,1365.000,1595.000,230.000,16.000,42.6831940881723710,-72.7666410780916237,O,
93.657,209.914,50.000,1371.000,1611.000,240.000,0.000,42.6830861582663488,-72.7667255508711435,O,
94.195,209.914,50.000,1373.000,1611.000,238.000,0.000,42.6829782283603194,-72.7668100236506774,O,
94.733,209.914,50.000,1373.000,1611.000,238.000,0.000,42.6828702984542971,-72.7668944964302113,O,
95.271,209.914,50.000,1372.000,1611.000,239.000,0.000,42.6827623685482678,-72.7669789692097311,O,
95.810,209.914,50.000,1368.000,1611.000,243.000,0.000,42.6826544386422384,-72.7670634419892650,O,
96.348,209.914,50.000,1363.000,1611.000,248.000,0.000,42.6825465087362161,-72.7671479147687990,O,
96.886,209.914,50.000,1358.000,1611.000,253.000,0.000,42.6824385788301868,-72.7672323875483329,O,
97.425,209.914,50.000,1354.000,1611.000,257.000,0.000,42.6823306489241645,-72.7673168603278526,O,
97.963,209.914,50.000,1347.000,1611.000,264.000,0.000,42.6822227190181351,-72.7674013331073866,O,
98.501,209.914,50.000,1341.000,1611.000,270.000,-16.000,42.6821147891121129,-72.7674858058869205,O,
99.039,209.914,50.000,1335.000,1595.000,260.000,0.000,42.6820068592060835,-72.7675702786664402,O,
99.578,209.914,50.000,1326.000,1595.000,269.000,-16.000,42.6818989293000612,-72.7676547514459742,O,
100.116,209.914,50.000,1317.000,1579.000,262.000,0.000,42.6817909993940319,-72.7677392242255081,O,
100.654,209.914,50.000,1308.000,1579.000,271.000,0.000,42.6816830694880096,-72.7678236970050420,O,
101.193,209.914,50.000,1305.000,1579.000,274.000,0.000,42.6815751395819802,-72.7679081697845618,O,
101.731,209.914,50.000,1305.000,1579.000,274.000,0.000,42.6814672096759509,-72.7679926425640957,O,
102.269,209.915,50.000,1306.000,1579.000,273.000,0.000,42.6813592797699286,-72.7680771153436297,O,
102.807,209.915,50.000,1306.000,1579.000,273.000,0.000,42.6812513498638992,-72.7681615881231494,O,
103.346,209.915,50.000,1308.000,1579.000,271.000,0.000,42.6811434199578770,-72.7682460609026833,O,
103.884,209.915,50.000,1310.000,1579.000,269.000,0.000,42.6810354900518476,-72.7683305336822173,O,
104.422,209.915,50.000,1310.000,1579.000,269.000,0.000,42.6809275601458253,-72.7684150064617370,O,
104.961,209.915,50.000,1312.000,1579.000,267.000,0.000,42.6808196302397960,-72.7684994792412709,O,
105.499,209.915,50.000,1313.000,1579.000,266.000,0.000,42.6807117003337737,-72.7685839520208049,O,
106.037,209.915,50.000,1314.000,1579.000,265.000,0.000,42.6806037704277443,-72.7686684248003388,O,
106.575,209.915,50.000,1314.000,1579.000,265.000,0.000,42.6804958405217150,-72.7687528975798585,O,
107.114,209.915,50.000,1316.000,1579.000,263.000,0.000,42.6803879106156927,-72.7688373703593925,O,
107.652,209.915,50.000,1318.000,1579.000,261.000,0.000,42.6802799807096633,-72.7689218431389264,O,
108.190,209.915,50.000,1321.000,1579.000,258.000,0.000,42.6801720508036411,-72.7690063159184461,O,
108.729,209.915,50.000,1326.000,1579.000,253.000,0.000,42.6800641208976117,-72.7690907886979801,O,
109.267,209.915,50.000,1335.000,1579.000,244.000,0.000,42.6799561909915894,-72.7691752614775140,O,
109.805,209.915,50.000,1350.000,1579.000,229.000,16.000,42.6798482610855601,-72.7692597342570480,O,
110.343,209.915,50.000,1363.000,1595.000,232.000,16.000,42.6797403311795378,-72.7693442070365677,O,
110.882,209.915,50.000,1372.000,1611.000,239.000,0.000,42.6796324012735084,-72.7694286798161016,O,
111.420,209.915,50.000,1379.000,1611.000,232.000,0.000,42.6795244713674862,-72.7695131525956356,O,
111.958,209.915,50.000,1385.000,1611.000,226.000,16.000,42.6794165414614568,-72.7695976253751553,O,
112.497,209.915,50.000,1390.000,1627.000,237.000,0.000,42.6793086115554274,-72.7696820981546892,O,
113.035,209.915,50.000,1396.000,1627.000,231.000,0.000,42.6792006816494052,-72.7697665709342232,O,
113.573,209.915,50.000,1399.000,1627.000,228.000,0.000,42.6790927517433758,-72.7698510437137571,O,
114.112,209.915,50.000,1402.000,1627.000,225.000,16.000,42.6789848218373535,-72.7699355164932769,O,
114.650,209.916,50.000,1405.000,1643.000,238.000,0.000,42.6788768919313242,-72.7700199892728108,O,
115.188,209.916,50.000,1403.000,1643.000,240.000,0.000,42.6787689620253019,-72.7701044620523447,O,
115.726,209.916,50.000,1403.000,1643.000,240.000,0.000,42.6786610321192725,-72.7701889348318645,O,
116.265,209.916,50.000,1406.000,1643.000,237.000,0.000,42.6785531022132503,-72.7702734076113984,O,
116.803,209.916,50.000,1402.000,1643.000,241.000,0.000,42.6784451723072209,-72.7703578803909323,O,
117.341,209.916,50.000,1399.000,1643.000,244.000,0.000,42.6783372424011915,-72.7704423531704663,O,
117.880,209.916,50.000,1398.000,1643.000,245.000,0.000,42.6782293124951693,-72.7705268259499860,O,
118.418,209.916,50.000,1393.000,1643.000,250.000,0.000,42.6781213825891399,-72.7706112987295199,O,
118.956,209.916,50.000,1381.000,1643.000,262.000,-16.000,42.6780134526831176,-72.7706957715090539,O,
119.494,209.916,50.000,1362.000,1627.000,265.000,-16.000,42.6779055227770883,-72.7707802442885736,O,
120.033,209.916,50.000,1345.000,1611.000,266.000,0.000,42.6777975928710660,-72.7708647170681076,O,
120.380,209.916,50.000,1336.000,1611.000,275.000,0.000,42.6777279694473535,-72.7709192087686745,O,
120.918,330.091,50.000,1348.000,1611.000,263.000,0.000,42.6778359102629992,-72.7710036676072605,O,
121.457,330.091,50.000,1363.000,1611.000,248.000,0.000,42.6779438510786449,-72.7710881264458322,O,
121.995,330.091,50.000,1376.000,1611.000,235.000,0.000,42.6780517918942905,-72.7711725852844182,O,
122.533,330.091,50.000,1382.000,1611.000,229.000,16.000,42.6781597327099362,-72.7712570441229900,O,
123.072,330.091,50.000,1388.000,1627.000,239.000,0.000,42.6782676735255819,-72.7713415029615760,O,
123.610,330.091,50.000,1391.000,1627.000,236.000,0.000,42.6783756143412276,-72.7714259618001478,O,
124.148,330.091,50.000,1394.000,1627.000,233.000,0.000,42.6784835551568733,-72.7715104206387338,O,
124.686,330.091,50.000,1399.000,1627.000,228.000,16.000,42.6785914959725119,-72.7715948794773055,O,
125.225,330.091,50.000,1405.000,1643.000,238.000,0.000,42.6786994367881576,-72.7716793383158915,O,
125.763,330.091,50.000,1412.000,1643.000,231.000,16.000,42.6788073776038033,-72.7717637971544633,O,
126.301,330.091,50.000,1420.000,1659.000,239.000,0.000,42.6789153184194490,-72.7718482559930493,O,
126.840,330.091,50.000,1427.000,1659.000,232.000,0.000,42.6790232592350947,-72.7719327148316211,O,
127.378,330.091,50.000,1433.000,1659.000,226.000,16.000,42.6791312000507403,-72.7720171736702071,O,
127.916,330.091,50.000,1437.000,1675.000,238.000,0.000,42.6792391408663860,-72.7721016325087788,O,
128.455,330.091,50.000,1440.000,1675.000,235.000,0.000,42.6793470816820317,-72.7721860913473648,O,
128.993,330.091,50.000,1444.000,1675.000,231.000,16.000,42.6794550224976774,-72.7722705501859366,O,
129.531,330.091,50.000,1455.000,1691.000,236.000,16.000,42.6795629633133231,-72.7723550090245226,O,
130.070,330.091,50.000,1467.000,1707.000,240.000,0.000,42.6796709041289688,-72.7724394678630944,O,
130.608,330.091,50.000,1477.000,1707.000,230.000,16.000,42.6797788449446145,-72.7725239267016804,O,
131.146,330.091,50.000,1486.000,1723.000,237.000,0.000,42.6798867857602602,-72.7726083855402663,O,
131.685,330.091,50.000,1496.000,1723.000,227.000,16.000,42.6799947265759059,-72.7726928443788381,O,
132.223,330.092,50.000,1501.000,1739.000,238.000,0.000,42.6801026673915516,-72.7727773032174241,O,
132.761,330.092,50.000,1503.000,1739.000,236.000,0.000,42.6802106082071901,-72.7728617620559959,O,
133.299,330.092,50.000,1503.000,1739.000,236.000,0.000,42.6803185490228358,-72.7729462208945819,O,
133.838,330.092,50.000,1500.000,1739.000,239.000,0.000,42.6804264898384815,-72.7730306797331536,O,
134.376,330.092,50.000,1498.000,1739.000,241.000,0.000,42.6805344306541272,-72.7731151385717396,O,
134.914,330.092,50.000,1491.000,1739.000,248.000,0.000,42.6806423714697729,-72.7731995974103114,O,
135.357,330.092,50.000,1486.000,1739.000,253.000,0.000,42.6807310359491368,-72.7732689733818177,O,
135.792,90.003,50.000,1488.000,1739.000,251.000,0.000,42.6807310313577233,-72.7731319167691595,O,
136.228,90.003,50.000,1488.000,1739.000,251.000,0.000,42.6807310267663098,-72.7729948601564871,O,
136.663,90.003,50.000,1487.000,1739.000,252.000,0.000,42.6807310221748892,-72.7728578035438289,O,
137.099,90.003,50.000,1486.000,1739.000,253.000,0.000,42.6807310175834758,-72.7727207469311566,O,
137.534,90.003,50.000,1486.000,1739.000,253.000,0.000,42.6807310129920623,-72.7725836903184984,O,
137.970,90.003,50.000,1487.000,1739.000,252.000,0.000,42.6807310084006488,-72.7724466337058260,O,
138.405,90.003,50.000,1489.000,1739.000,250.000,0.000,42.6807310038092353,-72.7723095770931678,O,
138.841,90.003,50.000,1491.000,1739.000,248.000,0.000,42.6807309992178148,-72.7721725204804955,O,
139.277,90.003,50.000,1492.000,1739.000,247.000,0.000,42.6807309946264013,-72.7720354638678373,O,
139.712,90.003,50.000,1492.000,1739.000,247.000,0.000,42.6807309900349878,-72.7718984072551649,O,
140.148,90.003,50.000,1489.000,1739.000,250.000,0.000,42.6807309854435744,-72.7717613506425067,O,
140.583,90.003,50.000,1485.000,1739.000,254.000,0.000,42.6807309808521609,-72.7716242940298343,O,
141.019,90.003,50.000,1478.000,1739.000,261.000,0.000,42.6807309762607403,-72.7714872374171762,O,
141.454,90.003,50.000,1472.000,1739.000,267.000,0.000,42.6807309716693268,-72.7713501808045038,O,
141.890,90.003,50.000,1466.000,1739.000,273.000,-16.000,42.6807309670779134,-72.7712131241918456,O,
142.326,90.003,50.000,1461.000,1723.000,262.000,0.000,42.6807309624864999,-72.7710760675791732,O,
142.761,90.003,50.000,1460.000,1723.000,263.000,0.000,42.6807309578950864,-72.7709390109665151,O,
143.197,90.003,50.000,1459.000,1723.000,264.000,0.000,42.6807309533036658,-72.7708019543538427,O,
143.632,90.003,50.000,1461.000,1723.000,262.000,0.000,42.6807309487122524,-72.7706648977411845,O,
144.068,90.003,50.000,1462.000,1723.000,261.000,0.000,42.6807309441208389,-72.7705278411285121,O,
144.503,90.003,50.000,1456.000,1723.000,267.000,0.000,42.6807309395294254,-72.7703907845158540,O,
144.939,90.003,50.000,1450.000,1723.000,273.000,-16.000,42.6807309349380049,-72.7702537279031816,O,
145.374,90.003,50.000,1437.000,1707.000,270.000,-16.000,42.6807309303465914,-72.7701166712905234,O,
145.810,90.003,50.000,1424.000,1691.000,267.000,-16.000,42.6807309257551779,-72.7699796146778510,O,
146.246,90.003,50.000,1408.000,1675.000,267.000,-16.000,42.6807309211637644,-72.7698425580651929,O,
