time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.685,330.094,50.000,65.000,312.000,247.000,0.000,41.7545166092924944,-70.8377827314813970,O,
53.226,330.094,50.000,63.000,312.000,249.000,0.000,41.7546251506881561,-70.8378664170866443,O,
53.653,330.094,50.000,62.000,312.000,250.000,0.000,41.7547106583793592,-70.8379323436655994,O,
54.095,90.002,50.000,62.000,312.000,250.000,0.000,41.7547106551471856,-70.8377952870528986,O,
54.537,90.002,50.000,62.000,312.000,250.000,0.000,41.7547106519150191,-70.8376582304401978,O,
54.979,90.002,50.000,62.000,312.000,250.000,0.000,41.7547106486828454,-70.8375211738274828,O,
55.421,90.002,50.000,62.000,312.000,250.000,0.000,41.7547106454506789,-70.8373841172147820,O,
55.863,90.002,50.000,62.000,312.000,250.000,0.000,41.7547106422185053,-70.8372470606020812,O,
56.305,90.002,50.000,62.000,312.000,250.000,0.000,41.7547106389863387,-70.8371100039893804,O,
56.747,90.002,50.000,62.000,312.000,250.000,0.000,41.7547106357541651,-70.8369729473766654,O,
57.189,90.002,50.000,62.000,312.000,250.000,0.000,41.7547106325219985,-70.8368358907639646,O,
57.631,90.002,50.000,62.000,312.000,250.000,0.000,41.7547106292898249,-70.8366988341512638,O,
58.073,90.002,50.000,62.000,312.000,250.000,0.000,41.7547106260576584,-70.8365617775385630,O,
58.829,51.672,50.000,62.000,312.000,250.000,0.000,41.7548191577957439,-70.8363777455336816,O,
59.370,29.911,50.000,62.000,312.000,250.000,0.000,41.7549276919000434,-70.8362940504723042,O,
59.912,29.911,50.000,62.000,312.000,250.000,0.000,41.7550362260043499,-70.8362103554109126,O,
60.453,29.911,50.000,62.000,312.000,250.000,0.000,41.7551447601086494,-70.8361266603495352,O,
60.994,29.910,50.000,62.000,312.000,250.000,0.000,41.7552532942129560,-70.8360429652881578,O,
61.536,29.910,50.000,62.000,312.000,250.000,0.000,41.7553618283172554,-70.8359592702267804,O,
62.077,29.910,50.000,60.000,312.000,252.000,0.000,41.7554703624215620,-70.8358755751654030,O,
62.618,29.910,50.000,59.000,312.000,253.000,0.000,41.7555788965258614,-70.8357918801040256,O,
63.111,101.651,50.000,57.000,312.000,255.000,0.000,41.7555558798044757,-70.8356422438863547,O,
63.652,150.095,50.000,57.000,312.000,255.000,0.000,41.7554473366180261,-70.8355585606038431,O,
64.193,150.095,50.000,58.000,312.000,254.000,0.000,41.7553387934315694,-70.8354748773213458,O,
64.735,150.095,50.000,60.000,312.000,252.000,0.000,41.7552302502451198,-70.8353911940388343,O,
65.276,150.095,50.000,61.000,312.000,251.000,0.000,41.7551217070586702,-70.8353075107563228,O,
65.817,150.095,50.000,62.000,312.000,250.000,0.000,41.7550131638722206,-70.8352238274738113,O,
66.359,150.095,50.000,61.000,312.000,251.000,0.000,41.7549046206857710,-70.8351401441913140,O,
66.900,150.095,50.000,62.000,312.000,250.000,0.000,41.7547960774993143,-70.8350564609088025,O,
67.335,211.825,50.000,62.000,312.000,250.000,0.000,41.7547105742830240,-70.8351275941417668,O,
67.777,270.002,50.000,62.000,312.000,250.000,0.000,41.7547105783924621,-70.8352646507544392,O,
68.219,270.002,50.000,62.000,312.000,250.000,0.000,41.7547105825019074,-70.8354017073671258,O,
68.661,270.002,50.000,62.000,312.000,250.000,0.000,41.7547105866113526,-70.8355387639797982,O,
69.103,270.002,50.000,62.000,312.000,250.000,0.000,41.7547105907207978,-70.8356758205924848,O,
69.545,270.002,50.000,62.000,312.000,250.000,0.000,41.7547105948302359,-70.8358128772051572,O,
69.987,270.002,50.000,62.000,312.000,250.000,0.000,41.7547105989396812,-70.8359499338178438,O,
70.429,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106030491264,-70.8360869904305304,O,
70.871,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106071585716,-70.8362240470432027,O,
71.313,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106112680098,-70.8363611036558893,O,
71.755,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106153774550,-70.8364981602685617,O,
72.197,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106194869002,-70.8366352168812483,O,
72.639,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106235963383,-70.8367722734939207,O,
73.081,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106277057836,-70.8369093301066073,O,
73.523,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106318152288,-70.8370463867192797,O,
73.965,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106359246740,-70.8371834433319663,O,
74.407,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106400341121,-70.8373204999446529,O,
74.849,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106441435574,-70.8374575565573252,O,
75.291,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106482530026,-70.8375946131700118,O,
75.733,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106523624478,-70.8377316697826842,O,
76.175,270.002,50.000,62.000,312.000,250.000,0.000,41.7547106564718860,-70.8378687263953708,O,
76.648,7.856,50.000,62.000,312.000,250.000,0.000,41.7548191940814064,-70.8378486506761789,O,
77.190,29.910,50.000,62.000,312.000,250.000,0.000,41.7549277297834536,-70.8377649576867583,O,
77.731,29.910,50.000,62.000,312.000,250.000,0.000,41.7550362654854936,-70.8376812646973377,O,
78.272,29.910,50.000,62.000,312.000,250.000,0.000,41.7551448011875408,-70.8375975717079314,O,
78.814,29.909,50.000,62.000,312.000,250.000,0.000,41.7552533368895880,-70.8375138787185108,O,
79.355,29.909,50.000,62.000,312.000,250.000,0.000,41.7553618725916351,-70.8374301857290902,O,
79.896,29.909,50.000,62.000,312.000,250.000,0.000,41.7554704082936752,-70.8373464927396697,O,
80.437,29.909,50.000,62.000,312.000,250.000,0.000,41.7555789439957223,-70.8372627997502491,O,
80.930,101.652,50.000,62.000,312.000,250.000,0.000,41.7555559248042485,-70.8371131675699530,O,
81.471,150.095,50.000,62.000,312.000,250.000,0.000,41.7554473825132177,-70.8370294831260310,O,
82.013,150.095,50.000,62.000,312.000,250.000,0.000,41.7553388402221870,-70.8369457986821089,O,
82.554,150.095,50.000,62.000,312.000,250.000,0.000,41.7552302979311634,-70.8368621142381869,O,
83.095,150.095,50.000,62.000,312.000,250.000,0.000,41.7551217556401326,-70.8367784297942649,O,
83.637,150.094,50.000,62.000,312.000,250.000,0.000,41.7550132133491019,-70.8366947453503570,O,
84.178,150.094,50.000,62.000,312.000,250.000,0.000,41.7549046710580711,-70.8366110609064350,O,
84.719,150.094,50.000,62.000,312.000,250.000,0.000,41.7547961287670404,-70.8365273764625130,O,
85.260,150.094,50.000,62.000,312.000,250.000,0.000,41.7546875864760096,-70.8364436920185909,O,
85.802,150.094,50.000,62.000,312.000,250.000,0.000,41.7545790441849789,-70.8363600075746689,O,
86.343,150.094,50.000,62.000,312.000,250.000,0.000,41.7544705018939553,-70.8362763231307468,O,
86.884,150.094,50.000,63.000,312.000,249.000,0.000,41.7543619596029245,-70.8361926386868248,O,
87.426,150.094,50.000,65.000,312.000,247.000,0.000,41.7542534173118938,-70.8361089542429028,O,
87.967,150.094,50.000,65.000,312.000,247.000,0.000,41.7541448750208630,-70.8360252697989807,O,
88.508,150.094,50.000,64.000,312.000,248.000,0.000,41.7540363327298323,-70.8359415853550587,O,
89.049,150.094,50.000,63.000,312.000,249.000,0.000,41.7539277904388015,-70.8358579009111367,O,
89.591,150.094,50.000,61.000,312.000,251.000,0.000,41.7538192481477708,-70.8357742164672146,O,
89.985,226.710,50.000,59.000,312.000,253.000,0.000,41.7537567795308178,-70.8358631075647622,O,
90.427,270.002,50.000,59.000,312.000,253.000,0.000,41.7537567836401848,-70.8360001641774346,O,
90.869,270.002,50.000,60.000,312.000,252.000,0.000,41.7537567877495519,-70.8361372207901212,O,
91.311,270.002,50.000,61.000,312.000,251.000,0.000,41.7537567918589190,-70.8362742774027936,O,
91.753,270.002,50.000,63.000,312.000,249.000,0.000,41.7537567959682860,-70.8364113340154802,O,
92.195,270.002,50.000,64.000,312.000,248.000,0.000,41.7537568000776602,-70.8365483906281526,O,
92.637,270.002,50.000,66.000,312.000,246.000,0.000,41.7537568041870273,-70.8366854472408392,O,
93.079,270.002,50.000,66.000,312.000,246.000,0.000,41.7537568082963944,-70.8368225038535257,O,
93.521,270.002,50.000,67.000,312.000,245.000,0.000,41.7537568124057614,-70.8369595604661981,O,
93.963,270.002,50.000,67.000,312.000,245.000,0.000,41.7537568165151285,-70.8370966170788847,O,
94.435,353.482,50.000,66.000,312.000,246.000,0.000,41.7538653550320831,-70.8371132390052054,O,
94.976,29.910,50.000,66.000,312.000,246.000,0.000,41.7539738905412889,-70.8370295457657164,O,
95.517,29.910,50.000,66.000,312.000,246.000,0.000,41.7540824260505019,-70.8369458525262132,O,
96.059,29.910,50.000,66.000,312.000,246.000,0.000,41.7541909615597078,-70.8368621592867242,O,
96.600,29.910,50.000,66.000,312.000,246.000,0.000,41.7542994970689136,-70.8367784660472211,O,
97.141,29.910,50.000,66.000,312.000,246.000,0.000,41.7544080325781195,-70.8366947728077321,O,
97.683,29.910,50.000,64.000,312.000,248.000,0.000,41.7545165680873254,-70.8366110795682289,O,
98.224,29.910,50.000,63.000,312.000,249.000,-16.000,41.7546251035965312,-70.8365273863287399,O,
113.786,29.910,0.000,63.000,63.000,0.000,0.000,41.7546251035965312,-70.8365273863287399,O,
