time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.170,330.093,50.000,204.000,451.000,247.000,0.000,42.2499059465056135,-72.6571361106938269,O,
31.615,330.093,50.000,206.000,451.000,245.000,0.000,42.2499950435510598,-72.6572053431255966,O,
32.053,90.002,50.000,205.000,451.000,246.000,0.000,42.2499950395163850,-72.6570682865129100,O,
32.492,90.002,50.000,203.000,451.000,248.000,0.000,42.2499950354817031,-72.6569312299002377,O,
32.930,90.002,50.000,202.000,451.000,249.000,0.000,42.2499950314470283,-72.6567941732875511,O,
33.369,90.002,50.000,200.000,451.000,251.000,0.000,42.2499950274123464,-72.6566571166748645,O,
33.808,90.002,50.000,204.000,451.000,247.000,0.000,42.2499950233776715,-72.6565200600621779,O,
34.246,90.002,50.000,207.000,451.000,244.000,0.000,42.2499950193429896,-72.6563830034495055,O,
34.685,90.002,50.000,208.000,451.000,243.000,0.000,42.2499950153083148,-72.6562459468368189,O,
35.123,90.002,50.000,210.000,451.000,241.000,0.000,42.2499950112736329,-72.6561088902241323,O,
35.562,90.002,50.000,212.000,451.000,239.000,0.000,42.2499950072389581,-72.6559718336114599,O,
35.604,90.002,50.000,212.000,451.000,239.000,0.000,42.2499950068516341,-72.6559586763690106,O,
36.144,209.911,50.000,210.000,451.000,241.000,0.000,42.2498867899569888,-72.6560427811774900,O,
36.683,209.911,50.000,210.000,451.000,241.000,0.000,42.2497785730623434,-72.6561268859859695,O,
37.223,209.911,50.000,207.000,451.000,244.000,0.000,42.2496703561676910,-72.6562109907944489,O,
37.763,209.911,50.000,206.000,451.000,245.000,0.000,42.2495621392730456,-72.6562950956029283,O,
38.302,209.912,50.000,207.000,451.000,244.000,0.000,42.2494539223784003,-72.6563792004114077,O,
38.842,209.912,50.000,204.000,451.000,247.000,0.000,42.2493457054837549,-72.6564633052198872,O,
39.382,209.912,50.000,202.000,451.000,249.000,0.000,42.2492374885891095,-72.6565474100283666,O,
39.922,209.912,50.000,201.000,451.000,250.000,0.000,42.2491292716944642,-72.6566315148368460,O,
40.461,209.912,50.000,199.000,451.000,252.000,0.000,42.2490210547998117,-72.6567156196453254,O,
41.001,209.912,50.000,198.000,451.000,253.000,0.000,42.2489128379051664,-72.6567997244538049,O,
41.541,209.912,50.000,199.000,451.000,252.000,0.000,42.2488046210105210,-72.6568838292622843,O,
42.080,209.912,50.000,199.000,451.000,252.000,0.000,42.2486964041158757,-72.6569679340707637,O,
42.620,209.912,50.000,199.000,451.000,252.000,0.000,42.2485881872212303,-72.6570520388792431,O,
43.160,209.912,50.000,199.000,451.000,252.000,0.000,42.2484799703265850,-72.6571361436877226,O,
43.604,209.912,50.000,200.000,451.000,251.000,0.000,42.2483908422836762,-72.6572054128808844,O,
44.144,330.092,50.000,199.000,451.000,252.000,0.000,42.2484990658635624,-72.6572895090868229,O,
44.684,330.092,50.000,199.000,451.000,252.000,0.000,42.2486072894434415,-72.6573736052927615,O,
45.223,330.092,50.000,197.000,451.000,254.000,0.000,42.2487155130233276,-72.6574577014987000,O,
45.763,330.092,50.000,195.000,451.000,256.000,0.000,42.2488237366032067,-72.6575417977046527,O,
46.303,330.092,50.000,194.000,451.000,257.000,0.000,42.2489319601830928,-72.6576258939105912,O,
46.843,330.092,50.000,197.000,451.000,254.000,0.000,42.2490401837629719,-72.6577099901165298,O,
47.382,330.092,50.000,200.000,451.000,251.000,0.000,42.2491484073428580,-72.6577940863224683,O,
47.604,330.092,50.000,200.000,451.000,251.000,0.000,42.2491929562420765,-72.6578287034863735,O,
48.043,90.002,50.000,200.000,451.000,251.000,0.000,42.2491929529522920,-72.6576916468736727,O,
48.482,90.002,50.000,199.000,451.000,252.000,0.000,42.2491929496625076,-72.6575545902609718,O,
48.920,90.002,50.000,198.000,451.000,253.000,0.000,42.2491929463727232,-72.6574175336482710,O,
49.359,90.002,50.000,197.000,451.000,254.000,0.000,42.2491929430829387,-72.6572804770355702,O,
49.797,90.002,50.000,196.000,451.000,255.000,0.000,42.2491929397931543,-72.6571434204228552,O,
50.236,90.002,50.000,195.000,451.000,256.000,0.000,42.2491929365033698,-72.6570063638101544,O,
50.674,90.002,50.000,196.000,451.000,255.000,0.000,42.2491929332135854,-72.6568693071974536,O,
51.113,90.002,50.000,199.000,451.000,252.000,0.000,42.2491929299238009,-72.6567322505847528,O,
51.552,90.002,50.000,201.000,451.000,250.000,0.000,42.2491929266340165,-72.6565951939720520,O,
52.113,33.632,50.000,203.000,451.000,248.000,0.000,42.2493011426080400,-72.6564979469344934,O,
52.653,29.912,50.000,206.000,451.000,245.000,0.000,42.2494093588975090,-72.6564138413473444,O,
53.193,29.912,50.000,206.000,451.000,245.000,0.000,42.2495175751869709,-72.6563297357601812,O,
53.733,29.912,50.000,207.000,451.000,244.000,0.000,42.2496257914764328,-72.6562456301730322,O,
54.272,29.912,50.000,209.000,451.000,242.000,0.000,42.2497340077658947,-72.6561615245858690,O,
54.812,29.912,50.000,210.000,451.000,241.000,0.000,42.2498422240553637,-72.6560774189987200,O,
55.352,29.912,50.000,211.000,451.000,240.000,0.000,42.2499504403448256,-72.6559933134115568,O,
55.821,125.917,50.000,212.000,451.000,239.000,0.000,42.2498867817287262,-72.6558745821488401,O,
56.361,150.094,50.000,211.000,451.000,240.000,0.000,42.2497785566058113,-72.6557904879286554,O,
56.900,150.094,50.000,211.000,451.000,240.000,0.000,42.2496703314829034,-72.6557063937084848,O,
57.440,150.094,50.000,211.000,451.000,240.000,0.000,42.2495621063599884,-72.6556222994883001,O,
57.980,150.093,50.000,210.000,451.000,241.000,0.000,42.2494538812370806,-72.6555382052681296,O,
58.519,150.093,50.000,208.000,451.000,243.000,0.000,42.2493456561141727,-72.6554541110479448,O,
59.059,150.093,50.000,206.000,451.000,245.000,0.000,42.2492374309912577,-72.6553700168277743,O,
59.439,239.569,50.000,206.000,451.000,245.000,0.000,42.2491928868799107,-72.6554724581728095,O,
59.878,270.002,50.000,206.000,451.000,245.000,0.000,42.2491928909145216,-72.6556095147854819,O,
60.316,270.002,50.000,205.000,451.000,246.000,0.000,42.2491928949491395,-72.6557465713981685,O,
60.755,270.002,50.000,205.000,451.000,246.000,0.000,42.2491928989837575,-72.6558836280108551,O,
61.194,270.002,50.000,206.000,451.000,245.000,0.000,42.2491929030183684,-72.6560206846235417,O,
61.632,270.002,50.000,206.000,451.000,245.000,0.000,42.2491929070529864,-72.6561577412362141,O,
62.071,270.002,50.000,205.000,451.000,246.000,0.000,42.2491929110876043,-72.6562947978489007,O,
62.509,270.002,50.000,203.000,451.000,248.000,0.000,42.2491929151222152,-72.6564318544615872,O,
62.948,270.002,50.000,201.000,451.000,250.000,0.000,42.2491929191568332,-72.6565689110742596,O,
63.386,270.002,50.000,199.000,451.000,252.000,0.000,42.2491929231914511,-72.6567059676869462,O,
63.825,270.002,50.000,196.000,451.000,255.000,0.000,42.2491929272260620,-72.6568430242996328,O,
64.264,270.002,50.000,194.000,451.000,257.000,0.000,42.2491929312606800,-72.6569800809123194,O,
64.702,270.002,50.000,196.000,451.000,255.000,0.000,42.2491929352952909,-72.6571171375249918,O,
65.141,270.002,50.000,197.000,451.000,254.000,0.000,42.2491929393299088,-72.6572541941376784,O,
65.579,270.002,50.000,198.000,451.000,253.000,0.000,42.2491929433645268,-72.6573912507503650,O,
66.018,270.002,50.000,198.000,451.000,253.000,0.000,42.2491929473991377,-72.6575283073630516,O,
66.456,270.002,50.000,200.000,451.000,251.000,0.000,42.2491929514337556,-72.6576653639757239,O,
66.895,270.002,50.000,200.000,451.000,251.000,0.000,42.2491929554683736,-72.6578024205884105,O,
67.398,21.579,50.000,203.000,451.000,248.000,0.000,42.2493011739081439,-72.6577445996704796,O,
67.938,29.911,50.000,207.000,451.000,244.000,0.000,42.2494093915742113,-72.6576604958546000,O,
68.477,29.911,50.000,210.000,451.000,241.000,0.000,42.2495176092402787,-72.6575763920387061,O,
69.017,29.911,50.000,210.000,451.000,241.000,0.000,42.2496258269063460,-72.6574922882228122,O,
69.557,29.911,50.000,208.000,451.000,243.000,0.000,42.2497340445724134,-72.6574081844069184,O,
70.097,29.911,50.000,207.000,451.000,244.000,0.000,42.2498422622384808,-72.6573240805910388,O,
70.636,29.911,50.000,207.000,451.000,244.000,0.000,42.2499504799045482,-72.6572399767751449,O,
71.105,125.918,50.000,204.000,451.000,247.000,0.000,42.2498868191996806,-72.6571212479124995,O,
71.645,150.093,50.000,200.000,451.000,251.000,0.000,42.2497785948483013,-72.6570371526994165,O,
72.185,150.093,50.000,197.000,451.000,254.000,0.000,42.2496703704969221,-72.6569530574863194,O,
72.725,150.093,50.000,198.000,451.000,253.000,0.000,42.2495621461455428,-72.6568689622732222,O,
73.264,150.093,50.000,199.000,451.000,252.000,0.000,42.2494539217941636,-72.6567848670601393,O,
73.804,150.093,50.000,200.000,451.000,251.000,0.000,42.2493456974427914,-72.6567007718470421,O,
74.344,150.093,50.000,201.000,451.000,250.000,0.000,42.2492374730914122,-72.6566166766339592,O,
74.883,150.093,50.000,202.000,451.000,249.000,0.000,42.2491292487400329,-72.6565325814208620,O,
75.423,150.093,50.000,203.000,451.000,248.000,0.000,42.2490210243886537,-72.6564484862077649,O,
75.963,150.093,50.000,203.000,451.000,248.000,0.000,42.2489128000372745,-72.6563643909946819,O,
76.503,150.093,50.000,205.000,451.000,246.000,0.000,42.2488045756858952,-72.6562802957815848,O,
77.042,150.093,50.000,208.000,451.000,243.000,0.000,42.2486963513345160,-72.6561962005684876,O,
77.582,150.093,50.000,211.000,451.000,240.000,0.000,42.2485881269831367,-72.6561121053554047,O,
78.122,150.093,50.000,217.000,451.000,234.000,0.000,42.2484799026317575,-72.6560280101423075,O,
78.564,209.402,50.000,221.000,451.000,230.000,0.000,42.2483908096208651,-72.6560958343232244,O,
79.002,270.002,50.000,220.000,451.000,231.000,0.000,42.2483908136554192,-72.6562328909358968,O,
79.441,270.002,50.000,220.000,451.000,231.000,0.000,42.2483908176899732,-72.6563699475485834,O,
79.880,270.002,50.000,216.000,451.000,235.000,0.000,42.2483908217245272,-72.6565070041612699,O,
80.318,270.002,50.000,211.000,451.000,240.000,0.000,42.2483908257590812,-72.6566440607739565,O,
80.757,270.002,50.000,207.000,451.000,244.000,0.000,42.2483908297936352,-72.6567811173866289,O,
81.195,270.002,50.000,203.000,451.000,248.000,0.000,42.2483908338281893,-72.6569181739993155,O,
81.634,270.002,50.000,201.000,451.000,250.000,0.000,42.2483908378627433,-72.6570552306120021,O,
82.072,270.002,50.000,200.000,451.000,251.000,0.000,42.2483908418972973,-72.6571922872246745,O,
82.592,25.897,50.000,199.000,451.000,252.000,0.000,42.2484990597835051,-72.6571213088510888,O,
83.132,29.912,50.000,199.000,451.000,252.000,0.000,42.2486072772833339,-72.6570372048212931,O,
83.672,29.911,50.000,199.000,451.000,252.000,0.000,42.2487154947831627,-72.6569531007915117,O,
84.212,29.911,50.000,199.000,451.000,252.000,0.000,42.2488237122829844,-72.6568689967617161,O,
84.751,29.911,50.000,199.000,451.000,252.000,0.000,42.2489319297828132,-72.6567848927319204,O,
85.291,29.911,50.000,200.000,451.000,251.000,0.000,42.2490401472826420,-72.6567007887021248,O,
85.831,29.911,50.000,201.000,451.000,250.000,-16.000,42.2491483647824708,-72.6566166846723434,O,
101.456,29.911,0.000,201.000,201.000,0.000,0.000,42.2491483647824708,-72.6566166846723434,O,
