time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.604,270.002,50.000,747.000,995.000,248.000,0.000,42.1710288979149865,-71.8139185513700511,O,
45.043,270.002,50.000,746.000,995.000,249.000,0.000,42.1710289012275084,-71.8140556079827519,O,
45.482,270.002,50.000,745.000,995.000,250.000,0.000,42.1710289045400302,-71.8141926645954527,O,
45.921,270.002,50.000,746.000,995.000,249.000,0.000,42.1710289078525520,-71.8143297212081677,O,
46.360,270.002,50.000,747.000,995.000,248.000,0.000,42.1710289111650738,-71.8144667778208685,O,
46.799,270.002,50.000,747.000,995.000,248.000,0.000,42.1710289144776027,-71.8146038344335693,O,
47.239,270.002,50.000,747.000,995.000,248.000,0.000,42.1710289177901245,-71.8147408910462701,O,
47.678,270.002,50.000,745.000,995.000,250.000,0.000,42.1710289211026463,-71.8148779476589709,O,
48.146,357.358,50.000,746.000,995.000,249.000,0.000,42.1711371921255989,-71.8148846897548623,O,
48.686,29.911,50.000,748.000,995.000,247.000,0.000,42.1712454609544949,-71.8148006518123196,O,
49.226,29.911,50.000,748.000,995.000,247.000,0.000,42.1713537297833838,-71.8147166138697770,O,
49.766,29.911,50.000,747.000,995.000,248.000,0.000,42.1714619986122727,-71.8146325759272344,O,
50.252,103.630,50.000,747.000,995.000,248.000,0.000,42.1714354922876211,-71.8144850770483743,O,
50.792,150.093,50.000,748.000,995.000,247.000,0.000,42.1713272178440661,-71.8144010463398814,O,
51.332,150.093,50.000,747.000,995.000,248.000,0.000,42.1712189434005040,-71.8143170156314028,O,
51.872,150.093,50.000,746.000,995.000,249.000,0.000,42.1711106689569419,-71.8142329849229242,O,
52.412,150.093,50.000,745.000,995.000,250.000,0.000,42.1710023945133869,-71.8141489542144456,O,
52.952,150.093,50.000,745.000,995.000,250.000,0.000,42.1708941200698249,-71.8140649235059527,O,
53.492,150.093,50.000,744.000,995.000,251.000,0.000,42.1707858456262628,-71.8139808927974741,O,
54.032,150.093,50.000,743.000,995.000,252.000,0.000,42.1706775711827078,-71.8138968620889955,O,
54.572,150.093,50.000,742.000,995.000,253.000,0.000,42.1705692967391457,-71.8138128313805026,O,
54.957,231.637,50.000,742.000,995.000,253.000,0.000,42.1705140486720822,-71.8139070079523094,O,
55.396,270.002,50.000,742.000,995.000,253.000,0.000,42.1705140519845756,-71.8140440645650102,O,
55.835,270.002,50.000,742.000,995.000,253.000,0.000,42.1705140552970619,-71.8141811211777110,O,
56.274,270.002,50.000,743.000,995.000,252.000,0.000,42.1705140586095553,-71.8143181777904118,O,
56.713,270.002,50.000,745.000,995.000,250.000,0.000,42.1705140619220415,-71.8144552344031126,O,
57.191,348.443,50.000,745.000,995.000,250.000,0.000,42.1706223333977448,-71.8144851081682987,O,
57.731,29.911,50.000,745.000,995.000,250.000,0.000,42.1707306021203365,-71.8144010700888060,O,
58.271,29.911,50.000,745.000,995.000,250.000,0.000,42.1708388708429283,-71.8143170320093134,O,
58.811,29.911,50.000,745.000,995.000,250.000,-16.000,42.1709471395655200,-71.8142329939298207,O,
74.436,29.911,0.000,745.000,745.000,0.000,0.000,42.1709471395655200,-71.8142329939298207,O,
