time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.784,330.091,50.000,150.000,407.000,257.000,0.000,42.5206819701644534,-72.6130289442029948,O,
59.323,330.091,50.000,146.000,407.000,261.000,0.000,42.5207900151495295,-72.6131132697406230,O,
59.862,330.091,50.000,150.000,407.000,257.000,0.000,42.5208980601345985,-72.6131975952782653,O,
60.401,330.091,50.000,158.000,407.000,249.000,0.000,42.5210061051196746,-72.6132819208158935,O,
60.940,330.091,50.000,166.000,407.000,241.000,0.000,42.5211141501047436,-72.6133662463535217,O,
61.260,330.091,50.000,167.000,407.000,240.000,0.000,42.5211782952920316,-72.6134163095508143,O,
61.696,90.002,50.000,161.000,407.000,246.000,0.000,42.5211782924491928,-72.6132792529380993,O,
62.133,90.002,50.000,152.000,407.000,255.000,0.000,42.5211782896063468,-72.6131421963253842,O,
62.570,90.002,50.000,144.000,407.000,263.000,0.000,42.5211782867635080,-72.6130051397126834,O,
63.006,90.002,50.000,137.000,407.000,270.000,0.000,42.5211782839206620,-72.6128680830999684,O,
63.443,90.002,50.000,132.000,407.000,275.000,0.000,42.5211782810778232,-72.6127310264872534,O,
63.880,90.002,50.000,132.000,407.000,275.000,0.000,42.5211782782349843,-72.6125939698745384,O,
64.316,90.002,50.000,134.000,407.000,273.000,0.000,42.5211782753921383,-72.6124569132618234,O,
64.753,90.002,50.000,138.000,407.000,269.000,0.000,42.5211782725492995,-72.6123198566491084,O,
65.190,90.002,50.000,143.000,407.000,264.000,0.000,42.5211782697064535,-72.6121828000364076,O,
65.626,90.002,50.000,147.000,407.000,260.000,0.000,42.5211782668636147,-72.6120457434236926,O,
66.063,90.002,50.000,150.000,407.000,257.000,0.000,42.5211782640207758,-72.6119086868109775,O,
66.500,90.002,50.000,153.000,407.000,254.000,0.000,42.5211782611779299,-72.6117716301982625,O,
66.936,90.002,50.000,156.000,407.000,251.000,0.000,42.5211782583350910,-72.6116345735855475,O,
67.483,31.356,50.000,160.000,407.000,247.000,0.000,42.5212862961694924,-72.6115452510717034,O,
68.022,29.913,50.000,163.000,407.000,244.000,0.000,42.5213943341073630,-72.6114609165053650,O,
68.561,29.913,50.000,164.000,407.000,243.000,0.000,42.5215023720452265,-72.6113765819390409,O,
69.100,29.913,50.000,163.000,407.000,244.000,0.000,42.5216104099830972,-72.6112922473727167,O,
69.639,29.913,50.000,160.000,407.000,247.000,0.000,42.5217184479209607,-72.6112079128063783,O,
70.177,29.913,50.000,157.000,407.000,250.000,0.000,42.5218264858588313,-72.6111235782400541,O,
70.716,29.913,50.000,154.000,407.000,253.000,0.000,42.5219345237966948,-72.6110392436737300,O,
71.255,29.913,50.000,152.000,407.000,255.000,0.000,42.5220425617345654,-72.6109549091073916,O,
71.794,29.913,50.000,151.000,407.000,256.000,0.000,42.5221505996724289,-72.6108705745410674,O,
72.333,29.912,50.000,152.000,407.000,255.000,0.000,42.5222586376102925,-72.6107862399747432,O,
72.801,113.888,50.000,153.000,407.000,254.000,0.000,42.5222147617946789,-72.6106518250104642,O,
73.340,150.093,50.000,151.000,407.000,256.000,0.000,42.5221067145781433,-72.6105675023320458,O,
73.879,150.093,50.000,150.000,407.000,257.000,0.000,42.5219986673616077,-72.6104831796536416,O,
74.418,150.093,50.000,149.000,407.000,258.000,0.000,42.5218906201450721,-72.6103988569752232,O,
74.956,150.093,50.000,147.000,407.000,260.000,0.000,42.5217825729285366,-72.6103145342968048,O,
75.495,150.093,50.000,144.000,407.000,263.000,0.000,42.5216745257120010,-72.6102302116183864,O,
76.034,150.093,50.000,143.000,407.000,264.000,0.000,42.5215664784954583,-72.6101458889399822,O,
76.573,150.093,50.000,142.000,407.000,265.000,0.000,42.5214584312789228,-72.6100615662615638,O,
77.112,150.093,50.000,141.000,407.000,266.000,0.000,42.5213503840623872,-72.6099772435831454,O,
77.651,150.093,50.000,140.000,407.000,267.000,0.000,42.5212423368458516,-72.6098929209047270,O,
78.043,224.991,50.000,141.000,407.000,266.000,0.000,42.5211781972262983,-72.6099799183442798,O,
78.479,270.002,50.000,144.000,407.000,263.000,0.000,42.5211782011375448,-72.6101169749569664,O,
78.916,270.002,50.000,147.000,407.000,260.000,0.000,42.5211782050487841,-72.6102540315696530,O,
79.353,270.002,50.000,152.000,407.000,255.000,0.000,42.5211782089600234,-72.6103910881823396,O,
79.789,270.002,50.000,157.000,407.000,250.000,0.000,42.5211782128712699,-72.6105281447950262,O,
80.226,270.002,50.000,161.000,407.000,246.000,0.000,42.5211782167825092,-72.6106652014077127,O,
80.663,270.002,50.000,166.000,407.000,241.000,0.000,42.5211782206937485,-72.6108022580203993,O,
81.099,270.002,50.000,167.000,407.000,240.000,0.000,42.5211782246049950,-72.6109393146330859,O,
81.536,270.002,50.000,167.000,407.000,240.000,0.000,42.5211782285162343,-72.6110763712457725,O,
81.973,270.002,50.000,165.000,407.000,242.000,0.000,42.5211782324274736,-72.6112134278584591,O,
82.409,270.002,50.000,162.000,407.000,245.000,0.000,42.5211782363387201,-72.6113504844711457,O,
82.846,270.002,50.000,160.000,407.000,247.000,0.000,42.5211782402499594,-72.6114875410838323,O,
83.283,270.002,50.000,157.000,407.000,250.000,0.000,42.5211782441611987,-72.6116245976965189,O,
83.719,270.002,50.000,154.000,407.000,253.000,0.000,42.5211782480724452,-72.6117616543092055,O,
84.156,270.002,50.000,150.000,407.000,257.000,0.000,42.5211782519836845,-72.6118987109218921,O,
84.593,270.002,50.000,147.000,407.000,260.000,0.000,42.5211782558949309,-72.6120357675345787,O,
85.029,270.002,50.000,143.000,407.000,264.000,0.000,42.5211782598061703,-72.6121728241472653,O,
85.466,270.002,50.000,139.000,407.000,268.000,0.000,42.5211782637174096,-72.6123098807599519,O,
85.903,270.002,50.000,134.000,407.000,273.000,0.000,42.5211782676286560,-72.6124469373726242,O,
86.339,270.002,50.000,132.000,407.000,275.000,0.000,42.5211782715398954,-72.6125839939853108,O,
86.776,270.002,50.000,132.000,407.000,275.000,0.000,42.5211782754511347,-72.6127210505979974,O,
87.213,270.002,50.000,136.000,407.000,271.000,0.000,42.5211782793623811,-72.6128581072106840,O,
87.649,270.002,50.000,143.000,407.000,264.000,0.000,42.5211782832736205,-72.6129951638233706,O,
88.086,270.002,50.000,151.000,407.000,256.000,0.000,42.5211782871848598,-72.6131322204360572,O,
88.523,270.002,50.000,160.000,407.000,247.000,0.000,42.5211782910961062,-72.6132692770487438,O,
88.960,270.002,50.000,167.000,407.000,240.000,0.000,42.5211782950073456,-72.6134063336614304,O,
89.483,26.896,50.000,164.000,407.000,243.000,0.000,42.5212863352206654,-72.6133319775348411,O,
90.022,29.912,50.000,157.000,407.000,250.000,0.000,42.5213943751492920,-72.6132476455188680,O,
90.561,29.912,50.000,149.000,407.000,258.000,0.000,42.5215024150779257,-72.6131633135029091,O,
91.100,29.912,50.000,145.000,407.000,262.000,0.000,42.5216104550065594,-72.6130789814869360,O,
91.638,29.911,50.000,144.000,407.000,263.000,0.000,42.5217184949351861,-72.6129946494709628,O,
92.177,29.911,50.000,147.000,407.000,260.000,0.000,42.5218265348638198,-72.6129103174549897,O,
92.716,29.911,50.000,150.000,407.000,257.000,0.000,42.5219345747924535,-72.6128259854390166,O,
93.255,29.911,50.000,154.000,407.000,253.000,0.000,42.5220426147210802,-72.6127416534230434,O,
93.794,29.911,50.000,157.000,407.000,250.000,0.000,42.5221506546497139,-72.6126573214070845,O,
94.333,29.911,50.000,159.000,407.000,248.000,0.000,42.5222586945783476,-72.6125729893911114,O,
94.801,113.892,50.000,156.000,407.000,251.000,0.000,42.5222148139009661,-72.6124385801008287,O,
95.340,150.092,50.000,152.000,407.000,255.000,0.000,42.5221067678001958,-72.6123542559927273,O,
95.879,150.092,50.000,149.000,407.000,258.000,0.000,42.5219987216994326,-72.6122699318846401,O,
96.417,150.092,50.000,147.000,407.000,260.000,0.000,42.5218906755986694,-72.6121856077765386,O,
96.956,150.092,50.000,147.000,407.000,260.000,0.000,42.5217826294979062,-72.6121012836684514,O,
97.495,150.092,50.000,149.000,407.000,258.000,0.000,42.5216745833971359,-72.6120169595603500,O,
98.034,150.092,50.000,152.000,407.000,255.000,0.000,42.5215665372963727,-72.6119326354522627,O,
98.573,150.092,50.000,156.000,407.000,251.000,0.000,42.5214584911956095,-72.6118483113441755,O,
99.112,150.092,50.000,158.000,407.000,249.000,0.000,42.5213504450948392,-72.6117639872360741,O,
99.650,150.092,50.000,157.000,407.000,250.000,0.000,42.5212423989940760,-72.6116796631279868,O,
100.189,150.092,50.000,156.000,407.000,251.000,0.000,42.5211343528933128,-72.6115953390198854,O,
100.728,150.092,50.000,154.000,407.000,253.000,0.000,42.5210263067925496,-72.6115110149117982,O,
101.267,150.092,50.000,153.000,407.000,254.000,0.000,42.5209182606917793,-72.6114266908036967,O,
101.806,150.092,50.000,152.000,407.000,255.000,0.000,42.5208102145910161,-72.6113423666956095,O,
102.345,150.092,50.000,153.000,407.000,254.000,0.000,42.5207021684902529,-72.6112580425875223,O,
102.883,150.092,50.000,154.000,407.000,253.000,0.000,42.5205941223894825,-72.6111737184794208,O,
103.422,150.092,50.000,154.000,407.000,253.000,0.000,42.5204860762887193,-72.6110893943713336,O,
103.961,150.092,50.000,154.000,407.000,253.000,0.000,42.5203780301879561,-72.6110050702632321,O,
104.500,150.092,50.000,152.000,407.000,255.000,0.000,42.5202699840871929,-72.6109207461551449,O,
105.039,150.092,50.000,152.000,407.000,255.000,0.000,42.5201619379864226,-72.6108364220470435,O,
105.578,150.092,50.000,151.000,407.000,256.000,0.000,42.5200538918856594,-72.6107520979389562,O,
105.974,257.240,50.000,155.000,407.000,252.000,0.000,42.5200336531787144,-72.6108733562886357,O,
106.410,270.002,50.000,158.000,407.000,249.000,0.000,42.5200336570898756,-72.6110104129013223,O,
106.847,270.002,50.000,160.000,407.000,247.000,0.000,42.5200336610010297,-72.6111474695140089,O,
107.284,270.002,50.000,158.000,407.000,249.000,0.000,42.5200336649121908,-72.6112845261266955,O,
107.720,270.002,50.000,156.000,407.000,251.000,0.000,42.5200336688233449,-72.6114215827393821,O,
108.157,270.002,50.000,152.000,407.000,255.000,0.000,42.5200336727344990,-72.6115586393520687,O,
108.594,270.002,50.000,149.000,407.000,258.000,0.000,42.5200336766456601,-72.6116956959647553,O,
109.030,270.002,50.000,146.000,407.000,261.000,0.000,42.5200336805568142,-72.6118327525774419,O,
109.467,270.002,50.000,144.000,407.000,263.000,0.000,42.5200336844679754,-72.6119698091901284,O,
109.904,270.002,50.000,146.000,407.000,261.000,0.000,42.5200336883791294,-72.6121068658028150,O,
110.341,270.002,50.000,148.000,407.000,259.000,0.000,42.5200336922902906,-72.6122439224155016,O,
110.777,270.002,50.000,152.000,407.000,255.000,0.000,42.5200336962014447,-72.6123809790281882,O,
111.214,270.002,50.000,155.000,407.000,252.000,0.000,42.5200337001125988,-72.6125180356408748,O,
111.745,28.436,50.000,154.000,407.000,253.000,0.000,42.5201417399421757,-72.6124386586531756,O,
112.284,29.912,50.000,152.000,407.000,255.000,0.000,42.5202497796303405,-72.6123543263291396,O,
112.823,29.912,50.000,148.000,407.000,259.000,0.000,42.5203578193185052,-72.6122699940050893,O,
113.362,29.912,50.000,145.000,407.000,262.000,0.000,42.5204658590066700,-72.6121856616810533,O,
113.900,29.912,50.000,141.000,407.000,266.000,0.000,42.5205738986948276,-72.6121013293570172,O,
114.439,29.912,50.000,140.000,407.000,267.000,0.000,42.5206819383829924,-72.6120169970329812,O,
114.978,29.912,50.000,141.000,407.000,266.000,0.000,42.5207899780711571,-72.6119326647089451,O,
115.517,29.912,50.000,143.000,407.000,264.000,0.000,42.5208980177593219,-72.6118483323849091,O,
116.056,29.912,50.000,148.000,407.000,259.000,0.000,42.5210060574474866,-72.6117640000608588,O,
116.594,29.912,50.000,154.000,407.000,253.000,-16.000,42.5211140971356514,-72.6116796677368228,O,
132.407,29.912,0.000,154.000,154.000,0.000,0.000,42.5211140971356514,-72.6116796677368228,O,
