time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.429,90.009,50.000,1463.000,1715.000,252.000,0.000,42.4467095382630220,-72.9196356165651736,O,
27.867,90.009,50.000,1465.000,1715.000,250.000,0.000,42.4467095222124442,-72.9194985599533823,O,
28.304,90.009,50.000,1466.000,1715.000,249.000,0.000,42.4467095061618664,-72.9193615033415767,O,
28.741,90.009,50.000,1467.000,1715.000,248.000,0.000,42.4467094901112958,-72.9192244467297712,O,
29.178,90.009,50.000,1465.000,1715.000,250.000,0.000,42.4467094740607180,-72.9190873901179657,O,
29.615,90.009,50.000,1462.000,1715.000,253.000,0.000,42.4467094580101403,-72.9189503335061744,O,
30.053,90.009,50.000,1458.000,1715.000,257.000,0.000,42.4467094419595625,-72.9188132768943689,O,
30.490,90.009,50.000,1455.000,1715.000,260.000,0.000,42.4467094259089848,-72.9186762202825633,O,
30.927,90.009,50.000,1454.000,1715.000,261.000,0.000,42.4467094098584070,-72.9185391636707578,O,
31.364,90.009,50.000,1455.000,1715.000,260.000,0.000,42.4467093938078293,-72.9184021070589523,O,
31.801,90.009,50.000,1458.000,1715.000,257.000,0.000,42.4467093777572586,-72.9182650504471610,O,
32.238,90.009,50.000,1461.000,1715.000,254.000,0.000,42.4467093617066809,-72.9181279938353555,O,
32.676,90.009,50.000,1462.000,1715.000,253.000,0.000,42.4467093456561031,-72.9179909372235500,O,
33.113,90.009,50.000,1463.000,1715.000,252.000,0.000,42.4467093296055253,-72.9178538806117444,O,
33.550,90.009,50.000,1463.000,1715.000,252.000,0.000,42.4467093135549476,-72.9177168239999531,O,
33.987,90.009,50.000,1463.000,1715.000,252.000,0.000,42.4467092975043698,-72.9175797673881476,O,
34.424,90.009,50.000,1463.000,1715.000,252.000,0.000,42.4467092814537992,-72.9174427107763421,O,
34.862,90.009,50.000,1464.000,1715.000,251.000,0.000,42.4467092654032214,-72.9173056541645366,O,
35.299,90.009,50.000,1466.000,1715.000,249.000,0.000,42.4467092493526437,-72.9171685975527453,O,
35.736,90.009,50.000,1473.000,1715.000,242.000,0.000,42.4467092333020659,-72.9170315409409397,O,
36.173,90.009,50.000,1480.000,1715.000,235.000,0.000,42.4467092172514882,-72.9168944843291342,O,
36.610,90.009,50.000,1490.000,1715.000,225.000,16.000,42.4467092012009104,-72.9167574277173287,O,
37.048,90.009,50.000,1497.000,1731.000,234.000,0.000,42.4467091851503326,-72.9166203711055374,O,
37.485,90.009,50.000,1500.000,1731.000,231.000,0.000,42.4467091690997620,-72.9164833144937319,O,
37.922,90.009,50.000,1502.000,1731.000,229.000,0.000,42.4467091530491842,-72.9163462578819264,O,
38.359,90.009,50.000,1500.000,1731.000,231.000,0.000,42.4467091369986065,-72.9162092012701208,O,
38.796,90.009,50.000,1499.000,1731.000,232.000,0.000,42.4467091209480287,-72.9160721446583153,O,
39.234,90.009,50.000,1496.000,1731.000,235.000,0.000,42.4467091048974510,-72.9159350880465240,O,
39.671,90.009,50.000,1493.000,1731.000,238.000,0.000,42.4467090888468732,-72.9157980314347185,O,
40.108,90.009,50.000,1492.000,1731.000,239.000,0.000,42.4467090727963026,-72.9156609748229130,O,
40.545,90.009,50.000,1491.000,1731.000,240.000,0.000,42.4467090567457248,-72.9155239182111075,O,
40.982,90.009,50.000,1494.000,1731.000,237.000,0.000,42.4467090406951471,-72.9153868615993161,O,
41.021,90.009,50.000,1494.000,1731.000,237.000,0.000,42.4467090392872990,-72.9153748399296262,O,
41.560,209.919,50.000,1490.000,1731.000,241.000,0.000,42.4466009632668317,-72.9154591256870077,O,
42.099,209.919,50.000,1484.000,1731.000,247.000,0.000,42.4464928872463645,-72.9155434114443750,O,
42.638,209.919,50.000,1481.000,1731.000,250.000,0.000,42.4463848112259043,-72.9156276972017565,O,
43.177,209.919,50.000,1482.000,1731.000,249.000,0.000,42.4462767352054371,-72.9157119829591380,O,
43.716,209.919,50.000,1483.000,1731.000,248.000,0.000,42.4461686591849698,-72.9157962687165053,O,
44.255,209.920,50.000,1486.000,1731.000,245.000,0.000,42.4460605831645026,-72.9158805544738868,O,
44.794,209.920,50.000,1490.000,1731.000,241.000,0.000,42.4459525071440353,-72.9159648402312683,O,
45.333,209.920,50.000,1493.000,1731.000,238.000,0.000,42.4458444311235681,-72.9160491259886356,O,
45.872,209.920,50.000,1493.000,1731.000,238.000,0.000,42.4457363551031079,-72.9161334117460171,O,
46.411,209.920,50.000,1492.000,1731.000,239.000,0.000,42.4456282790826407,-72.9162176975033987,O,
46.950,209.920,50.000,1490.000,1731.000,241.000,0.000,42.4455202030621734,-72.9163019832607660,O,
47.489,209.920,50.000,1486.000,1731.000,245.000,0.000,42.4454121270417062,-72.9163862690181475,O,
48.028,209.920,50.000,1483.000,1731.000,248.000,0.000,42.4453040510212389,-72.9164705547755290,O,
48.567,209.920,50.000,1483.000,1731.000,248.000,0.000,42.4451959750007788,-72.9165548405328963,O,
49.106,209.920,50.000,1483.000,1731.000,248.000,0.000,42.4450878989803115,-72.9166391262902778,O,
49.645,209.920,50.000,1483.000,1731.000,248.000,0.000,42.4449798229598443,-72.9167234120476593,O,
50.185,209.920,50.000,1481.000,1731.000,250.000,0.000,42.4448717469393770,-72.9168076978050266,O,
50.724,209.920,50.000,1480.000,1731.000,251.000,0.000,42.4447636709189098,-72.9168919835624081,O,
51.263,209.920,50.000,1476.000,1731.000,255.000,0.000,42.4446555948984425,-72.9169762693197896,O,
51.802,209.920,50.000,1470.000,1731.000,261.000,0.000,42.4445475188779824,-72.9170605550771569,O,
52.341,209.920,50.000,1463.000,1731.000,268.000,0.000,42.4444394428575151,-72.9171448408345384,O,
52.880,209.920,50.000,1456.000,1731.000,275.000,-16.000,42.4443313668370479,-72.9172291265919199,O,
53.419,209.920,50.000,1450.000,1715.000,265.000,0.000,42.4442232908165806,-72.9173134123492872,O,
53.958,209.920,50.000,1448.000,1715.000,267.000,0.000,42.4441152147961134,-72.9173976981066687,O,
54.497,209.920,50.000,1449.000,1715.000,266.000,0.000,42.4440071387756532,-72.9174819838640360,O,
55.036,209.920,50.000,1450.000,1715.000,265.000,0.000,42.4438990627551860,-72.9175662696214175,O,
55.575,209.920,50.000,1451.000,1715.000,264.000,0.000,42.4437909867347187,-72.9176505553787990,O,
56.114,209.920,50.000,1453.000,1715.000,262.000,0.000,42.4436829107142515,-72.9177348411361663,O,
56.653,209.921,50.000,1453.000,1715.000,262.000,0.000,42.4435748346937842,-72.9178191268935478,O,
57.192,209.921,50.000,1453.000,1715.000,262.000,0.000,42.4434667586733241,-72.9179034126509293,O,
57.731,209.921,50.000,1453.000,1715.000,262.000,0.000,42.4433586826528568,-72.9179876984082966,O,
58.270,209.921,50.000,1454.000,1715.000,261.000,0.000,42.4432506066323896,-72.9180719841656781,O,
58.809,209.921,50.000,1452.000,1715.000,263.000,0.000,42.4431425306119223,-72.9181562699230597,O,
59.348,209.921,50.000,1451.000,1715.000,264.000,0.000,42.4430344545914551,-72.9182405556804270,O,
59.887,209.921,50.000,1452.000,1715.000,263.000,0.000,42.4429263785709878,-72.9183248414378085,O,
60.426,209.921,50.000,1453.000,1715.000,262.000,0.000,42.4428183025505277,-72.9184091271951900,O,
60.965,209.921,50.000,1453.000,1715.000,262.000,0.000,42.4427102265300604,-72.9184934129525573,O,
61.505,209.921,50.000,1451.000,1715.000,264.000,0.000,42.4426021505095932,-72.9185776987099388,O,
62.044,209.921,50.000,1446.000,1715.000,269.000,-16.000,42.4424940744891259,-72.9186619844673203,O,
62.583,209.921,50.000,1437.000,1699.000,262.000,0.000,42.4423859984686587,-72.9187462702246876,O,
63.122,209.921,50.000,1430.000,1699.000,269.000,0.000,42.4422779224481985,-72.9188305559820691,O,
63.661,209.921,50.000,1425.000,1699.000,274.000,-16.000,42.4421698464277313,-72.9189148417394506,O,
64.200,209.921,50.000,1420.000,1683.000,263.000,0.000,42.4420617704072640,-72.9189991274968179,O,
64.739,209.921,50.000,1415.000,1683.000,268.000,0.000,42.4419536943867968,-72.9190834132541994,O,
65.278,209.921,50.000,1413.000,1683.000,270.000,0.000,42.4418456183663295,-72.9191676990115809,O,
65.817,209.921,50.000,1414.000,1683.000,269.000,0.000,42.4417375423458623,-72.9192519847689482,O,
66.356,209.921,50.000,1414.000,1683.000,269.000,0.000,42.4416294663254021,-72.9193362705263297,O,
66.486,209.921,50.000,1414.000,1683.000,269.000,0.000,42.4416034212937916,-72.9193565823883461,O,
67.025,330.094,50.000,1410.000,1683.000,273.000,0.000,42.4417115232609703,-72.9194408348648011,O,
67.564,330.094,50.000,1409.000,1683.000,274.000,0.000,42.4418196252281490,-72.9195250873412419,O,
68.103,330.095,50.000,1408.000,1683.000,275.000,0.000,42.4419277271953348,-72.9196093398176970,O,
68.642,330.095,50.000,1408.000,1683.000,275.000,0.000,42.4420358291625135,-72.9196935922941520,O,
69.181,330.095,50.000,1409.000,1683.000,274.000,0.000,42.4421439311296922,-72.9197778447706071,O,
69.720,330.095,50.000,1409.000,1683.000,274.000,0.000,42.4422520330968709,-72.9198620972470479,O,
70.260,330.095,50.000,1408.000,1683.000,275.000,-16.000,42.4423601350640496,-72.9199463497235030,O,
70.799,330.095,50.000,1406.000,1667.000,261.000,0.000,42.4424682370312283,-72.9200306021999580,O,
71.338,330.095,50.000,1400.000,1667.000,267.000,0.000,42.4425763389984141,-72.9201148546763989,O,
71.877,330.095,50.000,1392.000,1667.000,275.000,-16.000,42.4426844409655928,-72.9201991071528539,O,
72.416,330.095,50.000,1384.000,1651.000,267.000,0.000,42.4427925429327715,-72.9202833596293090,O,
72.955,330.095,50.000,1377.000,1651.000,274.000,-16.000,42.4429006448999502,-72.9203676121057640,O,
73.494,330.095,50.000,1371.000,1635.000,264.000,0.000,42.4430087468671289,-72.9204518645822048,O,
74.033,330.095,50.000,1369.000,1635.000,266.000,0.000,42.4431168488343076,-72.9205361170586599,O,
74.572,330.095,50.000,1372.000,1635.000,263.000,0.000,42.4432249508014934,-72.9206203695351149,O,
75.111,330.095,50.000,1374.000,1635.000,261.000,0.000,42.4433330527686721,-72.9207046220115700,O,
75.651,330.095,50.000,1380.000,1635.000,255.000,0.000,42.4434411547358508,-72.9207888744880108,O,
76.190,330.095,50.000,1386.000,1635.000,249.000,0.000,42.4435492567030295,-72.9208731269644659,O,
76.729,330.095,50.000,1391.000,1635.000,244.000,0.000,42.4436573586702082,-72.9209573794409209,O,
77.268,330.095,50.000,1395.000,1635.000,240.000,0.000,42.4437654606373869,-72.9210416319173618,O,
77.807,330.095,50.000,1399.000,1635.000,236.000,0.000,42.4438735626045727,-72.9211258843938168,O,
78.346,330.095,50.000,1399.000,1635.000,236.000,0.000,42.4439816645717514,-72.9212101368702719,O,
78.885,330.095,50.000,1400.000,1635.000,235.000,0.000,42.4440897665389301,-72.9212943893467269,O,
79.424,330.095,50.000,1401.000,1635.000,234.000,0.000,42.4441978685061088,-72.9213786418231678,O,
79.963,330.095,50.000,1399.000,1635.000,236.000,0.000,42.4443059704732875,-72.9214628942996228,O,
80.502,330.095,50.000,1397.000,1635.000,238.000,0.000,42.4444140724404733,-72.9215471467760779,O,
81.041,330.096,50.000,1394.000,1635.000,241.000,0.000,42.4445221744076520,-72.9216313992525187,O,
81.581,330.096,50.000,1392.000,1635.000,243.000,0.000,42.4446302763748307,-72.9217156517289737,O,
82.120,330.096,50.000,1391.000,1635.000,244.000,0.000,42.4447383783420094,-72.9217999042054288,O,
82.659,330.096,50.000,1390.000,1635.000,245.000,0.000,42.4448464803091881,-72.9218841566818838,O,
83.198,330.096,50.000,1391.000,1635.000,244.000,0.000,42.4449545822763668,-72.9219684091583247,O,
83.737,330.096,50.000,1395.000,1635.000,240.000,0.000,42.4450626842435526,-72.9220526616347797,O,
84.276,330.096,50.000,1399.000,1635.000,236.000,0.000,42.4451707862107313,-72.9221369141112348,O,
84.815,330.096,50.000,1404.000,1635.000,231.000,16.000,42.4452788881779099,-72.9222211665876898,O,
85.354,330.096,50.000,1413.000,1651.000,238.000,0.000,42.4453869901450886,-72.9223054190641307,O,
85.893,330.096,50.000,1420.000,1651.000,231.000,0.000,42.4454950921122673,-72.9223896715405857,O,
86.432,330.096,50.000,1425.000,1651.000,226.000,0.000,42.4456031940794460,-72.9224739240170408,O,
86.971,330.096,50.000,1426.000,1651.000,225.000,16.000,42.4457112960466318,-72.9225581764934816,O,
87.511,330.096,50.000,1427.000,1667.000,240.000,0.000,42.4458193980138105,-72.9226424289699366,O,
88.050,330.096,50.000,1430.000,1667.000,237.000,0.000,42.4459274999809892,-72.9227266814463917,O,
88.589,330.096,50.000,1435.000,1667.000,232.000,0.000,42.4460356019481679,-72.9228109339228467,O,
89.128,330.096,50.000,1440.000,1667.000,227.000,16.000,42.4461437039153466,-72.9228951863992876,O,
89.667,330.096,50.000,1443.000,1683.000,240.000,0.000,42.4462518058825253,-72.9229794388757426,O,
90.206,330.096,50.000,1446.000,1683.000,237.000,0.000,42.4463599078497111,-72.9230636913521977,O,
90.745,330.096,50.000,1446.000,1683.000,237.000,0.000,42.4464680098168898,-72.9231479438286385,O,
91.284,330.096,50.000,1446.000,1683.000,237.000,0.000,42.4465761117840685,-72.9232321963050936,O,
91.823,330.096,50.000,1448.000,1683.000,235.000,0.000,42.4466842137512472,-72.9233164487815486,O,
92.362,330.096,50.000,1451.000,1683.000,232.000,0.000,42.4467923157184259,-72.9234007012580037,O,
92.901,330.096,50.000,1454.000,1683.000,229.000,0.000,42.4469004176856117,-72.9234849537344445,O,
93.440,330.097,50.000,1458.000,1683.000,225.000,16.000,42.4470085196527904,-72.9235692062108996,O,
93.980,330.097,50.000,1462.000,1699.000,237.000,0.000,42.4471166216199691,-72.9236534586873546,O,
94.519,330.097,50.000,1467.000,1699.000,232.000,0.000,42.4472247235871478,-72.9237377111638096,O,
95.058,330.097,50.000,1466.000,1699.000,233.000,0.000,42.4473328255543265,-72.9238219636402505,O,
95.597,330.097,50.000,1466.000,1699.000,233.000,0.000,42.4474409275215052,-72.9239062161167055,O,
96.136,330.097,50.000,1466.000,1699.000,233.000,0.000,42.4475490294886910,-72.9239904685931606,O,
96.675,330.097,50.000,1467.000,1699.000,232.000,0.000,42.4476571314558697,-72.9240747210696014,O,
97.214,330.097,50.000,1470.000,1699.000,229.000,0.000,42.4477652334230484,-72.9241589735460565,O,
97.753,330.097,50.000,1472.000,1699.000,227.000,0.000,42.4478733353902271,-72.9242432260225115,O,
98.292,330.097,50.000,1474.000,1699.000,225.000,0.000,42.4479814373574058,-72.9243274784989666,O,
98.831,330.097,50.000,1474.000,1699.000,225.000,0.000,42.4480895393245845,-72.9244117309754074,O,
99.370,330.097,50.000,1473.000,1699.000,226.000,0.000,42.4481976412917703,-72.9244959834518625,O,
99.909,330.097,50.000,1472.000,1699.000,227.000,16.000,42.4483057432589490,-72.9245802359283175,O,
100.449,330.097,50.000,1475.000,1715.000,240.000,0.000,42.4484138452261277,-72.9246644884047583,O,
100.988,330.097,50.000,1478.000,1715.000,237.000,0.000,42.4485219471933064,-72.9247487408812134,O,
101.527,330.097,50.000,1481.000,1715.000,234.000,0.000,42.4486300491604851,-72.9248329933576684,O,
102.066,330.097,50.000,1483.000,1715.000,232.000,0.000,42.4487381511276638,-72.9249172458341235,O,
102.605,330.097,50.000,1485.000,1715.000,230.000,0.000,42.4488462530948496,-72.9250014983105643,O,
103.144,330.097,50.000,1486.000,1715.000,229.000,0.000,42.4489543550620283,-72.9250857507870194,O,
103.683,330.097,50.000,1488.000,1715.000,227.000,0.000,42.4490624570292070,-72.9251700032634744,O,
104.222,330.097,50.000,1490.000,1715.000,225.000,16.000,42.4491705589963857,-72.9252542557399295,O,
104.761,330.097,50.000,1491.000,1731.000,240.000,0.000,42.4492786609635644,-72.9253385082163703,O,
105.300,330.097,50.000,1491.000,1731.000,240.000,0.000,42.4493867629307502,-72.9254227606928254,O,
105.839,330.098,50.000,1492.000,1731.000,239.000,0.000,42.4494948648979289,-72.9255070131692804,O,
106.378,330.098,50.000,1492.000,1731.000,239.000,0.000,42.4496029668651076,-72.9255912656457213,O,
106.918,330.098,50.000,1491.000,1731.000,240.000,0.000,42.4497110688322863,-72.9256755181221763,O,
107.457,330.098,50.000,1493.000,1731.000,238.000,0.000,42.4498191707994650,-72.9257597705986313,O,
107.996,330.098,50.000,1496.000,1731.000,235.000,0.000,42.4499272727666437,-72.9258440230750864,O,
108.535,330.098,50.000,1499.000,1731.000,232.000,0.000,42.4500353747338295,-72.9259282755515272,O,
109.074,330.098,50.000,1502.000,1731.000,229.000,0.000,42.4501434767010082,-72.9260125280279823,O,
109.613,330.098,50.000,1505.000,1731.000,226.000,16.000,42.4502515786681869,-72.9260967805044373,O,
110.152,330.098,50.000,1508.000,1747.000,239.000,0.000,42.4503596806353656,-72.9261810329808782,O,
110.691,330.098,50.000,1511.000,1747.000,236.000,0.000,42.4504677826025443,-72.9262652854573332,O,
111.230,330.098,50.000,1511.000,1747.000,236.000,0.000,42.4505758845697230,-72.9263495379337883,O,
111.769,330.098,50.000,1513.000,1747.000,234.000,0.000,42.4506839865369088,-72.9264337904102433,O,
112.308,330.098,50.000,1515.000,1747.000,232.000,0.000,42.4507920885040875,-72.9265180428866842,O,
112.847,330.098,50.000,1516.000,1747.000,231.000,0.000,42.4509001904712662,-72.9266022953631392,O,
113.386,330.098,50.000,1516.000,1747.000,231.000,0.000,42.4510082924384449,-72.9266865478395943,O,
113.926,330.098,50.000,1514.000,1747.000,233.000,0.000,42.4511163944056236,-72.9267708003160493,O,
114.465,330.098,50.000,1515.000,1747.000,232.000,0.000,42.4512244963728023,-72.9268550527924901,O,
115.004,330.098,50.000,1517.000,1747.000,230.000,0.000,42.4513325983399881,-72.9269393052689452,O,
115.543,330.098,50.000,1518.000,1747.000,229.000,0.000,42.4514407003071668,-72.9270235577454002,O,
116.082,330.098,50.000,1519.000,1747.000,228.000,0.000,42.4515488022743455,-72.9271078102218411,O,
116.621,330.098,50.000,1520.000,1747.000,227.000,0.000,42.4516569042415242,-72.9271920626982961,O,
117.160,330.098,50.000,1519.000,1747.000,228.000,0.000,42.4517650062087029,-72.9272763151747512,O,
117.416,330.098,50.000,1519.000,1747.000,228.000,0.000,42.4518163791624445,-72.9273163542109302,O,
117.853,90.006,50.000,1522.000,1747.000,225.000,16.000,42.4518163678703218,-72.9271792975986557,O,
118.291,90.006,50.000,1527.000,1763.000,236.000,0.000,42.4518163565781990,-72.9270422409863812,O,
118.728,90.006,50.000,1532.000,1763.000,231.000,0.000,42.4518163452860762,-72.9269051843741067,O,
119.165,90.006,50.000,1536.000,1763.000,227.000,16.000,42.4518163339939534,-72.9267681277618181,O,
119.602,90.006,50.000,1540.000,1779.000,239.000,0.000,42.4518163227018235,-72.9266310711495436,O,
120.039,90.006,50.000,1544.000,1779.000,235.000,0.000,42.4518163114097007,-72.9264940145372691,O,
120.476,90.006,50.000,1547.000,1779.000,232.000,0.000,42.4518163001175779,-72.9263569579249946,O,
120.913,90.006,50.000,1548.000,1779.000,231.000,0.000,42.4518162888254551,-72.9262199013127201,O,
121.351,90.006,50.000,1549.000,1779.000,230.000,0.000,42.4518162775333323,-72.9260828447004457,O,
121.788,90.006,50.000,1550.000,1779.000,229.000,0.000,42.4518162662412095,-72.9259457880881570,O,
122.225,90.006,50.000,1552.000,1779.000,227.000,0.000,42.4518162549490867,-72.9258087314758825,O,
122.662,90.006,50.000,1553.000,1779.000,226.000,0.000,42.4518162436569639,-72.9256716748636080,O,
123.099,90.006,50.000,1553.000,1779.000,226.000,0.000,42.4518162323648340,-72.9255346182513335,O,
123.536,90.006,50.000,1552.000,1779.000,227.000,0.000,42.4518162210727112,-72.9253975616390591,O,
123.974,90.006,50.000,1551.000,1779.000,228.000,0.000,42.4518162097805885,-72.9252605050267846,O,
124.411,90.006,50.000,1548.000,1779.000,231.000,0.000,42.4518161984884657,-72.9251234484144959,O,
124.848,90.006,50.000,1545.000,1779.000,234.000,0.000,42.4518161871963429,-72.9249863918022214,O,
125.285,90.006,50.000,1542.000,1779.000,237.000,0.000,42.4518161759042201,-72.9248493351899469,O,
125.722,90.006,50.000,1539.000,1779.000,240.000,0.000,42.4518161646120973,-72.9247122785776725,O,
126.159,90.006,50.000,1539.000,1779.000,240.000,0.000,42.4518161533199745,-72.9245752219653980,O,
126.597,90.006,50.000,1539.000,1779.000,240.000,0.000,42.4518161420278446,-72.9244381653531235,O,
127.034,90.006,50.000,1538.000,1779.000,241.000,0.000,42.4518161307357218,-72.9243011087408348,O,
127.471,90.006,50.000,1537.000,1779.000,242.000,0.000,42.4518161194435990,-72.9241640521285603,O,
127.908,90.006,50.000,1535.000,1779.000,244.000,0.000,42.4518161081514762,-72.9240269955162859,O,
128.345,90.006,50.000,1532.000,1779.000,247.000,0.000,42.4518160968593534,-72.9238899389040114,O,
128.782,90.006,50.000,1529.000,1779.000,250.000,0.000,42.4518160855672306,-72.9237528822917369,O,
129.220,90.006,50.000,1526.000,1779.000,253.000,0.000,42.4518160742751078,-72.9236158256794624,O,
129.657,90.006,50.000,1522.000,1779.000,257.000,0.000,42.4518160629829850,-72.9234787690671737,O,
130.094,90.006,50.000,1519.000,1779.000,260.000,0.000,42.4518160516908551,-72.9233417124548993,O,
130.531,90.006,50.000,1516.000,1779.000,263.000,0.000,42.4518160403987324,-72.9232046558426248,O,
130.968,90.006,50.000,1513.000,1779.000,266.000,0.000,42.4518160291066096,-72.9230675992303503,O,
131.405,90.006,50.000,1509.000,1779.000,270.000,0.000,42.4518160178144868,-72.9229305426180758,O,
131.843,90.006,50.000,1505.000,1779.000,274.000,-16.000,42.4518160065223640,-72.9227934860058014,O,
132.280,90.006,50.000,1502.000,1763.000,261.000,0.000,42.4518159952302412,-72.9226564293935127,O,
132.717,90.006,50.000,1499.000,1763.000,264.000,0.000,42.4518159839381184,-72.9225193727812382,O,
133.154,90.006,50.000,1499.000,1763.000,264.000,0.000,42.4518159726459956,-72.9223823161689637,O,
133.591,90.006,50.000,1499.000,1763.000,264.000,0.000,42.4518159613538657,-72.9222452595566892,O,
134.028,90.006,50.000,1503.000,1763.000,260.000,0.000,42.4518159500617429,-72.9221082029444148,O,
134.465,90.006,50.000,1508.000,1763.000,255.000,0.000,42.4518159387696201,-72.9219711463321403,O,
134.903,90.006,50.000,1511.000,1763.000,252.000,0.000,42.4518159274774973,-72.9218340897198516,O,
135.340,90.006,50.000,1514.000,1763.000,249.000,0.000,42.4518159161853745,-72.9216970331075771,O,
135.777,90.006,50.000,1517.000,1763.000,246.000,0.000,42.4518159048932517,-72.9215599764953026,O,
136.214,90.006,50.000,1520.000,1763.000,243.000,0.000,42.4518158936011289,-72.9214229198830282,O,
136.651,90.006,50.000,1523.000,1763.000,240.000,0.000,42.4518158823090062,-72.9212858632707537,O,
137.088,90.006,50.000,1525.000,1763.000,238.000,0.000,42.4518158710168763,-72.9211488066584792,O,
137.526,90.006,50.000,1527.000,1763.000,236.000,0.000,42.4518158597247535,-72.9210117500461905,O,
137.963,90.006,50.000,1530.000,1763.000,233.000,0.000,42.4518158484326307,-72.9208746934339160,O,
138.400,90.006,50.000,1533.000,1763.000,230.000,0.000,42.4518158371405079,-72.9207376368216416,O,
138.837,90.006,50.000,1537.000,1763.000,226.000,16.000,42.4518158258483851,-72.9206005802093671,O,
139.274,90.006,50.000,1540.000,1779.000,239.000,0.000,42.4518158145562623,-72.9204635235970926,O,
139.711,90.006,50.000,1541.000,1779.000,238.000,0.000,42.4518158032641395,-72.9203264669848181,O,
140.149,90.006,50.000,1543.000,1779.000,236.000,0.000,42.4518157919720167,-72.9201894103725294,O,
140.586,90.006,50.000,1543.000,1779.000,236.000,0.000,42.4518157806798868,-72.9200523537602550,O,
141.023,90.006,50.000,1542.000,1779.000,237.000,0.000,42.4518157693877640,-72.9199152971479805,O,
141.460,90.006,50.000,1540.000,1779.000,239.000,0.000,42.4518157580956412,-72.9197782405357060,O,
141.897,90.006,50.000,1538.000,1779.000,241.000,0.000,42.4518157468035184,-72.9196411839234315,O,
142.334,90.006,50.000,1536.000,1779.000,243.000,0.000,42.4518157355113956,-72.9195041273111570,O,
142.772,90.006,50.000,1535.000,1779.000,244.000,0.000,42.4518157242192729,-72.9193670706988684,O,
142.812,90.006,50.000,1534.000,1779.000,245.000,0.000,42.4518157231755211,-72.9193544023185183,O,
143.351,209.914,50.000,1535.000,1779.000,244.000,0.000,42.4517076421984711,-72.9194386817198961,O,
143.890,209.914,50.000,1536.000,1779.000,243.000,0.000,42.4515995612214212,-72.9195229611212596,O,
144.429,209.914,50.000,1537.000,1779.000,242.000,0.000,42.4514914802443712,-72.9196072405226374,O,
