time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.949,90.012,50.000,219.000,457.000,238.000,0.000,42.3201530594651274,-72.4803465132717406,O,
24.387,90.012,50.000,224.000,457.000,233.000,16.000,42.3201530384056994,-72.4802094566606172,O,
24.825,90.012,50.000,233.000,473.000,240.000,0.000,42.3201530173462714,-72.4800724000494938,O,
25.263,90.012,50.000,239.000,473.000,234.000,0.000,42.3201529962868435,-72.4799353434383704,O,
25.701,90.012,50.000,243.000,473.000,230.000,0.000,42.3201529752274155,-72.4797982868272470,O,
26.139,90.012,50.000,246.000,473.000,227.000,0.000,42.3201529541679875,-72.4796612302161236,O,
26.577,90.012,50.000,246.000,473.000,227.000,0.000,42.3201529331085666,-72.4795241736050002,O,
27.015,90.012,50.000,244.000,473.000,229.000,0.000,42.3201529120491386,-72.4793871169938768,O,
27.453,90.012,50.000,240.000,473.000,233.000,0.000,42.3201528909897107,-72.4792500603827534,O,
27.891,90.012,50.000,236.000,473.000,237.000,0.000,42.3201528699302827,-72.4791130037716300,O,
28.329,90.012,50.000,233.000,473.000,240.000,0.000,42.3201528488708547,-72.4789759471605066,O,
28.767,90.012,50.000,231.000,473.000,242.000,0.000,42.3201528278114267,-72.4788388905493832,O,
29.205,90.012,50.000,232.000,473.000,241.000,0.000,42.3201528067519988,-72.4787018339382598,O,
29.644,90.012,50.000,234.000,473.000,239.000,0.000,42.3201527856925708,-72.4785647773271222,O,
30.082,90.012,50.000,237.000,473.000,236.000,0.000,42.3201527646331428,-72.4784277207159988,O,
30.520,90.012,50.000,240.000,473.000,233.000,0.000,42.3201527435737148,-72.4782906641048754,O,
30.958,90.012,50.000,242.000,473.000,231.000,0.000,42.3201527225142939,-72.4781536074937520,O,
31.396,90.012,50.000,243.000,473.000,230.000,0.000,42.3201527014548660,-72.4780165508826286,O,
31.834,90.012,50.000,242.000,473.000,231.000,0.000,42.3201526803954380,-72.4778794942715052,O,
32.272,90.012,50.000,241.000,473.000,232.000,0.000,42.3201526593360100,-72.4777424376603818,O,
32.413,90.012,50.000,241.000,473.000,232.000,0.000,42.3201526525752527,-72.4776984380626885,O,
32.952,209.922,50.000,242.000,473.000,231.000,0.000,42.3200444980598718,-72.4777826230726276,O,
33.492,209.922,50.000,243.000,473.000,230.000,0.000,42.3199363435444909,-72.4778668080825668,O,
34.031,209.922,50.000,243.000,473.000,230.000,0.000,42.3198281890291099,-72.4779509930925201,O,
34.570,209.922,50.000,243.000,473.000,230.000,0.000,42.3197200345137290,-72.4780351781024592,O,
35.110,209.922,50.000,244.000,473.000,229.000,0.000,42.3196118799983481,-72.4781193631123983,O,
35.649,209.922,50.000,244.000,473.000,229.000,0.000,42.3195037254829671,-72.4782035481223375,O,
36.189,209.922,50.000,244.000,473.000,229.000,0.000,42.3193955709675862,-72.4782877331322766,O,
36.728,209.922,50.000,247.000,473.000,226.000,16.000,42.3192874164522053,-72.4783719181422299,O,
37.268,209.922,50.000,250.000,489.000,239.000,0.000,42.3191792619368172,-72.4784561031521690,O,
37.807,209.922,50.000,252.000,489.000,237.000,0.000,42.3190711074214363,-72.4785402881621081,O,
38.347,209.922,50.000,253.000,489.000,236.000,0.000,42.3189629529060554,-72.4786244731720473,O,
38.886,209.922,50.000,253.000,489.000,236.000,0.000,42.3188547983906744,-72.4787086581819864,O,
39.425,209.922,50.000,253.000,489.000,236.000,0.000,42.3187466438752935,-72.4787928431919397,O,
39.965,209.922,50.000,253.000,489.000,236.000,0.000,42.3186384893599126,-72.4788770282018788,O,
40.504,209.922,50.000,253.000,489.000,236.000,0.000,42.3185303348445316,-72.4789612132118179,O,
41.044,209.922,50.000,254.000,489.000,235.000,0.000,42.3184221803291507,-72.4790453982217571,O,
41.583,209.922,50.000,255.000,489.000,234.000,0.000,42.3183140258137698,-72.4791295832317104,O,
42.123,209.922,50.000,252.000,489.000,237.000,0.000,42.3182058712983888,-72.4792137682416495,O,
42.662,209.922,50.000,249.000,489.000,240.000,0.000,42.3180977167830079,-72.4792979532515886,O,
43.202,209.922,50.000,243.000,489.000,246.000,0.000,42.3179895622676270,-72.4793821382615278,O,
43.741,209.922,50.000,236.000,489.000,253.000,0.000,42.3178814077522460,-72.4794663232714669,O,
44.281,209.923,50.000,228.000,489.000,261.000,0.000,42.3177732532368651,-72.4795505082814202,O,
44.820,209.923,50.000,223.000,489.000,266.000,0.000,42.3176650987214842,-72.4796346932913593,O,
45.359,209.923,50.000,219.000,489.000,270.000,0.000,42.3175569442061033,-72.4797188783012984,O,
45.899,209.923,50.000,216.000,489.000,273.000,0.000,42.3174487896907223,-72.4798030633112376,O,
46.438,209.923,50.000,217.000,489.000,272.000,0.000,42.3173406351753414,-72.4798872483211767,O,
46.978,209.923,50.000,219.000,489.000,270.000,0.000,42.3172324806599534,-72.4799714333311300,O,
47.517,209.923,50.000,223.000,489.000,266.000,0.000,42.3171243261445724,-72.4800556183410691,O,
48.057,209.923,50.000,226.000,489.000,263.000,0.000,42.3170161716291915,-72.4801398033510083,O,
48.596,209.923,50.000,230.000,489.000,259.000,0.000,42.3169080171138106,-72.4802239883609474,O,
49.136,209.923,50.000,231.000,489.000,258.000,0.000,42.3167998625984296,-72.4803081733708865,O,
49.246,209.923,50.000,232.000,489.000,257.000,0.000,42.3167776604341839,-72.4803254550295577,O,
49.786,330.099,50.000,230.000,489.000,259.000,0.000,42.3168858513955826,-72.4804095931955032,O,
50.325,330.099,50.000,229.000,489.000,260.000,0.000,42.3169940423569813,-72.4804937313614488,O,
50.865,330.099,50.000,230.000,489.000,259.000,0.000,42.3171022333183799,-72.4805778695273801,O,
51.404,330.099,50.000,232.000,489.000,257.000,0.000,42.3172104242797786,-72.4806620076933257,O,
51.944,330.099,50.000,234.000,489.000,255.000,0.000,42.3173186152411702,-72.4807461458592712,O,
52.483,330.099,50.000,236.000,489.000,253.000,0.000,42.3174268062025689,-72.4808302840252168,O,
53.023,330.099,50.000,237.000,489.000,252.000,0.000,42.3175349971639676,-72.4809144221911481,O,
53.562,330.100,50.000,238.000,489.000,251.000,0.000,42.3176431881253663,-72.4809985603570937,O,
54.102,330.100,50.000,239.000,489.000,250.000,0.000,42.3177513790867650,-72.4810826985230392,O,
54.641,330.100,50.000,240.000,489.000,249.000,0.000,42.3178595700481637,-72.4811668366889847,O,
55.181,330.100,50.000,240.000,489.000,249.000,0.000,42.3179677610095624,-72.4812509748549161,O,
55.720,330.100,50.000,240.000,489.000,249.000,0.000,42.3180759519709611,-72.4813351130208616,O,
56.260,330.100,50.000,241.000,489.000,248.000,0.000,42.3181841429323526,-72.4814192511868072,O,
56.800,330.100,50.000,242.000,489.000,247.000,0.000,42.3182923338937513,-72.4815033893527527,O,
57.339,330.100,50.000,243.000,489.000,246.000,0.000,42.3184005248551500,-72.4815875275186983,O,
57.879,330.100,50.000,243.000,489.000,246.000,0.000,42.3185087158165487,-72.4816716656846296,O,
58.418,330.100,50.000,243.000,489.000,246.000,0.000,42.3186169067779474,-72.4817558038505751,O,
58.958,330.100,50.000,241.000,489.000,248.000,0.000,42.3187250977393461,-72.4818399420165207,O,
59.497,330.100,50.000,240.000,489.000,249.000,0.000,42.3188332887007448,-72.4819240801824662,O,
60.037,330.100,50.000,238.000,489.000,251.000,0.000,42.3189414796621435,-72.4820082183483976,O,
60.576,330.100,50.000,235.000,489.000,254.000,0.000,42.3190496706235351,-72.4820923565143431,O,
61.116,330.100,50.000,233.000,489.000,256.000,0.000,42.3191578615849338,-72.4821764946802887,O,
61.655,330.100,50.000,229.000,489.000,260.000,0.000,42.3192660525463324,-72.4822606328462342,O,
62.195,330.100,50.000,225.000,489.000,264.000,0.000,42.3193742435077311,-72.4823447710121656,O,
62.734,330.100,50.000,223.000,489.000,266.000,0.000,42.3194824344691298,-72.4824289091781111,O,
63.274,330.100,50.000,221.000,489.000,268.000,0.000,42.3195906254305285,-72.4825130473440566,O,
63.813,330.100,50.000,220.000,489.000,269.000,0.000,42.3196988163919272,-72.4825971855100022,O,
64.353,330.100,50.000,217.000,489.000,272.000,-16.000,42.3198070073533259,-72.4826813236759477,O,
64.892,330.100,50.000,213.000,473.000,260.000,0.000,42.3199151983147246,-72.4827654618418791,O,
65.432,330.100,50.000,210.000,473.000,263.000,0.000,42.3200233892761162,-72.4828496000078246,O,
65.971,330.100,50.000,207.000,473.000,266.000,0.000,42.3201315802375149,-72.4829337381737702,O,
66.511,330.101,50.000,204.000,473.000,269.000,0.000,42.3202397711989136,-72.4830178763397157,O,
67.050,330.101,50.000,202.000,473.000,271.000,0.000,42.3203479621603122,-72.4831020145056470,O,
67.590,330.101,50.000,200.000,473.000,273.000,0.000,42.3204561531217109,-72.4831861526715926,O,
68.129,330.101,50.000,199.000,473.000,274.000,0.000,42.3205643440831096,-72.4832702908375381,O,
68.669,330.101,50.000,202.000,473.000,271.000,0.000,42.3206725350445083,-72.4833544290034837,O,
69.208,330.101,50.000,202.000,473.000,271.000,0.000,42.3207807260059070,-72.4834385671694150,O,
69.748,330.101,50.000,202.000,473.000,271.000,0.000,42.3208889169672986,-72.4835227053353606,O,
70.287,330.101,50.000,202.000,473.000,271.000,0.000,42.3209971079286973,-72.4836068435013061,O,
70.827,330.101,50.000,201.000,473.000,272.000,0.000,42.3211052988900960,-72.4836909816672517,O,
71.366,330.101,50.000,199.000,473.000,274.000,-16.000,42.3212134898514947,-72.4837751198331830,O,
71.906,330.101,50.000,197.000,457.000,260.000,0.000,42.3213216808128934,-72.4838592579991285,O,
72.445,330.101,50.000,197.000,457.000,260.000,0.000,42.3214298717742921,-72.4839433961650741,O,
72.985,330.101,50.000,200.000,457.000,257.000,0.000,42.3215380627356907,-72.4840275343310196,O,
73.524,330.101,50.000,203.000,457.000,254.000,0.000,42.3216462536970894,-72.4841116724969652,O,
74.064,330.101,50.000,203.000,457.000,254.000,0.000,42.3217544446584810,-72.4841958106628965,O,
74.603,330.101,50.000,202.000,457.000,255.000,0.000,42.3218626356198797,-72.4842799488288421,O,
75.143,330.101,50.000,200.000,457.000,257.000,0.000,42.3219708265812784,-72.4843640869947876,O,
75.682,330.101,50.000,195.000,457.000,262.000,0.000,42.3220790175426771,-72.4844482251607332,O,
76.222,330.101,50.000,191.000,457.000,266.000,0.000,42.3221872085040758,-72.4845323633266645,O,
76.761,330.101,50.000,190.000,457.000,267.000,0.000,42.3222953994654745,-72.4846165014926100,O,
77.301,330.101,50.000,190.000,457.000,267.000,0.000,42.3224035904268732,-72.4847006396585556,O,
77.840,330.101,50.000,190.000,457.000,267.000,0.000,42.3225117813882719,-72.4847847778245011,O,
78.380,330.101,50.000,191.000,457.000,266.000,0.000,42.3226199723496705,-72.4848689159904325,O,
78.919,330.102,50.000,193.000,457.000,264.000,0.000,42.3227281633110621,-72.4849530541563780,O,
79.459,330.102,50.000,194.000,457.000,263.000,0.000,42.3228363542724608,-72.4850371923223236,O,
79.998,330.102,50.000,194.000,457.000,263.000,0.000,42.3229445452338595,-72.4851213304882691,O,
80.538,330.102,50.000,196.000,457.000,261.000,0.000,42.3230527361952582,-72.4852054686542147,O,
81.077,330.102,50.000,197.000,457.000,260.000,0.000,42.3231609271566569,-72.4852896068201460,O,
81.617,330.102,50.000,196.000,457.000,261.000,0.000,42.3232691181180556,-72.4853737449860915,O,
82.156,330.102,50.000,193.000,457.000,264.000,0.000,42.3233773090794543,-72.4854578831520371,O,
82.696,330.102,50.000,188.000,457.000,269.000,0.000,42.3234855000408530,-72.4855420213179826,O,
82.914,330.102,50.000,187.000,457.000,270.000,0.000,42.3235291966672449,-72.4855760033988759,O,
83.352,90.010,50.000,188.000,457.000,269.000,0.000,42.3235291787453605,-72.4854389467873119,O,
83.790,90.010,50.000,190.000,457.000,267.000,0.000,42.3235291608234760,-72.4853018901757338,O,
84.228,90.010,50.000,190.000,457.000,267.000,0.000,42.3235291429015987,-72.4851648335641698,O,
84.666,90.010,50.000,189.000,457.000,268.000,0.000,42.3235291249797143,-72.4850277769525917,O,
85.104,90.010,50.000,189.000,457.000,268.000,0.000,42.3235291070578299,-72.4848907203410278,O,
85.542,90.010,50.000,188.000,457.000,269.000,0.000,42.3235290891359455,-72.4847536637294496,O,
85.980,90.010,50.000,187.000,457.000,270.000,0.000,42.3235290712140610,-72.4846166071178857,O,
86.418,90.010,50.000,185.000,457.000,272.000,0.000,42.3235290532921837,-72.4844795505063075,O,
86.856,90.010,50.000,187.000,457.000,270.000,0.000,42.3235290353702993,-72.4843424938947436,O,
87.294,90.010,50.000,190.000,457.000,267.000,0.000,42.3235290174484149,-72.4842054372831797,O,
87.732,90.010,50.000,194.000,457.000,263.000,0.000,42.3235289995265305,-72.4840683806716015,O,
88.170,90.010,50.000,197.000,457.000,260.000,0.000,42.3235289816046460,-72.4839313240600376,O,
88.608,90.010,50.000,201.000,457.000,256.000,0.000,42.3235289636827687,-72.4837942674484594,O,
89.046,90.010,50.000,206.000,457.000,251.000,0.000,42.3235289457608843,-72.4836572108368955,O,
89.485,90.010,50.000,211.000,457.000,246.000,0.000,42.3235289278389999,-72.4835201542253174,O,
89.923,90.010,50.000,216.000,457.000,241.000,0.000,42.3235289099171155,-72.4833830976137534,O,
90.361,90.010,50.000,219.000,457.000,238.000,0.000,42.3235288919952310,-72.4832460410021753,O,
90.799,90.010,50.000,221.000,457.000,236.000,0.000,42.3235288740733537,-72.4831089843906113,O,
91.237,90.010,50.000,223.000,457.000,234.000,0.000,42.3235288561514693,-72.4829719277790474,O,
91.675,90.010,50.000,225.000,457.000,232.000,0.000,42.3235288382295849,-72.4828348711674693,O,
92.113,90.010,50.000,225.000,457.000,232.000,0.000,42.3235288203077005,-72.4826978145559053,O,
92.551,90.010,50.000,224.000,457.000,233.000,0.000,42.3235288023858160,-72.4825607579443272,O,
92.989,90.010,50.000,222.000,457.000,235.000,0.000,42.3235287844639387,-72.4824237013327632,O,
93.427,90.010,50.000,221.000,457.000,236.000,0.000,42.3235287665420543,-72.4822866447211851,O,
93.865,90.010,50.000,218.000,457.000,239.000,0.000,42.3235287486201699,-72.4821495881096212,O,
94.303,90.010,50.000,216.000,457.000,241.000,0.000,42.3235287306982855,-72.4820125314980430,O,
94.741,90.010,50.000,215.000,457.000,242.000,0.000,42.3235287127764011,-72.4818754748864791,O,
95.179,90.010,50.000,217.000,457.000,240.000,0.000,42.3235286948545237,-72.4817384182749151,O,
95.617,90.010,50.000,218.000,457.000,239.000,0.000,42.3235286769326393,-72.4816013616633370,O,
96.055,90.010,50.000,219.000,457.000,238.000,0.000,42.3235286590107549,-72.4814643050517731,O,
96.493,90.010,50.000,220.000,457.000,237.000,0.000,42.3235286410888705,-72.4813272484401949,O,
96.931,90.010,50.000,221.000,457.000,236.000,0.000,42.3235286231669861,-72.4811901918286310,O,
97.370,90.010,50.000,221.000,457.000,236.000,0.000,42.3235286052451087,-72.4810531352170528,O,
97.808,90.010,50.000,220.000,457.000,237.000,0.000,42.3235285873232243,-72.4809160786054889,O,
98.246,90.010,50.000,219.000,457.000,238.000,0.000,42.3235285694013399,-72.4807790219939108,O,
98.684,90.010,50.000,221.000,457.000,236.000,0.000,42.3235285514794555,-72.4806419653823468,O,
99.122,90.010,50.000,222.000,457.000,235.000,0.000,42.3235285335575711,-72.4805049087707829,O,
99.560,90.010,50.000,222.000,457.000,235.000,0.000,42.3235285156356937,-72.4803678521592047,O,
99.701,90.010,50.000,222.000,457.000,235.000,0.000,42.3235285098454668,-72.4803235717415504,O,
100.241,209.918,50.000,221.000,457.000,236.000,0.000,42.3234203520738888,-72.4804077525680128,O,
100.780,209.918,50.000,220.000,457.000,237.000,0.000,42.3233121943023178,-72.4804919333944753,O,
101.320,209.918,50.000,218.000,457.000,239.000,0.000,42.3232040365307398,-72.4805761142209377,O,
101.859,209.918,50.000,217.000,457.000,240.000,0.000,42.3230958787591618,-72.4806602950474002,O,
102.399,209.919,50.000,215.000,457.000,242.000,0.000,42.3229877209875909,-72.4807444758738768,O,
102.938,209.919,50.000,214.000,457.000,243.000,0.000,42.3228795632160129,-72.4808286567003393,O,
103.477,209.919,50.000,213.000,457.000,244.000,0.000,42.3227714054444419,-72.4809128375268017,O,
104.017,209.919,50.000,211.000,457.000,246.000,0.000,42.3226632476728639,-72.4809970183532641,O,
104.556,209.919,50.000,208.000,457.000,249.000,0.000,42.3225550899012859,-72.4810811991797266,O,
105.096,209.919,50.000,206.000,457.000,251.000,0.000,42.3224469321297150,-72.4811653800061890,O,
105.635,209.919,50.000,205.000,457.000,252.000,0.000,42.3223387743581370,-72.4812495608326515,O,
106.175,209.919,50.000,204.000,457.000,253.000,0.000,42.3222306165865589,-72.4813337416591139,O,
106.714,209.919,50.000,204.000,457.000,253.000,0.000,42.3221224588149880,-72.4814179224855764,O,
107.254,209.919,50.000,206.000,457.000,251.000,0.000,42.3220143010434100,-72.4815021033120388,O,
107.793,209.919,50.000,208.000,457.000,249.000,0.000,42.3219061432718391,-72.4815862841385155,O,
108.333,209.919,50.000,212.000,457.000,245.000,0.000,42.3217979855002611,-72.4816704649649779,O,
108.872,209.919,50.000,218.000,457.000,239.000,0.000,42.3216898277286830,-72.4817546457914403,O,
109.411,209.919,50.000,221.000,457.000,236.000,0.000,42.3215816699571121,-72.4818388266179028,O,
109.951,209.919,50.000,223.000,457.000,234.000,0.000,42.3214735121855341,-72.4819230074443652,O,
110.490,209.919,50.000,223.000,457.000,234.000,0.000,42.3213653544139561,-72.4820071882708277,O,
111.030,209.919,50.000,220.000,457.000,237.000,0.000,42.3212571966423852,-72.4820913690972901,O,
111.569,209.919,50.000,216.000,457.000,241.000,0.000,42.3211490388708071,-72.4821755499237526,O,
112.109,209.919,50.000,209.000,457.000,248.000,0.000,42.3210408810992291,-72.4822597307502150,O,
112.648,209.919,50.000,202.000,457.000,255.000,0.000,42.3209327233276582,-72.4823439115766917,O,
113.188,209.919,50.000,198.000,457.000,259.000,0.000,42.3208245655560802,-72.4824280924031541,O,
113.727,209.919,50.000,195.000,457.000,262.000,0.000,42.3207164077845093,-72.4825122732296165,O,
114.266,209.919,50.000,194.000,457.000,263.000,0.000,42.3206082500129313,-72.4825964540560790,O,
114.806,209.919,50.000,195.000,457.000,262.000,0.000,42.3205000922413532,-72.4826806348825414,O,
115.345,209.920,50.000,197.000,457.000,260.000,0.000,42.3203919344697823,-72.4827648157090039,O,
115.885,209.920,50.000,201.000,457.000,256.000,0.000,42.3202837766982043,-72.4828489965354663,O,
116.424,209.920,50.000,206.000,457.000,251.000,0.000,42.3201756189266263,-72.4829331773619288,O,
116.964,209.920,50.000,210.000,457.000,247.000,0.000,42.3200674611550554,-72.4830173581883912,O,
117.503,209.920,50.000,214.000,457.000,243.000,0.000,42.3199593033834773,-72.4831015390148679,O,
118.043,209.920,50.000,215.000,457.000,242.000,0.000,42.3198511456118993,-72.4831857198413303,O,
118.582,209.920,50.000,216.000,457.000,241.000,0.000,42.3197429878403284,-72.4832699006677927,O,
119.122,209.920,50.000,216.000,457.000,241.000,0.000,42.3196348300687504,-72.4833540814942552,O,
119.661,209.920,50.000,215.000,457.000,242.000,0.000,42.3195266722971795,-72.4834382623207176,O,
120.200,209.920,50.000,215.000,457.000,242.000,0.000,42.3194185145256014,-72.4835224431471801,O,
120.740,209.920,50.000,216.000,457.000,241.000,0.000,42.3193103567540234,-72.4836066239736425,O,
121.279,209.920,50.000,218.000,457.000,239.000,0.000,42.3192021989824525,-72.4836908048001050,O,
121.819,209.920,50.000,220.000,457.000,237.000,0.000,42.3190940412108745,-72.4837749856265674,O,
122.358,209.920,50.000,221.000,457.000,236.000,0.000,42.3189858834392965,-72.4838591664530298,O,
122.898,209.920,50.000,223.000,457.000,234.000,0.000,42.3188777256677255,-72.4839433472795065,O,
123.437,209.920,50.000,227.000,457.000,230.000,0.000,42.3187695678961475,-72.4840275281059689,O,
123.977,209.920,50.000,231.000,457.000,226.000,16.000,42.3186614101245766,-72.4841117089324314,O,
124.516,209.920,50.000,235.000,473.000,238.000,0.000,42.3185532523529986,-72.4841958897588938,O,
125.056,209.920,50.000,239.000,473.000,234.000,0.000,42.3184450945814206,-72.4842800705853563,O,
125.595,209.920,50.000,245.000,473.000,228.000,16.000,42.3183369368098496,-72.4843642514118187,O,
126.134,209.920,50.000,252.000,489.000,237.000,0.000,42.3182287790382716,-72.4844484322382812,O,
126.674,209.920,50.000,260.000,489.000,229.000,16.000,42.3181206212666936,-72.4845326130647436,O,
127.213,209.920,50.000,268.000,505.000,237.000,0.000,42.3180124634951227,-72.4846167938912060,O,
127.753,209.921,50.000,274.000,505.000,231.000,0.000,42.3179043057235447,-72.4847009747176827,O,
128.292,209.921,50.000,278.000,505.000,227.000,0.000,42.3177961479519666,-72.4847851555441451,O,
128.832,209.921,50.000,277.000,505.000,228.000,0.000,42.3176879901803957,-72.4848693363706076,O,
129.371,209.921,50.000,274.000,505.000,231.000,0.000,42.3175798324088177,-72.4849535171970700,O,
129.911,209.921,50.000,271.000,505.000,234.000,0.000,42.3174716746372468,-72.4850376980235325,O,
130.450,209.921,50.000,269.000,505.000,236.000,0.000,42.3173635168656688,-72.4851218788499949,O,
130.990,209.921,50.000,267.000,505.000,238.000,0.000,42.3172553590940907,-72.4852060596764574,O,
131.529,209.921,50.000,267.000,505.000,238.000,0.000,42.3171472013225198,-72.4852902405029198,O,
132.068,209.921,50.000,268.000,505.000,237.000,0.000,42.3170390435509418,-72.4853744213293822,O,
132.608,209.921,50.000,269.000,505.000,236.000,0.000,42.3169308857793638,-72.4854586021558589,O,
133.147,209.921,50.000,271.000,505.000,234.000,0.000,42.3168227280077929,-72.4855427829823213,O,
133.369,209.921,50.000,271.000,505.000,234.000,0.000,42.3167783470945267,-72.4855773253171236,O,
133.908,330.097,50.000,271.000,505.000,234.000,0.000,42.3168865347976322,-72.4856614676726423,O,
134.448,330.097,50.000,270.000,505.000,235.000,0.000,42.3169947225007377,-72.4857456100281752,O,
134.987,330.097,50.000,269.000,505.000,236.000,0.000,42.3171029102038432,-72.4858297523836939,O,
135.527,330.097,50.000,267.000,505.000,238.000,0.000,42.3172110979069487,-72.4859138947392267,O,
136.066,330.097,50.000,267.000,505.000,238.000,0.000,42.3173192856100542,-72.4859980370947454,O,
136.606,330.097,50.000,266.000,505.000,239.000,0.000,42.3174274733131597,-72.4860821794502641,O,
137.145,330.097,50.000,265.000,505.000,240.000,0.000,42.3175356610162581,-72.4861663218057970,O,
137.685,330.098,50.000,262.000,505.000,243.000,0.000,42.3176438487193636,-72.4862504641613157,O,
138.224,330.098,50.000,258.000,505.000,247.000,0.000,42.3177520364224691,-72.4863346065168486,O,
138.764,330.098,50.000,251.000,505.000,254.000,0.000,42.3178602241255746,-72.4864187488723672,O,
139.303,330.098,50.000,244.000,505.000,261.000,0.000,42.3179684118286801,-72.4865028912278859,O,
139.843,330.098,50.000,237.000,505.000,268.000,0.000,42.3180765995317856,-72.4865870335834188,O,
140.382,330.098,50.000,233.000,505.000,272.000,0.000,42.3181847872348911,-72.4866711759389375,O,
140.922,330.098,50.000,232.000,505.000,273.000,0.000,42.3182929749379966,-72.4867553182944704,O,
141.461,330.098,50.000,230.000,505.000,275.000,-16.000,42.3184011626411021,-72.4868394606499891,O,
142.001,330.098,50.000,227.000,489.000,262.000,0.000,42.3185093503442076,-72.4869236030055077,O,
142.540,330.098,50.000,222.000,489.000,267.000,0.000,42.3186175380473131,-72.4870077453610406,O,
143.080,330.098,50.000,218.000,489.000,271.000,0.000,42.3187257257504186,-72.4870918877165593,O,
143.619,330.098,50.000,215.000,489.000,274.000,-16.000,42.3188339134535170,-72.4871760300720922,O,
144.159,330.098,50.000,211.000,473.000,262.000,0.000,42.3189421011566225,-72.4872601724276109,O,
144.698,330.098,50.000,206.000,473.000,267.000,0.000,42.3190502888597280,-72.4873443147831296,O,
145.238,330.098,50.000,202.000,473.000,271.000,0.000,42.3191584765628335,-72.4874284571386625,O,
145.777,330.098,50.000,199.000,473.000,274.000,0.000,42.3192666642659390,-72.4875125994941811,O,
146.317,330.098,50.000,201.000,473.000,272.000,0.000,42.3193748519690445,-72.4875967418497140,O,
146.856,330.098,50.000,203.000,473.000,270.000,0.000,42.3194830396721500,-72.4876808842052327,O,
147.396,330.098,50.000,205.000,473.000,268.000,0.000,42.3195912273752555,-72.4877650265607656,O,
147.935,330.098,50.000,205.000,473.000,268.000,0.000,42.3196994150783610,-72.4878491689162843,O,
148.475,330.098,50.000,205.000,473.000,268.000,0.000,42.3198076027814665,-72.4879333112718029,O,
149.014,330.098,50.000,203.000,473.000,270.000,0.000,42.3199157904845720,-72.4880174536273358,O,
149.554,330.098,50.000,200.000,473.000,273.000,0.000,42.3200239781876775,-72.4881015959828545,O,
150.093,330.099,50.000,200.000,473.000,273.000,0.000,42.3201321658907759,-72.4881857383383874,O,
150.202,330.099,50.000,200.000,473.000,273.000,0.000,42.3201540260573381,-72.4882027399555113,O,
150.640,90.008,50.000,200.000,473.000,273.000,0.000,42.3201540112752994,-72.4880656833435637,O,
151.079,90.008,50.000,200.000,473.000,273.000,0.000,42.3201539964932536,-72.4879286267316161,O,
151.517,90.008,50.000,200.000,473.000,273.000,0.000,42.3201539817112149,-72.4877915701196827,O,
151.955,90.008,50.000,199.000,473.000,274.000,0.000,42.3201539669291762,-72.4876545135077350,O,
152.393,90.008,50.000,198.000,473.000,275.000,-16.000,42.3201539521471304,-72.4875174568957874,O,
152.831,90.008,50.000,197.000,457.000,260.000,0.000,42.3201539373650917,-72.4873804002838398,O,
