time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.300,209.915,50.000,902.000,1172.000,270.000,-16.000,42.3229367118031661,-72.1044231348377451,O,
34.840,209.915,50.000,891.000,1156.000,265.000,0.000,42.3228285487739129,-72.1045073089085804,O,
35.379,209.915,50.000,884.000,1156.000,272.000,-16.000,42.3227203857446597,-72.1045914829794015,O,
35.918,209.915,50.000,879.000,1140.000,261.000,0.000,42.3226122227154065,-72.1046756570502225,O,
36.458,209.916,50.000,875.000,1140.000,265.000,0.000,42.3225040596861604,-72.1047598311210578,O,
36.997,209.916,50.000,888.000,1140.000,252.000,0.000,42.3223958966569072,-72.1048440051918789,O,
37.537,209.916,50.000,901.000,1140.000,239.000,0.000,42.3222877336276539,-72.1049281792626999,O,
38.076,209.916,50.000,910.000,1140.000,230.000,16.000,42.3221795705984007,-72.1050123533335352,O,
38.616,209.916,50.000,917.000,1156.000,239.000,0.000,42.3220714075691475,-72.1050965274043563,O,
39.155,209.916,50.000,923.000,1156.000,233.000,0.000,42.3219632445398943,-72.1051807014751773,O,
39.695,209.916,50.000,926.000,1156.000,230.000,0.000,42.3218550815106482,-72.1052648755459984,O,
40.234,209.916,50.000,925.000,1156.000,231.000,0.000,42.3217469184813950,-72.1053490496168337,O,
40.774,209.916,50.000,923.000,1156.000,233.000,0.000,42.3216387554521418,-72.1054332236876547,O,
41.313,209.916,50.000,921.000,1156.000,235.000,0.000,42.3215305924228886,-72.1055173977584758,O,
41.852,209.916,50.000,919.000,1156.000,237.000,0.000,42.3214224293936354,-72.1056015718293111,O,
42.222,209.916,50.000,917.000,1156.000,239.000,0.000,42.3213482394749505,-72.1056593075224868,O,
42.762,330.093,50.000,920.000,1156.000,236.000,0.000,42.3214564175543515,-72.1057434622504161,O,
43.301,330.093,50.000,923.000,1156.000,233.000,0.000,42.3215645956337525,-72.1058276169783454,O,
43.841,330.093,50.000,924.000,1156.000,232.000,0.000,42.3216727737131535,-72.1059117717062747,O,
44.380,330.093,50.000,925.000,1156.000,231.000,0.000,42.3217809517925616,-72.1059959264342183,O,
44.920,330.093,50.000,925.000,1156.000,231.000,0.000,42.3218891298719626,-72.1060800811621476,O,
45.459,330.093,50.000,927.000,1156.000,229.000,0.000,42.3219973079513636,-72.1061642358900770,O,
45.999,330.093,50.000,930.000,1156.000,226.000,16.000,42.3221054860307646,-72.1062483906180063,O,
46.538,330.093,50.000,934.000,1172.000,238.000,0.000,42.3222136641101656,-72.1063325453459356,O,
47.078,330.094,50.000,935.000,1172.000,237.000,0.000,42.3223218421895666,-72.1064167000738649,O,
47.617,330.094,50.000,937.000,1172.000,235.000,0.000,42.3224300202689676,-72.1065008548017943,O,
48.157,330.094,50.000,940.000,1172.000,232.000,0.000,42.3225381983483757,-72.1065850095297378,O,
48.696,330.094,50.000,942.000,1172.000,230.000,0.000,42.3226463764277767,-72.1066691642576671,O,
49.236,330.094,50.000,944.000,1172.000,228.000,16.000,42.3227545545071777,-72.1067533189855965,O,
49.775,330.094,50.000,949.000,1188.000,239.000,0.000,42.3228627325865787,-72.1068374737135258,O,
50.315,330.094,50.000,955.000,1188.000,233.000,0.000,42.3229709106659797,-72.1069216284414551,O,
50.854,330.094,50.000,959.000,1188.000,229.000,0.000,42.3230790887453807,-72.1070057831693845,O,
51.394,330.094,50.000,962.000,1188.000,226.000,16.000,42.3231872668247817,-72.1070899378973138,O,
51.933,330.094,50.000,964.000,1204.000,240.000,0.000,42.3232954449041898,-72.1071740926252573,O,
52.473,330.094,50.000,964.000,1204.000,240.000,0.000,42.3234036229835908,-72.1072582473531867,O,
53.012,330.094,50.000,962.000,1204.000,242.000,0.000,42.3235118010629918,-72.1073424020811160,O,
53.552,330.094,50.000,959.000,1204.000,245.000,0.000,42.3236199791423928,-72.1074265568090453,O,
54.091,330.094,50.000,954.000,1204.000,250.000,0.000,42.3237281572217938,-72.1075107115369747,O,
54.631,330.094,50.000,951.000,1204.000,253.000,0.000,42.3238363353011948,-72.1075948662649040,O,
55.170,330.094,50.000,952.000,1204.000,252.000,0.000,42.3239445133805958,-72.1076790209928333,O,
55.709,330.094,50.000,954.000,1204.000,250.000,0.000,42.3240526914600039,-72.1077631757207769,O,
56.249,330.094,50.000,958.000,1204.000,246.000,0.000,42.3241608695394049,-72.1078473304487062,O,
56.788,330.094,50.000,965.000,1204.000,239.000,0.000,42.3242690476188059,-72.1079314851766355,O,
57.328,330.094,50.000,970.000,1204.000,234.000,0.000,42.3243772256982069,-72.1080156399045649,O,
57.867,330.094,50.000,972.000,1204.000,232.000,0.000,42.3244854037776079,-72.1080997946324942,O,
58.407,330.094,50.000,973.000,1204.000,231.000,0.000,42.3245935818570089,-72.1081839493604235,O,
58.946,330.094,50.000,975.000,1204.000,229.000,0.000,42.3247017599364099,-72.1082681040883671,O,
59.486,330.094,50.000,975.000,1204.000,229.000,0.000,42.3248099380158180,-72.1083522588162964,O,
60.025,330.095,50.000,976.000,1204.000,228.000,0.000,42.3249181160952190,-72.1084364135442257,O,
60.565,330.095,50.000,975.000,1204.000,229.000,0.000,42.3250262941746200,-72.1085205682721551,O,
61.104,330.095,50.000,971.000,1204.000,233.000,0.000,42.3251344722540210,-72.1086047230000844,O,
61.644,330.095,50.000,968.000,1204.000,236.000,0.000,42.3252426503334220,-72.1086888777280137,O,
62.183,330.095,50.000,966.000,1204.000,238.000,0.000,42.3253508284128230,-72.1087730324559431,O,
62.723,330.095,50.000,965.000,1204.000,239.000,0.000,42.3254590064922240,-72.1088571871838866,O,
63.262,330.095,50.000,966.000,1204.000,238.000,0.000,42.3255671845716321,-72.1089413419118159,O,
63.802,330.095,50.000,973.000,1204.000,231.000,16.000,42.3256753626510331,-72.1090254966397453,O,
64.341,330.095,50.000,981.000,1220.000,239.000,0.000,42.3257835407304341,-72.1091096513676746,O,
64.881,330.095,50.000,984.000,1220.000,236.000,0.000,42.3258917188098351,-72.1091938060956039,O,
65.420,330.095,50.000,983.000,1220.000,237.000,0.000,42.3259998968892361,-72.1092779608235332,O,
65.960,330.095,50.000,982.000,1220.000,238.000,0.000,42.3261080749686371,-72.1093621155514626,O,
66.499,330.095,50.000,982.000,1220.000,238.000,0.000,42.3262162530480381,-72.1094462702794061,O,
67.038,330.095,50.000,983.000,1220.000,237.000,0.000,42.3263244311274462,-72.1095304250073355,O,
67.578,330.095,50.000,984.000,1220.000,236.000,0.000,42.3264326092068472,-72.1096145797352648,O,
68.117,330.095,50.000,984.000,1220.000,236.000,0.000,42.3265407872862482,-72.1096987344631941,O,
68.657,330.095,50.000,986.000,1220.000,234.000,0.000,42.3266489653656492,-72.1097828891911234,O,
68.856,330.095,50.000,987.000,1220.000,233.000,0.000,42.3266889647086586,-72.1098140057893033,O,
69.294,90.004,50.000,985.000,1220.000,235.000,0.000,42.3266889579741488,-72.1096769491767304,O,
69.732,90.004,50.000,987.000,1220.000,233.000,0.000,42.3266889512396318,-72.1095398925641433,O,
70.170,90.004,50.000,989.000,1220.000,231.000,0.000,42.3266889445051220,-72.1094028359515704,O,
70.608,90.004,50.000,993.000,1220.000,227.000,0.000,42.3266889377706121,-72.1092657793389975,O,
71.047,90.004,50.000,995.000,1220.000,225.000,16.000,42.3266889310360952,-72.1091287227264246,O,
71.485,90.004,50.000,997.000,1236.000,239.000,0.000,42.3266889243015854,-72.1089916661138375,O,
71.923,90.004,50.000,999.000,1236.000,237.000,0.000,42.3266889175670755,-72.1088546095012646,O,
72.361,90.004,50.000,1000.000,1236.000,236.000,0.000,42.3266889108325586,-72.1087175528886917,O,
72.799,90.004,50.000,1002.000,1236.000,234.000,0.000,42.3266889040980487,-72.1085804962761188,O,
73.237,90.004,50.000,1002.000,1236.000,234.000,0.000,42.3266888973635389,-72.1084434396635316,O,
73.675,90.004,50.000,1002.000,1236.000,234.000,0.000,42.3266888906290220,-72.1083063830509587,O,
74.113,90.004,50.000,1001.000,1236.000,235.000,0.000,42.3266888838945121,-72.1081693264383858,O,
74.551,90.004,50.000,1000.000,1236.000,236.000,0.000,42.3266888771600023,-72.1080322698258129,O,
74.989,90.004,50.000,995.000,1236.000,241.000,0.000,42.3266888704254924,-72.1078952132132258,O,
75.427,90.004,50.000,991.000,1236.000,245.000,0.000,42.3266888636909755,-72.1077581566006529,O,
75.865,90.004,50.000,987.000,1236.000,249.000,0.000,42.3266888569564657,-72.1076210999880800,O,
76.303,90.004,50.000,985.000,1236.000,251.000,0.000,42.3266888502219558,-72.1074840433755071,O,
76.741,90.004,50.000,986.000,1236.000,250.000,0.000,42.3266888434874389,-72.1073469867629200,O,
77.179,90.004,50.000,988.000,1236.000,248.000,0.000,42.3266888367529290,-72.1072099301503471,O,
77.617,90.004,50.000,990.000,1236.000,246.000,0.000,42.3266888300184192,-72.1070728735377742,O,
78.055,90.004,50.000,991.000,1236.000,245.000,0.000,42.3266888232839023,-72.1069358169252013,O,
78.493,90.004,50.000,991.000,1236.000,245.000,0.000,42.3266888165493924,-72.1067987603126141,O,
78.931,90.004,50.000,991.000,1236.000,245.000,0.000,42.3266888098148826,-72.1066617037000412,O,
79.369,90.004,50.000,989.000,1236.000,247.000,0.000,42.3266888030803656,-72.1065246470874683,O,
79.807,90.004,50.000,988.000,1236.000,248.000,0.000,42.3266887963458558,-72.1063875904748954,O,
80.245,90.004,50.000,982.000,1236.000,254.000,0.000,42.3266887896113460,-72.1062505338623083,O,
80.683,90.004,50.000,975.000,1236.000,261.000,0.000,42.3266887828768290,-72.1061134772497354,O,
81.121,90.004,50.000,969.000,1236.000,267.000,0.000,42.3266887761423192,-72.1059764206371625,O,
81.559,90.004,50.000,962.000,1236.000,274.000,-16.000,42.3266887694078093,-72.1058393640245896,O,
81.997,90.004,50.000,959.000,1220.000,261.000,0.000,42.3266887626732924,-72.1057023074120025,O,
82.137,90.004,50.000,958.000,1220.000,262.000,0.000,42.3266887605283770,-72.1056586553725083,O,
82.676,209.912,50.000,956.000,1220.000,264.000,0.000,42.3265805949221772,-72.1057428261318734,O,
83.216,209.912,50.000,954.000,1220.000,266.000,0.000,42.3264724293159844,-72.1058269968912384,O,
83.755,209.912,50.000,954.000,1220.000,266.000,0.000,42.3263642637097846,-72.1059111676506035,O,
84.295,209.912,50.000,955.000,1220.000,265.000,0.000,42.3262560981035847,-72.1059953384099686,O,
84.834,209.913,50.000,955.000,1220.000,265.000,0.000,42.3261479324973919,-72.1060795091693336,O,
85.374,209.913,50.000,956.000,1220.000,264.000,0.000,42.3260397668911921,-72.1061636799286987,O,
85.913,209.913,50.000,960.000,1220.000,260.000,0.000,42.3259316012849922,-72.1062478506880780,O,
86.452,209.913,50.000,963.000,1220.000,257.000,0.000,42.3258234356787995,-72.1063320214474430,O,
86.992,209.913,50.000,964.000,1220.000,256.000,0.000,42.3257152700725996,-72.1064161922068081,O,
87.531,209.913,50.000,963.000,1220.000,257.000,0.000,42.3256071044664068,-72.1065003629661732,O,
88.071,209.913,50.000,963.000,1220.000,257.000,0.000,42.3254989388602070,-72.1065845337255382,O,
88.610,209.913,50.000,963.000,1220.000,257.000,0.000,42.3253907732540071,-72.1066687044849033,O,
89.150,209.913,50.000,966.000,1220.000,254.000,0.000,42.3252826076478144,-72.1067528752442684,O,
89.689,209.913,50.000,969.000,1220.000,251.000,0.000,42.3251744420416145,-72.1068370460036334,O,
90.229,209.913,50.000,970.000,1220.000,250.000,0.000,42.3250662764354146,-72.1069212167629985,O,
90.768,209.913,50.000,971.000,1220.000,249.000,0.000,42.3249581108292219,-72.1070053875223635,O,
91.308,209.913,50.000,970.000,1220.000,250.000,0.000,42.3248499452230220,-72.1070895582817286,O,
91.847,209.913,50.000,968.000,1220.000,252.000,0.000,42.3247417796168222,-72.1071737290410937,O,
92.386,209.913,50.000,963.000,1220.000,257.000,0.000,42.3246336140106294,-72.1072578998004587,O,
92.926,209.913,50.000,958.000,1220.000,262.000,0.000,42.3245254484044295,-72.1073420705598380,O,
93.465,209.913,50.000,955.000,1220.000,265.000,0.000,42.3244172827982297,-72.1074262413192031,O,
94.005,209.913,50.000,954.000,1220.000,266.000,0.000,42.3243091171920369,-72.1075104120785682,O,
94.544,209.913,50.000,952.000,1220.000,268.000,0.000,42.3242009515858371,-72.1075945828379332,O,
95.084,209.913,50.000,952.000,1220.000,268.000,0.000,42.3240927859796443,-72.1076787535972983,O,
95.623,209.913,50.000,954.000,1220.000,266.000,0.000,42.3239846203734444,-72.1077629243566633,O,
96.163,209.913,50.000,956.000,1220.000,264.000,0.000,42.3238764547672446,-72.1078470951160284,O,
96.702,209.913,50.000,956.000,1220.000,264.000,0.000,42.3237682891610518,-72.1079312658753935,O,
97.242,209.913,50.000,955.000,1220.000,265.000,0.000,42.3236601235548520,-72.1080154366347585,O,
97.781,209.914,50.000,956.000,1220.000,264.000,0.000,42.3235519579486521,-72.1080996073941236,O,
98.321,209.914,50.000,957.000,1220.000,263.000,0.000,42.3234437923424593,-72.1081837781534887,O,
98.860,209.914,50.000,959.000,1220.000,261.000,0.000,42.3233356267362595,-72.1082679489128537,O,
99.399,209.914,50.000,963.000,1220.000,257.000,0.000,42.3232274611300596,-72.1083521196722330,O,
99.939,209.914,50.000,967.000,1220.000,253.000,0.000,42.3231192955238669,-72.1084362904315981,O,
100.478,209.914,50.000,970.000,1220.000,250.000,0.000,42.3230111299176670,-72.1085204611909631,O,
101.018,209.914,50.000,973.000,1220.000,247.000,0.000,42.3229029643114671,-72.1086046319503282,O,
101.557,209.914,50.000,976.000,1220.000,244.000,0.000,42.3227947987052744,-72.1086888027096933,O,
102.097,209.914,50.000,979.000,1220.000,241.000,0.000,42.3226866330990745,-72.1087729734690583,O,
102.636,209.914,50.000,980.000,1220.000,240.000,0.000,42.3225784674928818,-72.1088571442284234,O,
103.176,209.914,50.000,981.000,1220.000,239.000,0.000,42.3224703018866819,-72.1089413149877885,O,
103.715,209.914,50.000,979.000,1220.000,241.000,0.000,42.3223621362804820,-72.1090254857471535,O,
104.255,209.914,50.000,976.000,1220.000,244.000,0.000,42.3222539706742893,-72.1091096565065186,O,
104.794,209.914,50.000,971.000,1220.000,249.000,0.000,42.3221458050680894,-72.1091938272658837,O,
105.333,209.914,50.000,966.000,1220.000,254.000,0.000,42.3220376394618896,-72.1092779980252487,O,
105.873,209.914,50.000,962.000,1220.000,258.000,0.000,42.3219294738556968,-72.1093621687846138,O,
106.412,209.914,50.000,961.000,1220.000,259.000,0.000,42.3218213082494970,-72.1094463395439931,O,
106.952,209.914,50.000,962.000,1220.000,258.000,0.000,42.3217131426432971,-72.1095305103033581,O,
107.491,209.914,50.000,963.000,1220.000,257.000,0.000,42.3216049770371043,-72.1096146810627232,O,
108.031,209.914,50.000,962.000,1220.000,258.000,0.000,42.3214968114309045,-72.1096988518220883,O,
108.570,209.914,50.000,961.000,1220.000,259.000,0.000,42.3213886458247046,-72.1097830225814533,O,
108.771,209.914,50.000,960.000,1220.000,260.000,0.000,42.3213484436172678,-72.1098143065583770,O,
109.310,330.092,50.000,963.000,1220.000,257.000,0.000,42.3214566191191039,-72.1098984645995813,O,
109.850,330.092,50.000,967.000,1220.000,253.000,0.000,42.3215647946209330,-72.1099826226407856,O,
110.389,330.092,50.000,973.000,1220.000,247.000,0.000,42.3216729701227692,-72.1100667806819899,O,
110.929,330.092,50.000,974.000,1220.000,246.000,0.000,42.3217811456245983,-72.1101509387231943,O,
111.468,330.092,50.000,975.000,1220.000,245.000,0.000,42.3218893211264344,-72.1102350967643986,O,
112.008,330.092,50.000,972.000,1220.000,248.000,0.000,42.3219974966282635,-72.1103192548056171,O,
112.547,330.092,50.000,966.000,1220.000,254.000,0.000,42.3221056721300997,-72.1104034128468214,O,
113.087,330.092,50.000,959.000,1220.000,261.000,0.000,42.3222138476319287,-72.1104875708880257,O,
113.626,330.092,50.000,965.000,1220.000,255.000,0.000,42.3223220231337649,-72.1105717289292301,O,
114.166,330.092,50.000,975.000,1220.000,245.000,0.000,42.3224301986355940,-72.1106558869704344,O,
114.705,330.092,50.000,983.000,1220.000,237.000,0.000,42.3225383741374301,-72.1107400450116387,O,
115.244,330.092,50.000,985.000,1220.000,235.000,0.000,42.3226465496392592,-72.1108242030528430,O,
115.784,330.092,50.000,985.000,1220.000,235.000,0.000,42.3227547251410954,-72.1109083610940473,O,
116.323,330.092,50.000,984.000,1220.000,236.000,0.000,42.3228629006429244,-72.1109925191352517,O,
116.863,330.092,50.000,983.000,1220.000,237.000,0.000,42.3229710761447606,-72.1110766771764560,O,
117.402,330.092,50.000,980.000,1220.000,240.000,0.000,42.3230792516465897,-72.1111608352176603,O,
117.942,330.092,50.000,979.000,1220.000,241.000,0.000,42.3231874271484259,-72.1112449932588646,O,
118.481,330.092,50.000,978.000,1220.000,242.000,0.000,42.3232956026502549,-72.1113291513000831,O,
119.021,330.092,50.000,980.000,1220.000,240.000,0.000,42.3234037781520911,-72.1114133093412875,O,
119.560,330.092,50.000,984.000,1220.000,236.000,0.000,42.3235119536539202,-72.1114974673824918,O,
120.100,330.092,50.000,987.000,1220.000,233.000,0.000,42.3236201291557563,-72.1115816254236961,O,
120.639,330.093,50.000,993.000,1220.000,227.000,16.000,42.3237283046575854,-72.1116657834649004,O,
121.179,330.093,50.000,998.000,1236.000,238.000,0.000,42.3238364801594216,-72.1117499415061047,O,
121.718,330.093,50.000,1002.000,1236.000,234.000,0.000,42.3239446556612506,-72.1118340995473091,O,
122.088,330.093,50.000,1004.000,1236.000,232.000,0.000,42.3240187504182686,-72.1118917435564271,O,
122.526,90.002,50.000,1004.000,1236.000,232.000,0.000,42.3240187461672690,-72.1117546869437547,O,
122.964,90.002,50.000,1003.000,1236.000,233.000,0.000,42.3240187419162623,-72.1116176303310681,O,
123.402,90.002,50.000,1002.000,1236.000,234.000,0.000,42.3240187376652628,-72.1114805737183957,O,
123.840,90.002,50.000,1000.000,1236.000,236.000,0.000,42.3240187334142632,-72.1113435171057233,O,
124.278,90.002,50.000,997.000,1236.000,239.000,0.000,42.3240187291632566,-72.1112064604930509,O,
124.716,90.002,50.000,995.000,1236.000,241.000,0.000,42.3240187249122570,-72.1110694038803643,O,
125.154,90.002,50.000,993.000,1236.000,243.000,0.000,42.3240187206612575,-72.1109323472676920,O,
125.592,90.002,50.000,990.000,1236.000,246.000,0.000,42.3240187164102508,-72.1107952906550196,O,
126.030,90.002,50.000,987.000,1236.000,249.000,0.000,42.3240187121592513,-72.1106582340423472,O,
126.468,90.002,50.000,984.000,1236.000,252.000,0.000,42.3240187079082517,-72.1105211774296606,O,
126.906,90.002,50.000,982.000,1236.000,254.000,0.000,42.3240187036572451,-72.1103841208169882,O,
127.344,90.002,50.000,981.000,1236.000,255.000,0.000,42.3240186994062455,-72.1102470642043158,O,
127.782,90.002,50.000,979.000,1236.000,257.000,0.000,42.3240186951552460,-72.1101100075916435,O,
128.220,90.002,50.000,978.000,1236.000,258.000,0.000,42.3240186909042393,-72.1099729509789569,O,
128.658,90.002,50.000,977.000,1236.000,259.000,0.000,42.3240186866532397,-72.1098358943662845,O,
129.097,90.002,50.000,977.000,1236.000,259.000,0.000,42.3240186824022402,-72.1096988377536121,O,
129.535,90.002,50.000,977.000,1236.000,259.000,0.000,42.3240186781512335,-72.1095617811409397,O,
129.973,90.002,50.000,978.000,1236.000,258.000,0.000,42.3240186739002340,-72.1094247245282531,O,
130.411,90.002,50.000,979.000,1236.000,257.000,0.000,42.3240186696492273,-72.1092876679155808,O,
130.849,90.002,50.000,980.000,1236.000,256.000,0.000,42.3240186653982278,-72.1091506113029084,O,
131.287,90.002,50.000,981.000,1236.000,255.000,0.000,42.3240186611472282,-72.1090135546902360,O,
131.725,90.002,50.000,981.000,1236.000,255.000,0.000,42.3240186568962216,-72.1088764980775494,O,
132.163,90.002,50.000,980.000,1236.000,256.000,0.000,42.3240186526452220,-72.1087394414648770,O,
132.601,90.002,50.000,979.000,1236.000,257.000,0.000,42.3240186483942225,-72.1086023848522046,O,
133.039,90.002,50.000,976.000,1236.000,260.000,0.000,42.3240186441432158,-72.1084653282395180,O,
133.477,90.002,50.000,973.000,1236.000,263.000,0.000,42.3240186398922162,-72.1083282716268457,O,
133.915,90.002,50.000,969.000,1236.000,267.000,0.000,42.3240186356412167,-72.1081912150141733,O,
134.353,90.002,50.000,964.000,1236.000,272.000,-16.000,42.3240186313902100,-72.1080541584015009,O,
134.791,90.002,50.000,960.000,1220.000,260.000,0.000,42.3240186271392105,-72.1079171017888143,O,
135.229,90.002,50.000,955.000,1220.000,265.000,0.000,42.3240186228882109,-72.1077800451761419,O,
135.850,41.107,50.000,952.000,1220.000,268.000,0.000,42.3241267851237168,-72.1076523954553466,O,
136.389,29.915,50.000,953.000,1220.000,267.000,0.000,42.3242349487077050,-72.1075682220973562,O,
136.929,29.914,50.000,954.000,1220.000,266.000,0.000,42.3243431122916931,-72.1074840487393658,O,
137.468,29.914,50.000,956.000,1220.000,264.000,0.000,42.3244512758756741,-72.1073998753813754,O,
138.008,29.914,50.000,960.000,1220.000,260.000,0.000,42.3245594394596623,-72.1073157020233850,O,
138.547,29.914,50.000,965.000,1220.000,255.000,0.000,42.3246676030436504,-72.1072315286653946,O,
139.087,29.914,50.000,969.000,1220.000,251.000,0.000,42.3247757666276385,-72.1071473553074043,O,
139.626,29.914,50.000,971.000,1220.000,249.000,0.000,42.3248839302116266,-72.1070631819494139,O,
140.165,29.914,50.000,971.000,1220.000,249.000,0.000,42.3249920937956148,-72.1069790085914235,O,
140.705,29.914,50.000,970.000,1220.000,250.000,0.000,42.3251002573796029,-72.1068948352334331,O,
141.244,29.914,50.000,968.000,1220.000,252.000,0.000,42.3252084209635910,-72.1068106618754427,O,
141.784,29.914,50.000,965.000,1220.000,255.000,0.000,42.3253165845475721,-72.1067264885174524,O,
142.323,29.914,50.000,963.000,1220.000,257.000,0.000,42.3254247481315602,-72.1066423151594620,O,
142.863,29.914,50.000,963.000,1220.000,257.000,0.000,42.3255329117155483,-72.1065581418014716,O,
143.402,29.914,50.000,964.000,1220.000,256.000,0.000,42.3256410752995365,-72.1064739684434812,O,
143.942,29.914,50.000,965.000,1220.000,255.000,0.000,42.3257492388835246,-72.1063897950854908,O,
144.481,29.914,50.000,962.000,1220.000,258.000,0.000,42.3258574024675127,-72.1063056217275005,O,
145.020,29.914,50.000,958.000,1220.000,262.000,0.000,42.3259655660515008,-72.1062214483695101,O,
145.560,29.914,50.000,956.000,1220.000,264.000,0.000,42.3260737296354890,-72.1061372750115197,O,
146.099,29.914,50.000,955.000,1220.000,265.000,0.000,42.3261818932194700,-72.1060531016535293,O,
146.639,29.914,50.000,955.000,1220.000,265.000,0.000,42.3262900568034581,-72.1059689282955389,O,
147.178,29.914,50.000,954.000,1220.000,266.000,0.000,42.3263982203874463,-72.1058847549375486,O,
147.718,29.914,50.000,955.000,1220.000,265.000,0.000,42.3265063839714344,-72.1058005815795582,O,
148.257,29.914,50.000,957.000,1220.000,263.000,0.000,42.3266145475554225,-72.1057164082215678,O,
148.734,107.940,50.000,953.000,1220.000,267.000,0.000,42.3265805798709849,-72.1055745039585929,O,
149.273,150.097,50.000,950.000,1220.000,270.000,0.000,42.3264723992135998,-72.1054903525446917,O,
149.813,150.097,50.000,948.000,1220.000,272.000,0.000,42.3263642185562077,-72.1054062011307764,O,
