time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.056,90.010,50.000,136.000,364.000,228.000,0.000,42.8120253505676871,-70.9858630508688009,O,
26.491,90.010,50.000,137.000,364.000,227.000,0.000,42.8120253335305208,-70.9857259942571091,O,
26.926,90.010,50.000,138.000,364.000,226.000,0.000,42.8120253164933544,-70.9855889376454314,O,
27.360,90.010,50.000,138.000,364.000,226.000,0.000,42.8120252994561881,-70.9854518810337538,O,
27.795,90.010,50.000,138.000,364.000,226.000,0.000,42.8120252824190217,-70.9853148244220620,O,
28.230,90.010,50.000,135.000,364.000,229.000,0.000,42.8120252653818554,-70.9851777678103844,O,
28.664,90.010,50.000,132.000,364.000,232.000,0.000,42.8120252483446890,-70.9850407111986925,O,
29.099,90.010,50.000,130.000,364.000,234.000,0.000,42.8120252313075227,-70.9849036545870149,O,
29.533,90.010,50.000,128.000,364.000,236.000,0.000,42.8120252142703563,-70.9847665979753373,O,
29.968,90.010,50.000,128.000,364.000,236.000,0.000,42.8120251972331900,-70.9846295413636454,O,
30.403,90.010,50.000,127.000,364.000,237.000,0.000,42.8120251801960237,-70.9844924847519678,O,
30.837,90.010,50.000,126.000,364.000,238.000,0.000,42.8120251631588573,-70.9843554281402902,O,
31.272,90.010,50.000,125.000,364.000,239.000,0.000,42.8120251461216910,-70.9842183715285984,O,
31.707,90.010,50.000,123.000,364.000,241.000,0.000,42.8120251290845246,-70.9840813149169207,O,
32.141,90.010,50.000,121.000,364.000,243.000,0.000,42.8120251120473583,-70.9839442583052289,O,
32.576,90.010,50.000,119.000,364.000,245.000,0.000,42.8120250950101919,-70.9838072016935513,O,
33.011,90.010,50.000,115.000,364.000,249.000,0.000,42.8120250779730256,-70.9836701450818737,O,
33.445,90.010,50.000,113.000,364.000,251.000,0.000,42.8120250609358592,-70.9835330884701818,O,
33.880,90.010,50.000,111.000,364.000,253.000,0.000,42.8120250438986929,-70.9833960318585042,O,
34.314,90.010,50.000,112.000,364.000,252.000,0.000,42.8120250268615266,-70.9832589752468124,O,
34.749,90.010,50.000,114.000,364.000,250.000,0.000,42.8120250098243602,-70.9831219186351348,O,
35.184,90.010,50.000,117.000,364.000,247.000,0.000,42.8120249927871939,-70.9829848620234571,O,
35.618,90.010,50.000,120.000,364.000,244.000,0.000,42.8120249757500275,-70.9828478054117653,O,
36.053,90.010,50.000,124.000,364.000,240.000,0.000,42.8120249587128612,-70.9827107488000877,O,
36.488,90.010,50.000,129.000,364.000,235.000,0.000,42.8120249416756948,-70.9825736921884101,O,
36.922,90.010,50.000,133.000,364.000,231.000,0.000,42.8120249246385285,-70.9824366355767182,O,
37.357,90.010,50.000,135.000,364.000,229.000,0.000,42.8120249076013621,-70.9822995789650406,O,
37.792,90.010,50.000,136.000,364.000,228.000,0.000,42.8120248905641958,-70.9821625223533488,O,
38.226,90.010,50.000,135.000,364.000,229.000,0.000,42.8120248735270295,-70.9820254657416712,O,
38.661,90.010,50.000,134.000,364.000,230.000,0.000,42.8120248564898631,-70.9818884091299935,O,
39.095,90.010,50.000,132.000,364.000,232.000,0.000,42.8120248394526968,-70.9817513525183017,O,
39.530,90.010,50.000,131.000,364.000,233.000,0.000,42.8120248224155304,-70.9816142959066241,O,
39.965,90.010,50.000,130.000,364.000,234.000,0.000,42.8120248053783641,-70.9814772392949322,O,
40.399,90.010,50.000,128.000,364.000,236.000,0.000,42.8120247883411977,-70.9813401826832546,O,
40.740,90.010,50.000,128.000,364.000,236.000,0.000,42.8120247749848346,-70.9812327365261098,O,
41.278,209.921,50.000,127.000,364.000,237.000,0.000,42.8119169422299777,-70.9813173332877341,O,
41.816,209.921,50.000,127.000,364.000,237.000,0.000,42.8118091094751207,-70.9814019300493442,O,
42.354,209.921,50.000,126.000,364.000,238.000,0.000,42.8117012767202638,-70.9814865268109685,O,
42.891,209.921,50.000,127.000,364.000,237.000,0.000,42.8115934439654069,-70.9815711235725786,O,
43.429,209.921,50.000,128.000,364.000,236.000,0.000,42.8114856112105500,-70.9816557203342029,O,
43.967,209.921,50.000,129.000,364.000,235.000,0.000,42.8113777784556930,-70.9817403170958130,O,
44.505,209.921,50.000,130.000,364.000,234.000,0.000,42.8112699457008361,-70.9818249138574373,O,
45.043,209.921,50.000,129.000,364.000,235.000,0.000,42.8111621129459792,-70.9819095106190474,O,
45.581,209.921,50.000,126.000,364.000,238.000,0.000,42.8110542801911151,-70.9819941073806717,O,
46.119,209.921,50.000,123.000,364.000,241.000,0.000,42.8109464474362582,-70.9820787041422818,O,
46.656,209.921,50.000,119.000,364.000,245.000,0.000,42.8108386146814013,-70.9821633009039061,O,
47.194,209.921,50.000,115.000,364.000,249.000,0.000,42.8107307819265444,-70.9822478976655162,O,
47.732,209.922,50.000,112.000,364.000,252.000,0.000,42.8106229491716874,-70.9823324944271405,O,
48.270,209.922,50.000,110.000,364.000,254.000,0.000,42.8105151164168305,-70.9824170911887506,O,
48.808,209.922,50.000,110.000,364.000,254.000,0.000,42.8104072836619736,-70.9825016879503750,O,
49.346,209.922,50.000,112.000,364.000,252.000,0.000,42.8102994509071166,-70.9825862847119851,O,
49.883,209.922,50.000,116.000,364.000,248.000,0.000,42.8101916181522597,-70.9826708814736094,O,
50.421,209.922,50.000,119.000,364.000,245.000,0.000,42.8100837853974028,-70.9827554782352337,O,
50.959,209.922,50.000,122.000,364.000,242.000,0.000,42.8099759526425458,-70.9828400749968438,O,
51.497,209.922,50.000,123.000,364.000,241.000,0.000,42.8098681198876889,-70.9829246717584681,O,
52.035,209.922,50.000,124.000,364.000,240.000,0.000,42.8097602871328320,-70.9830092685200782,O,
52.573,209.922,50.000,124.000,364.000,240.000,0.000,42.8096524543779751,-70.9830938652817025,O,
53.110,209.922,50.000,124.000,364.000,240.000,0.000,42.8095446216231181,-70.9831784620433126,O,
53.648,209.922,50.000,125.000,364.000,239.000,0.000,42.8094367888682612,-70.9832630588049369,O,
54.186,209.922,50.000,126.000,364.000,238.000,0.000,42.8093289561134043,-70.9833476555665470,O,
54.724,209.922,50.000,128.000,364.000,236.000,0.000,42.8092211233585402,-70.9834322523281713,O,
55.262,209.922,50.000,131.000,364.000,233.000,0.000,42.8091132906036833,-70.9835168490897814,O,
55.800,209.922,50.000,133.000,364.000,231.000,0.000,42.8090054578488264,-70.9836014458514057,O,
56.338,209.922,50.000,135.000,364.000,229.000,0.000,42.8088976250939695,-70.9836860426130158,O,
56.875,209.922,50.000,135.000,364.000,229.000,0.000,42.8087897923391125,-70.9837706393746402,O,
57.413,209.922,50.000,133.000,364.000,231.000,0.000,42.8086819595842556,-70.9838552361362503,O,
57.951,209.922,50.000,133.000,364.000,231.000,0.000,42.8085741268293987,-70.9839398328978746,O,
58.489,209.922,50.000,137.000,364.000,227.000,16.000,42.8084662940745417,-70.9840244296594847,O,
59.027,209.922,50.000,140.000,380.000,240.000,0.000,42.8083584613196848,-70.9841090264211090,O,
59.565,209.922,50.000,145.000,380.000,235.000,0.000,42.8082506285648279,-70.9841936231827333,O,
60.102,209.923,50.000,150.000,380.000,230.000,0.000,42.8081427958099709,-70.9842782199443434,O,
60.640,209.923,50.000,152.000,380.000,228.000,0.000,42.8080349630551140,-70.9843628167059677,O,
61.178,209.923,50.000,151.000,380.000,229.000,0.000,42.8079271303002571,-70.9844474134675778,O,
61.716,209.923,50.000,150.000,380.000,230.000,0.000,42.8078192975454002,-70.9845320102292021,O,
62.254,209.923,50.000,149.000,380.000,231.000,0.000,42.8077114647905432,-70.9846166069908122,O,
62.792,209.923,50.000,148.000,380.000,232.000,0.000,42.8076036320356863,-70.9847012037524365,O,
63.330,209.923,50.000,147.000,380.000,233.000,0.000,42.8074957992808223,-70.9847858005140466,O,
63.867,209.923,50.000,147.000,380.000,233.000,0.000,42.8073879665259653,-70.9848703972756709,O,
64.405,209.923,50.000,145.000,380.000,235.000,0.000,42.8072801337711084,-70.9849549940372810,O,
64.943,209.923,50.000,144.000,380.000,236.000,0.000,42.8071723010162515,-70.9850395907989054,O,
65.481,209.923,50.000,144.000,380.000,236.000,0.000,42.8070644682613946,-70.9851241875605155,O,
65.923,209.923,50.000,143.000,380.000,237.000,0.000,42.8069758238748648,-70.9851937306974463,O,
66.461,330.094,50.000,138.000,380.000,242.000,0.000,42.8070836847349270,-70.9852782916220093,O,
66.999,330.094,50.000,132.000,380.000,248.000,0.000,42.8071915455949892,-70.9853628525465723,O,
67.537,330.094,50.000,131.000,380.000,249.000,0.000,42.8072994064550514,-70.9854474134711353,O,
68.075,330.094,50.000,132.000,380.000,248.000,0.000,42.8074072673151136,-70.9855319743956983,O,
68.613,330.094,50.000,133.000,380.000,247.000,0.000,42.8075151281751758,-70.9856165353202613,O,
69.150,330.094,50.000,134.000,380.000,246.000,0.000,42.8076229890352380,-70.9857010962448243,O,
69.688,330.094,50.000,135.000,380.000,245.000,0.000,42.8077308498953002,-70.9857856571693873,O,
70.226,330.094,50.000,135.000,380.000,245.000,0.000,42.8078387107553624,-70.9858702180939503,O,
70.764,330.094,50.000,136.000,380.000,244.000,0.000,42.8079465716154246,-70.9859547790185132,O,
71.302,330.094,50.000,135.000,380.000,245.000,0.000,42.8080544324754868,-70.9860393399430762,O,
71.840,330.094,50.000,140.000,380.000,240.000,0.000,42.8081622933355490,-70.9861239008676392,O,
72.378,330.094,50.000,146.000,380.000,234.000,0.000,42.8082701541956112,-70.9862084617922022,O,
72.916,330.094,50.000,151.000,380.000,229.000,0.000,42.8083780150556734,-70.9862930227167652,O,
73.454,330.095,50.000,154.000,380.000,226.000,16.000,42.8084858759157356,-70.9863775836413282,O,
73.991,330.095,50.000,158.000,396.000,238.000,0.000,42.8085937367757978,-70.9864621445658912,O,
74.529,330.095,50.000,158.000,396.000,238.000,0.000,42.8087015976358600,-70.9865467054904542,O,
75.067,330.095,50.000,156.000,396.000,240.000,0.000,42.8088094584959222,-70.9866312664150172,O,
75.605,330.095,50.000,154.000,396.000,242.000,0.000,42.8089173193559844,-70.9867158273395802,O,
76.143,330.095,50.000,151.000,396.000,245.000,0.000,42.8090251802160466,-70.9868003882641432,O,
76.681,330.095,50.000,148.000,396.000,248.000,0.000,42.8091330410761088,-70.9868849491887062,O,
77.219,330.095,50.000,145.000,396.000,251.000,0.000,42.8092409019361710,-70.9869695101132692,O,
77.757,330.095,50.000,142.000,396.000,254.000,0.000,42.8093487627962332,-70.9870540710378322,O,
78.295,330.095,50.000,140.000,396.000,256.000,0.000,42.8094566236562954,-70.9871386319623952,O,
78.833,330.095,50.000,137.000,396.000,259.000,0.000,42.8095644845163577,-70.9872231928869581,O,
79.370,330.095,50.000,134.000,396.000,262.000,0.000,42.8096723453764199,-70.9873077538115211,O,
79.908,330.095,50.000,132.000,396.000,264.000,0.000,42.8097802062364821,-70.9873923147360841,O,
80.446,330.095,50.000,130.000,396.000,266.000,0.000,42.8098880670965443,-70.9874768756606471,O,
80.984,330.095,50.000,128.000,396.000,268.000,0.000,42.8099959279566065,-70.9875614365852101,O,
81.522,330.095,50.000,126.000,396.000,270.000,0.000,42.8101037888166687,-70.9876459975097731,O,
82.060,330.095,50.000,125.000,396.000,271.000,0.000,42.8102116496767309,-70.9877305584343361,O,
82.598,330.095,50.000,124.000,396.000,272.000,0.000,42.8103195105367931,-70.9878151193588991,O,
83.136,330.095,50.000,123.000,396.000,273.000,0.000,42.8104273713968553,-70.9878996802834621,O,
83.674,330.095,50.000,121.000,396.000,275.000,-16.000,42.8105352322569175,-70.9879842412080251,O,
84.211,330.095,50.000,120.000,380.000,260.000,0.000,42.8106430931169868,-70.9880688021325881,O,
84.749,330.095,50.000,119.000,380.000,261.000,0.000,42.8107509539770490,-70.9881533630571511,O,
85.287,330.095,50.000,118.000,380.000,262.000,0.000,42.8108588148371112,-70.9882379239817141,O,
85.825,330.096,50.000,117.000,380.000,263.000,0.000,42.8109666756971734,-70.9883224849062771,O,
86.363,330.096,50.000,115.000,380.000,265.000,0.000,42.8110745365572356,-70.9884070458308400,O,
86.901,330.096,50.000,112.000,380.000,268.000,0.000,42.8111823974172978,-70.9884916067554030,O,
87.439,330.096,50.000,110.000,380.000,270.000,0.000,42.8112902582773600,-70.9885761676799660,O,
87.977,330.096,50.000,108.000,380.000,272.000,-16.000,42.8113981191374222,-70.9886607286045290,O,
88.515,330.096,50.000,104.000,364.000,260.000,0.000,42.8115059799974844,-70.9887452895290920,O,
89.052,330.096,50.000,100.000,364.000,264.000,0.000,42.8116138408575466,-70.9888298504536550,O,
89.590,330.096,50.000,97.000,364.000,267.000,0.000,42.8117217017176088,-70.9889144113782180,O,
90.128,330.096,50.000,92.000,364.000,272.000,-16.000,42.8118295625776710,-70.9889989723027810,O,
90.666,330.096,50.000,85.000,348.000,263.000,0.000,42.8119374234377332,-70.9890835332273440,O,
91.204,330.096,50.000,82.000,348.000,266.000,0.000,42.8120452842977954,-70.9891680941519070,O,
91.742,330.096,50.000,80.000,348.000,268.000,0.000,42.8121531451578576,-70.9892526550764700,O,
92.280,330.096,50.000,79.000,348.000,269.000,0.000,42.8122610060179198,-70.9893372160010330,O,
92.818,330.096,50.000,79.000,348.000,269.000,0.000,42.8123688668779820,-70.9894217769255960,O,
93.356,330.096,50.000,81.000,348.000,267.000,0.000,42.8124767277380442,-70.9895063378501590,O,
93.893,330.096,50.000,86.000,348.000,262.000,0.000,42.8125845885981064,-70.9895908987747219,O,
94.431,330.096,50.000,93.000,348.000,255.000,0.000,42.8126924494581687,-70.9896754596992849,O,
94.969,330.096,50.000,100.000,348.000,248.000,0.000,42.8128003103182309,-70.9897600206238479,O,
95.507,330.096,50.000,107.000,348.000,241.000,0.000,42.8129081711782931,-70.9898445815484109,O,
96.045,330.096,50.000,114.000,348.000,234.000,0.000,42.8130160320383553,-70.9899291424729739,O,
96.583,330.096,50.000,119.000,348.000,229.000,16.000,42.8131238928984175,-70.9900137033975369,O,
97.121,330.096,50.000,126.000,364.000,238.000,0.000,42.8132317537584797,-70.9900982643220999,O,
97.659,330.096,50.000,133.000,364.000,231.000,0.000,42.8133396146185419,-70.9901828252466629,O,
98.196,330.097,50.000,137.000,364.000,227.000,16.000,42.8134474754786041,-70.9902673861712259,O,
98.734,330.097,50.000,141.000,380.000,239.000,0.000,42.8135553363386663,-70.9903519470957889,O,
99.272,330.097,50.000,145.000,380.000,235.000,0.000,42.8136631971987285,-70.9904365080203519,O,
99.810,330.097,50.000,149.000,380.000,231.000,0.000,42.8137710580587907,-70.9905210689449149,O,
100.348,330.097,50.000,153.000,380.000,227.000,16.000,42.8138789189188529,-70.9906056298694779,O,
100.886,330.097,50.000,157.000,396.000,239.000,0.000,42.8139867797789151,-70.9906901907940409,O,
101.424,330.097,50.000,159.000,396.000,237.000,0.000,42.8140946406389773,-70.9907747517186039,O,
101.962,330.097,50.000,162.000,396.000,234.000,0.000,42.8142025014990395,-70.9908593126431668,O,
102.500,330.097,50.000,165.000,396.000,231.000,0.000,42.8143103623591017,-70.9909438735677298,O,
103.037,330.097,50.000,166.000,396.000,230.000,0.000,42.8144182232191639,-70.9910284344922928,O,
103.575,330.097,50.000,168.000,396.000,228.000,0.000,42.8145260840792261,-70.9911129954168558,O,
104.113,330.097,50.000,170.000,396.000,226.000,16.000,42.8146339449392883,-70.9911975563414188,O,
104.651,330.097,50.000,172.000,412.000,240.000,0.000,42.8147418057993505,-70.9912821172659818,O,
105.189,330.097,50.000,174.000,412.000,238.000,0.000,42.8148496666594127,-70.9913666781905448,O,
105.727,330.097,50.000,176.000,412.000,236.000,0.000,42.8149575275194749,-70.9914512391151078,O,
106.265,330.097,50.000,177.000,412.000,235.000,0.000,42.8150653883795371,-70.9915358000396708,O,
106.803,330.097,50.000,179.000,412.000,233.000,0.000,42.8151732492395993,-70.9916203609642338,O,
107.340,330.097,50.000,182.000,412.000,230.000,0.000,42.8152811100996615,-70.9917049218887968,O,
107.878,330.097,50.000,181.000,412.000,231.000,0.000,42.8153889709597237,-70.9917894828133598,O,
108.416,330.097,50.000,181.000,412.000,231.000,0.000,42.8154968318197859,-70.9918740437379228,O,
108.954,330.097,50.000,180.000,412.000,232.000,0.000,42.8156046926798481,-70.9919586046624858,O,
109.492,330.097,50.000,178.000,412.000,234.000,0.000,42.8157125535399103,-70.9920431655870345,O,
110.030,330.097,50.000,176.000,412.000,236.000,0.000,42.8158204143999725,-70.9921277265115975,O,
110.568,330.098,50.000,175.000,412.000,237.000,0.000,42.8159282752600348,-70.9922122874361605,O,
111.106,330.098,50.000,175.000,412.000,237.000,0.000,42.8160361361200970,-70.9922968483607235,O,
111.643,330.098,50.000,175.000,412.000,237.000,0.000,42.8161439969801592,-70.9923814092852865,O,
112.181,330.098,50.000,174.000,412.000,238.000,0.000,42.8162518578402214,-70.9924659702098495,O,
112.719,330.098,50.000,171.000,412.000,241.000,0.000,42.8163597187002836,-70.9925505311344125,O,
113.257,330.098,50.000,164.000,412.000,248.000,0.000,42.8164675795603458,-70.9926350920589755,O,
113.795,330.098,50.000,158.000,412.000,254.000,0.000,42.8165754404204080,-70.9927196529835385,O,
114.333,330.098,50.000,153.000,412.000,259.000,0.000,42.8166833012804702,-70.9928042139081015,O,
114.871,330.098,50.000,147.000,412.000,265.000,0.000,42.8167911621405324,-70.9928887748326645,O,
115.409,330.098,50.000,139.000,412.000,273.000,-16.000,42.8168990230005946,-70.9929733357572275,O,
115.946,330.098,50.000,127.000,396.000,269.000,-16.000,42.8170068838606568,-70.9930578966817905,O,
116.289,330.098,50.000,120.000,380.000,260.000,0.000,42.8170755536597412,-70.9931117325375141,O,
116.724,90.007,50.000,127.000,380.000,253.000,0.000,42.8170755413608788,-70.9929746759253248,O,
117.158,90.007,50.000,136.000,380.000,244.000,0.000,42.8170755290620164,-70.9928376193131356,O,
117.593,90.007,50.000,144.000,380.000,236.000,0.000,42.8170755167631540,-70.9927005627009464,O,
118.027,90.007,50.000,151.000,380.000,229.000,16.000,42.8170755044642917,-70.9925635060887572,O,
118.462,90.007,50.000,157.000,396.000,239.000,0.000,42.8170754921654293,-70.9924264494765680,O,
118.897,90.007,50.000,162.000,396.000,234.000,0.000,42.8170754798665598,-70.9922893928643788,O,
119.331,90.007,50.000,167.000,396.000,229.000,0.000,42.8170754675676974,-70.9921523362521896,O,
119.766,90.007,50.000,171.000,396.000,225.000,16.000,42.8170754552688351,-70.9920152796399861,O,
120.200,90.007,50.000,174.000,412.000,238.000,0.000,42.8170754429699727,-70.9918782230277969,O,
120.635,90.007,50.000,175.000,412.000,237.000,0.000,42.8170754306711103,-70.9917411664156077,O,
121.070,90.007,50.000,177.000,412.000,235.000,0.000,42.8170754183722480,-70.9916041098034185,O,
121.504,90.007,50.000,181.000,412.000,231.000,0.000,42.8170754060733856,-70.9914670531912293,O,
121.939,90.007,50.000,184.000,412.000,228.000,0.000,42.8170753937745232,-70.9913299965790401,O,
122.373,90.007,50.000,187.000,412.000,225.000,16.000,42.8170753814756608,-70.9911929399668509,O,
122.808,90.007,50.000,189.000,428.000,239.000,0.000,42.8170753691767985,-70.9910558833546617,O,
123.243,90.007,50.000,188.000,428.000,240.000,0.000,42.8170753568779290,-70.9909188267424724,O,
123.677,90.007,50.000,187.000,428.000,241.000,0.000,42.8170753445790666,-70.9907817701302832,O,
124.112,90.007,50.000,185.000,428.000,243.000,0.000,42.8170753322802042,-70.9906447135180940,O,
124.546,90.007,50.000,184.000,428.000,244.000,0.000,42.8170753199813419,-70.9905076569059048,O,
124.981,90.007,50.000,184.000,428.000,244.000,0.000,42.8170753076824795,-70.9903706002937156,O,
125.416,90.007,50.000,185.000,428.000,243.000,0.000,42.8170752953836171,-70.9902335436815264,O,
125.850,90.007,50.000,187.000,428.000,241.000,0.000,42.8170752830847547,-70.9900964870693230,O,
126.285,90.007,50.000,190.000,428.000,238.000,0.000,42.8170752707858924,-70.9899594304571337,O,
126.719,90.007,50.000,192.000,428.000,236.000,0.000,42.8170752584870300,-70.9898223738449445,O,
127.154,90.007,50.000,194.000,428.000,234.000,0.000,42.8170752461881676,-70.9896853172327553,O,
127.589,90.007,50.000,197.000,428.000,231.000,0.000,42.8170752338892981,-70.9895482606205661,O,
128.023,90.007,50.000,199.000,428.000,229.000,0.000,42.8170752215904358,-70.9894112040083769,O,
128.458,90.007,50.000,200.000,428.000,228.000,0.000,42.8170752092915734,-70.9892741473961877,O,
128.892,90.007,50.000,202.000,428.000,226.000,0.000,42.8170751969927110,-70.9891370907839985,O,
129.327,90.007,50.000,203.000,428.000,225.000,0.000,42.8170751846938487,-70.9890000341718093,O,
129.762,90.007,50.000,203.000,428.000,225.000,0.000,42.8170751723949863,-70.9888629775596200,O,
130.196,90.007,50.000,202.000,428.000,226.000,0.000,42.8170751600961239,-70.9887259209474308,O,
130.631,90.007,50.000,201.000,428.000,227.000,0.000,42.8170751477972615,-70.9885888643352416,O,
131.065,90.007,50.000,200.000,428.000,228.000,0.000,42.8170751354983992,-70.9884518077230524,O,
131.500,90.007,50.000,198.000,428.000,230.000,0.000,42.8170751231995368,-70.9883147511108632,O,
131.935,90.007,50.000,199.000,428.000,229.000,0.000,42.8170751109006673,-70.9881776944986740,O,
132.369,90.007,50.000,200.000,428.000,228.000,0.000,42.8170750986018049,-70.9880406378864706,O,
132.804,90.007,50.000,201.000,428.000,227.000,0.000,42.8170750863029426,-70.9879035812742814,O,
133.238,90.007,50.000,202.000,428.000,226.000,0.000,42.8170750740040802,-70.9877665246620921,O,
133.673,90.007,50.000,203.000,428.000,225.000,16.000,42.8170750617052178,-70.9876294680499029,O,
134.108,90.007,50.000,205.000,444.000,239.000,0.000,42.8170750494063554,-70.9874924114377137,O,
134.542,90.007,50.000,206.000,444.000,238.000,0.000,42.8170750371074931,-70.9873553548255245,O,
134.977,90.007,50.000,207.000,444.000,237.000,0.000,42.8170750248086307,-70.9872182982133353,O,
135.411,90.007,50.000,207.000,444.000,237.000,0.000,42.8170750125097683,-70.9870812416011461,O,
135.846,90.007,50.000,208.000,444.000,236.000,0.000,42.8170750002109060,-70.9869441849889569,O,
136.281,90.007,50.000,208.000,444.000,236.000,0.000,42.8170749879120365,-70.9868071283767677,O,
136.715,90.007,50.000,208.000,444.000,236.000,0.000,42.8170749756131741,-70.9866700717645784,O,
137.150,90.007,50.000,210.000,444.000,234.000,0.000,42.8170749633143117,-70.9865330151523892,O,
137.584,90.007,50.000,211.000,444.000,233.000,0.000,42.8170749510154494,-70.9863959585402000,O,
138.019,90.007,50.000,212.000,444.000,232.000,0.000,42.8170749387165870,-70.9862589019280108,O,
138.454,90.007,50.000,212.000,444.000,232.000,0.000,42.8170749264177246,-70.9861218453158074,O,
138.888,90.007,50.000,212.000,444.000,232.000,0.000,42.8170749141188622,-70.9859847887036182,O,
139.323,90.007,50.000,212.000,444.000,232.000,0.000,42.8170749018199999,-70.9858477320914290,O,
139.757,90.007,50.000,211.000,444.000,233.000,0.000,42.8170748895211375,-70.9857106754792397,O,
140.192,90.007,50.000,210.000,444.000,234.000,0.000,42.8170748772222751,-70.9855736188670505,O,
140.627,90.007,50.000,209.000,444.000,235.000,0.000,42.8170748649234056,-70.9854365622548613,O,
141.061,90.007,50.000,208.000,444.000,236.000,0.000,42.8170748526245433,-70.9852995056426721,O,
141.404,90.007,50.000,208.000,444.000,236.000,0.000,42.8170748429249670,-70.9851914150535066,O,
141.942,209.916,50.000,204.000,444.000,240.000,0.000,42.8169670051796274,-70.9852760054535281,O,
142.480,209.916,50.000,201.000,444.000,243.000,0.000,42.8168591674342878,-70.9853605958535496,O,
143.018,209.916,50.000,199.000,444.000,245.000,0.000,42.8167513296889410,-70.9854451862535711,O,
143.555,209.916,50.000,196.000,444.000,248.000,0.000,42.8166434919436014,-70.9855297766535926,O,
144.093,209.916,50.000,195.000,444.000,249.000,0.000,42.8165356541982618,-70.9856143670536284,O,
144.631,209.916,50.000,194.000,444.000,250.000,0.000,42.8164278164529222,-70.9856989574536499,O,
145.169,209.916,50.000,192.000,444.000,252.000,0.000,42.8163199787075754,-70.9857835478536714,O,
145.707,209.916,50.000,187.000,444.000,257.000,0.000,42.8162121409622358,-70.9858681382536929,O,
146.245,209.916,50.000,182.000,444.000,262.000,0.000,42.8161043032168962,-70.9859527286537144,O,
146.782,209.916,50.000,177.000,444.000,267.000,0.000,42.8159964654715566,-70.9860373190537359,O,
147.320,209.916,50.000,173.000,444.000,271.000,0.000,42.8158886277262170,-70.9861219094537574,O,
147.858,209.916,50.000,173.000,444.000,271.000,0.000,42.8157807899808702,-70.9862064998537790,O,
148.396,209.916,50.000,174.000,444.000,270.000,0.000,42.8156729522355306,-70.9862910902538005,O,
148.934,209.917,50.000,174.000,444.000,270.000,0.000,42.8155651144901910,-70.9863756806538220,O,
149.472,209.917,50.000,174.000,444.000,270.000,0.000,42.8154572767448514,-70.9864602710538577,O,
150.009,209.917,50.000,174.000,444.000,270.000,0.000,42.8153494389995117,-70.9865448614538792,O,
150.547,209.917,50.000,173.000,444.000,271.000,0.000,42.8152416012541650,-70.9866294518539007,O,
