time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.526,90.002,50.000,589.000,829.000,240.000,0.000,42.0587094467063451,-71.9731321563521789,O,
33.966,90.002,50.000,594.000,829.000,235.000,0.000,42.0587094433266770,-71.9729950997394781,O,
34.405,90.002,50.000,597.000,829.000,232.000,0.000,42.0587094399470018,-71.9728580431267773,O,
34.845,90.002,50.000,599.000,829.000,230.000,0.000,42.0587094365673266,-71.9727209865140765,O,
35.285,90.002,50.000,600.000,829.000,229.000,0.000,42.0587094331876514,-71.9725839299013757,O,
35.725,90.002,50.000,600.000,829.000,229.000,0.000,42.0587094298079833,-71.9724468732886749,O,
36.165,90.002,50.000,601.000,829.000,228.000,0.000,42.0587094264283081,-71.9723098166759740,O,
36.605,90.002,50.000,602.000,829.000,227.000,0.000,42.0587094230486329,-71.9721727600632732,O,
37.045,90.002,50.000,603.000,829.000,226.000,0.000,42.0587094196689577,-71.9720357034505724,O,
37.442,90.002,50.000,603.000,829.000,226.000,0.000,42.0587094166179725,-71.9719119761149813,O,
37.982,209.910,50.000,599.000,829.000,230.000,0.000,42.0586010751567017,-71.9719959203992801,O,
38.523,209.910,50.000,593.000,829.000,236.000,0.000,42.0584927336954237,-71.9720798646835647,O,
39.063,209.910,50.000,587.000,829.000,242.000,0.000,42.0583843922341529,-71.9721638089678635,O,
39.603,209.911,50.000,581.000,829.000,248.000,0.000,42.0582760507728750,-71.9722477532521481,O,
40.144,209.911,50.000,574.000,829.000,255.000,0.000,42.0581677093116042,-71.9723316975364469,O,
40.684,209.911,50.000,568.000,829.000,261.000,0.000,42.0580593678503263,-71.9724156418207315,O,
41.224,209.911,50.000,565.000,829.000,264.000,0.000,42.0579510263890555,-71.9724995861050303,O,
41.765,209.911,50.000,563.000,829.000,266.000,0.000,42.0578426849277847,-71.9725835303893149,O,
42.305,209.911,50.000,561.000,829.000,268.000,0.000,42.0577343434665067,-71.9726674746736137,O,
42.845,209.911,50.000,560.000,829.000,269.000,0.000,42.0576260020052359,-71.9727514189578983,O,
43.385,209.911,50.000,557.000,829.000,272.000,0.000,42.0575176605439580,-71.9728353632421971,O,
43.926,209.911,50.000,557.000,829.000,272.000,0.000,42.0574093190826872,-71.9729193075264959,O,
44.466,209.911,50.000,556.000,829.000,273.000,0.000,42.0573009776214093,-71.9730032518107805,O,
45.006,209.911,50.000,554.000,829.000,275.000,0.000,42.0571926361601385,-71.9730871960950793,O,
45.547,209.911,50.000,554.000,829.000,275.000,-16.000,42.0570842946988677,-71.9731711403793639,O,
46.087,209.911,50.000,553.000,813.000,260.000,0.000,42.0569759532375897,-71.9732550846636627,O,
46.178,209.911,50.000,553.000,813.000,260.000,0.000,42.0569576424410343,-71.9732692720919403,O,
46.719,330.092,50.000,551.000,813.000,262.000,0.000,42.0570659892782857,-71.9733532094373487,O,
47.259,330.092,50.000,551.000,813.000,262.000,0.000,42.0571743361155370,-71.9734371467827430,O,
47.799,330.092,50.000,553.000,813.000,260.000,0.000,42.0572826829527955,-71.9735210841281514,O,
48.340,330.092,50.000,557.000,813.000,256.000,0.000,42.0573910297900468,-71.9736050214735599,O,
48.880,330.092,50.000,559.000,813.000,254.000,0.000,42.0574993766272982,-71.9736889588189683,O,
49.420,330.092,50.000,560.000,813.000,253.000,0.000,42.0576077234645496,-71.9737728961643626,O,
49.961,330.093,50.000,562.000,813.000,251.000,0.000,42.0577160703018080,-71.9738568335097710,O,
50.501,330.093,50.000,564.000,813.000,249.000,0.000,42.0578244171390594,-71.9739407708551795,O,
50.547,330.093,50.000,564.000,813.000,249.000,0.000,42.0578335570463224,-71.9739478516299584,O,
50.987,90.001,50.000,564.000,813.000,249.000,0.000,42.0578335544770709,-71.9738107950172434,O,
51.426,90.001,50.000,565.000,813.000,248.000,0.000,42.0578335519078266,-71.9736737384045284,O,
51.866,90.001,50.000,565.000,813.000,248.000,0.000,42.0578335493385751,-71.9735366817917992,O,
52.306,90.001,50.000,565.000,813.000,248.000,0.000,42.0578335467693307,-71.9733996251790842,O,
52.746,90.001,50.000,564.000,813.000,249.000,0.000,42.0578335442000792,-71.9732625685663692,O,
53.186,90.001,50.000,563.000,813.000,250.000,0.000,42.0578335416308349,-71.9731255119536542,O,
53.626,90.001,50.000,563.000,813.000,250.000,0.000,42.0578335390615834,-71.9729884553409391,O,
54.066,90.001,50.000,563.000,813.000,250.000,0.000,42.0578335364923390,-71.9728513987282099,O,
54.506,90.001,50.000,563.000,813.000,250.000,0.000,42.0578335339230875,-71.9727143421154949,O,
55.320,54.905,50.000,565.000,813.000,248.000,0.000,42.0579418724106375,-71.9725066882990063,O,
55.861,29.911,50.000,567.000,813.000,246.000,0.000,42.0580502132172143,-71.9724227431697443,O,
56.401,29.911,50.000,574.000,813.000,239.000,0.000,42.0581585540237910,-71.9723387980404823,O,
56.941,29.911,50.000,580.000,813.000,233.000,0.000,42.0582668948303677,-71.9722548529112203,O,
57.482,29.911,50.000,587.000,813.000,226.000,16.000,42.0583752356369445,-71.9721709077819582,O,
58.022,29.911,50.000,593.000,829.000,236.000,0.000,42.0584835764435212,-71.9720869626526962,O,
58.562,29.911,50.000,599.000,829.000,230.000,0.000,42.0585919172500979,-71.9720030175234342,O,
59.103,29.911,50.000,603.000,829.000,226.000,0.000,42.0587002580566747,-71.9719190723941864,O,
59.621,145.730,50.000,599.000,829.000,230.000,0.000,42.0586010681115852,-71.9718280409241515,O,
60.162,150.094,50.000,595.000,829.000,234.000,0.000,42.0584927196051979,-71.9717441057333218,O,
60.702,150.094,50.000,594.000,829.000,235.000,0.000,42.0583843710988035,-71.9716601705424921,O,
61.242,150.094,50.000,592.000,829.000,237.000,0.000,42.0582760225924162,-71.9715762353516624,O,
61.783,150.094,50.000,590.000,829.000,239.000,0.000,42.0581676740860289,-71.9714923001608327,O,
62.323,150.094,50.000,590.000,829.000,239.000,0.000,42.0580593255796416,-71.9714083649700029,O,
62.863,150.094,50.000,595.000,829.000,234.000,0.000,42.0579509770732471,-71.9713244297791732,O,
63.404,150.094,50.000,602.000,829.000,227.000,0.000,42.0578426285668598,-71.9712404945883435,O,
63.823,264.592,50.000,594.000,829.000,235.000,0.000,42.0578334934918843,-71.9713704718424481,O,
64.263,270.002,50.000,586.000,829.000,243.000,0.000,42.0578334968715026,-71.9715075284551489,O,
64.703,270.002,50.000,579.000,829.000,250.000,0.000,42.0578335002511139,-71.9716445850678497,O,
65.142,270.002,50.000,573.000,829.000,256.000,0.000,42.0578335036307323,-71.9717816416805505,O,
65.582,270.002,50.000,567.000,829.000,262.000,0.000,42.0578335070103506,-71.9719186982932513,O,
66.022,270.002,50.000,565.000,829.000,264.000,0.000,42.0578335103899690,-71.9720557549059521,O,
66.462,270.002,50.000,565.000,829.000,264.000,0.000,42.0578335137695873,-71.9721928115186529,O,
66.902,270.002,50.000,564.000,829.000,265.000,0.000,42.0578335171491986,-71.9723298681313537,O,
67.342,270.002,50.000,563.000,829.000,266.000,0.000,42.0578335205288170,-71.9724669247440545,O,
67.782,270.002,50.000,563.000,829.000,266.000,0.000,42.0578335239084353,-71.9726039813567553,O,
68.222,270.002,50.000,563.000,829.000,266.000,0.000,42.0578335272880537,-71.9727410379694561,O,
68.662,270.002,50.000,563.000,829.000,266.000,0.000,42.0578335306676649,-71.9728780945821569,O,
69.102,270.002,50.000,563.000,829.000,266.000,0.000,42.0578335340472833,-71.9730151511948577,O,
69.541,270.002,50.000,564.000,829.000,265.000,0.000,42.0578335374269017,-71.9731522078075585,O,
69.981,270.002,50.000,565.000,829.000,264.000,0.000,42.0578335408065200,-71.9732892644202593,O,
70.421,270.002,50.000,565.000,829.000,264.000,0.000,42.0578335441861384,-71.9734263210329459,O,
70.861,270.002,50.000,565.000,829.000,264.000,0.000,42.0578335475657497,-71.9735633776456467,O,
71.301,270.002,50.000,565.000,829.000,264.000,0.000,42.0578335509453680,-71.9737004342583475,O,
71.741,270.002,50.000,564.000,829.000,265.000,0.000,42.0578335543249864,-71.9738374908710483,O,
72.217,349.739,50.000,564.000,829.000,265.000,0.000,42.0579418993420830,-71.9738639084227003,O,
72.757,29.910,50.000,566.000,829.000,263.000,0.000,42.0580502416378508,-71.9737799652154422,O,
73.298,29.910,50.000,569.000,829.000,260.000,0.000,42.0581585839336114,-71.9736960220081841,O,
73.838,29.910,50.000,573.000,829.000,256.000,0.000,42.0582669262293791,-71.9736120788009259,O,
74.378,29.910,50.000,576.000,829.000,253.000,0.000,42.0583752685251397,-71.9735281355936678,O,
74.919,29.910,50.000,578.000,829.000,251.000,0.000,42.0584836108209004,-71.9734441923863955,O,
75.459,29.910,50.000,580.000,829.000,249.000,0.000,42.0585919531166681,-71.9733602491791373,O,
75.999,29.910,50.000,582.000,829.000,247.000,0.000,42.0587002954124287,-71.9732763059718792,O,
76.518,145.731,50.000,588.000,829.000,241.000,0.000,42.0586011024142223,-71.9731852766967251,O,
77.058,150.093,50.000,588.000,829.000,241.000,0.000,42.0584927547424243,-71.9731013404285704,O,
77.599,150.093,50.000,586.000,829.000,243.000,0.000,42.0583844070706263,-71.9730174041604016,O,
78.139,150.093,50.000,582.000,829.000,247.000,0.000,42.0582760593988283,-71.9729334678922470,O,
78.679,150.093,50.000,577.000,829.000,252.000,0.000,42.0581677117270303,-71.9728495316240924,O,
79.220,150.093,50.000,571.000,829.000,258.000,0.000,42.0580593640552323,-71.9727655953559378,O,
79.760,150.093,50.000,566.000,829.000,263.000,0.000,42.0579510163834343,-71.9726816590877831,O,
80.300,150.093,50.000,563.000,829.000,266.000,0.000,42.0578426687116362,-71.9725977228196143,O,
80.841,150.093,50.000,562.000,829.000,267.000,0.000,42.0577343210398311,-71.9725137865514597,O,
81.381,150.093,50.000,566.000,829.000,263.000,0.000,42.0576259733680331,-71.9724298502833051,O,
81.921,150.093,50.000,572.000,829.000,257.000,0.000,42.0575176256962351,-71.9723459140151505,O,
82.462,150.093,50.000,579.000,829.000,250.000,0.000,42.0574092780244371,-71.9722619777469959,O,
83.002,150.093,50.000,586.000,829.000,243.000,0.000,42.0573009303526391,-71.9721780414788412,O,
83.542,150.093,50.000,593.000,829.000,236.000,0.000,42.0571925826808410,-71.9720941052106724,O,
84.083,150.093,50.000,600.000,829.000,229.000,16.000,42.0570842350090430,-71.9720101689425178,O,
84.623,150.093,50.000,606.000,845.000,239.000,0.000,42.0569758873372450,-71.9719262326743632,O,
85.025,258.675,50.000,603.000,845.000,242.000,0.000,42.0569576123545872,-71.9720491291534188,O,
85.465,270.002,50.000,598.000,845.000,247.000,0.000,42.0569576157341487,-71.9721861857661196,O,
85.905,270.002,50.000,593.000,845.000,252.000,0.000,42.0569576191137102,-71.9723232423788204,O,
86.345,270.002,50.000,588.000,845.000,257.000,0.000,42.0569576224932646,-71.9724602989915212,O,
86.785,270.002,50.000,582.000,845.000,263.000,0.000,42.0569576258728262,-71.9725973556042220,O,
87.225,270.002,50.000,576.000,845.000,269.000,-16.000,42.0569576292523877,-71.9727344122169228,O,
87.665,270.002,50.000,568.000,829.000,261.000,0.000,42.0569576326319492,-71.9728714688296236,O,
88.105,270.002,50.000,560.000,829.000,269.000,0.000,42.0569576360115107,-71.9730085254423244,O,
88.545,270.002,50.000,556.000,829.000,273.000,0.000,42.0569576393910722,-71.9731455820550252,O,
89.030,344.763,50.000,554.000,829.000,275.000,0.000,42.0570659845570063,-71.9731853286526331,O,
89.570,29.911,50.000,554.000,829.000,275.000,0.000,42.0571743266729712,-71.9731013852133117,O,
90.111,29.911,50.000,555.000,829.000,274.000,0.000,42.0572826687889432,-71.9730174417740045,O,
90.651,29.910,50.000,556.000,829.000,273.000,0.000,42.0573910109049152,-71.9729334983346973,O,
91.191,29.910,50.000,557.000,829.000,272.000,0.000,42.0574993530208801,-71.9728495548953759,O,
91.732,29.910,50.000,559.000,829.000,270.000,0.000,42.0576076951368520,-71.9727656114560688,O,
92.272,29.910,50.000,561.000,829.000,268.000,0.000,42.0577160372528169,-71.9726816680167474,O,
92.812,29.910,50.000,562.000,829.000,267.000,-16.000,42.0578243793687889,-71.9725977245774402,O,
109.500,29.910,0.000,562.000,562.000,0.000,0.000,42.0578243793687889,-71.9725977245774402,O,
