time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.880,330.092,50.000,125.000,380.000,255.000,0.000,42.4941969503469110,-72.5655758336144459,O,
37.419,330.092,50.000,125.000,380.000,255.000,0.000,42.4943050147789592,-72.5656601342290486,O,
37.671,330.093,50.000,126.000,380.000,254.000,0.000,42.4943555561415991,-72.5656995613361175,O,
38.108,90.002,50.000,125.000,380.000,255.000,0.000,42.4943555523045333,-72.5655625047234309,O,
38.545,90.002,50.000,125.000,380.000,255.000,0.000,42.4943555484674746,-72.5654254481107444,O,
38.982,90.002,50.000,125.000,380.000,255.000,0.000,42.4943555446304089,-72.5652883914980578,O,
39.418,90.002,50.000,123.000,380.000,257.000,0.000,42.4943555407933502,-72.5651513348853712,O,
39.855,90.002,50.000,122.000,380.000,258.000,0.000,42.4943555369562844,-72.5650142782726704,O,
40.292,90.002,50.000,120.000,380.000,260.000,0.000,42.4943555331192258,-72.5648772216599838,O,
40.729,90.002,50.000,119.000,380.000,261.000,0.000,42.4943555292821600,-72.5647401650472972,O,
41.166,90.002,50.000,119.000,380.000,261.000,0.000,42.4943555254451013,-72.5646031084346106,O,
41.603,90.002,50.000,119.000,380.000,261.000,0.000,42.4943555216080355,-72.5644660518219240,O,
42.040,90.002,50.000,121.000,380.000,259.000,0.000,42.4943555177709769,-72.5643289952092374,O,
42.477,90.002,50.000,123.000,380.000,257.000,0.000,42.4943555139339111,-72.5641919385965508,O,
42.913,90.002,50.000,128.000,380.000,252.000,0.000,42.4943555100968524,-72.5640548819838642,O,
43.171,90.002,50.000,131.000,380.000,249.000,0.000,42.4943555078318624,-72.5639739784971880,O,
43.710,209.912,50.000,122.000,380.000,258.000,0.000,42.4942474505428436,-72.5640582882675886,O,
44.249,209.912,50.000,116.000,380.000,264.000,0.000,42.4941393932538247,-72.5641425980380035,O,
44.788,209.912,50.000,114.000,380.000,266.000,0.000,42.4940313359648059,-72.5642269078084041,O,
45.327,209.912,50.000,113.000,380.000,267.000,0.000,42.4939232786757870,-72.5643112175788190,O,
45.866,209.912,50.000,110.000,380.000,270.000,0.000,42.4938152213867610,-72.5643955273492196,O,
46.405,209.912,50.000,108.000,380.000,272.000,0.000,42.4937071640977422,-72.5644798371196345,O,
46.944,209.912,50.000,107.000,380.000,273.000,0.000,42.4935991068087233,-72.5645641468900351,O,
47.483,209.912,50.000,116.000,380.000,264.000,0.000,42.4934910495197045,-72.5646484566604357,O,
48.021,209.912,50.000,125.000,380.000,255.000,0.000,42.4933829922306856,-72.5647327664308506,O,
48.560,209.912,50.000,130.000,380.000,250.000,0.000,42.4932749349416667,-72.5648170762012512,O,
49.099,209.912,50.000,131.000,380.000,249.000,0.000,42.4931668776526479,-72.5649013859716661,O,
49.638,209.912,50.000,131.000,380.000,249.000,0.000,42.4930588203636290,-72.5649856957420667,O,
50.177,209.912,50.000,129.000,380.000,251.000,0.000,42.4929507630746102,-72.5650700055124815,O,
50.716,209.912,50.000,129.000,380.000,251.000,0.000,42.4928427057855842,-72.5651543152828822,O,
51.255,209.912,50.000,132.000,380.000,248.000,0.000,42.4927346484965653,-72.5652386250532828,O,
51.794,209.912,50.000,137.000,380.000,243.000,0.000,42.4926265912075465,-72.5653229348236977,O,
52.333,209.912,50.000,143.000,380.000,237.000,0.000,42.4925185339185276,-72.5654072445940983,O,
52.872,209.913,50.000,148.000,380.000,232.000,0.000,42.4924104766295088,-72.5654915543645131,O,
53.411,209.913,50.000,150.000,380.000,230.000,0.000,42.4923024193404899,-72.5655758641349138,O,
53.949,209.913,50.000,150.000,380.000,230.000,0.000,42.4921943620514710,-72.5656601739053286,O,
54.202,209.913,50.000,150.000,380.000,230.000,0.000,42.4921437744439885,-72.5656996439828248,O,
54.741,330.091,50.000,148.000,380.000,232.000,0.000,42.4922518377996354,-72.5657839459772447,O,
55.280,330.091,50.000,145.000,380.000,235.000,0.000,42.4923599011552753,-72.5658682479716646,O,
55.819,330.091,50.000,143.000,380.000,237.000,0.000,42.4924679645109222,-72.5659525499660845,O,
56.357,330.091,50.000,139.000,380.000,241.000,0.000,42.4925760278665692,-72.5660368519605044,O,
56.896,330.091,50.000,134.000,380.000,246.000,0.000,42.4926840912222161,-72.5661211539549242,O,
57.435,330.091,50.000,128.000,380.000,252.000,0.000,42.4927921545778560,-72.5662054559493441,O,
57.974,330.091,50.000,124.000,380.000,256.000,0.000,42.4929002179335029,-72.5662897579437640,O,
58.513,330.091,50.000,124.000,380.000,256.000,0.000,42.4930082812891499,-72.5663740599381839,O,
59.052,330.091,50.000,127.000,380.000,253.000,0.000,42.4931163446447968,-72.5664583619326038,O,
59.591,330.091,50.000,132.000,380.000,248.000,0.000,42.4932244080004367,-72.5665426639270095,O,
59.717,330.091,50.000,133.000,380.000,247.000,0.000,42.4932496798140491,-72.5665623788829066,O,
60.154,90.002,50.000,132.000,380.000,248.000,0.000,42.4932496770088051,-72.5664253222701916,O,
60.591,90.002,50.000,130.000,380.000,250.000,0.000,42.4932496742035610,-72.5662882656574766,O,
61.028,90.002,50.000,127.000,380.000,253.000,0.000,42.4932496713983170,-72.5661512090447616,O,
61.464,90.002,50.000,124.000,380.000,256.000,0.000,42.4932496685930730,-72.5660141524320466,O,
61.901,90.002,50.000,121.000,380.000,259.000,0.000,42.4932496657878289,-72.5658770958193458,O,
62.338,90.002,50.000,121.000,380.000,259.000,0.000,42.4932496629825849,-72.5657400392066307,O,
62.775,90.002,50.000,122.000,380.000,258.000,0.000,42.4932496601773408,-72.5656029825939157,O,
63.212,90.002,50.000,124.000,380.000,256.000,0.000,42.4932496573720968,-72.5654659259812007,O,
63.649,90.002,50.000,127.000,380.000,253.000,0.000,42.4932496545668528,-72.5653288693684857,O,
64.086,90.002,50.000,129.000,380.000,251.000,0.000,42.4932496517616158,-72.5651918127557707,O,
64.523,90.002,50.000,131.000,380.000,249.000,0.000,42.4932496489563718,-72.5650547561430557,O,
64.959,90.002,50.000,131.000,380.000,249.000,0.000,42.4932496461511278,-72.5649176995303407,O,
65.663,48.422,50.000,127.000,380.000,253.000,0.000,42.4933577009404360,-72.5647525155859086,O,
66.202,29.913,50.000,118.000,380.000,262.000,0.000,42.4934657573850458,-72.5646682047332519,O,
66.741,29.913,50.000,109.000,380.000,271.000,0.000,42.4935738138296486,-72.5645838938805952,O,
67.280,29.913,50.000,107.000,380.000,273.000,0.000,42.4936818702742585,-72.5644995830279385,O,
67.819,29.913,50.000,110.000,380.000,270.000,0.000,42.4937899267188612,-72.5644152721752960,O,
68.358,29.913,50.000,113.000,380.000,267.000,0.000,42.4938979831634711,-72.5643309613226393,O,
68.897,29.912,50.000,114.000,380.000,266.000,0.000,42.4940060396080739,-72.5642466504699826,O,
69.436,29.912,50.000,115.000,380.000,265.000,0.000,42.4941140960526837,-72.5641623396173259,O,
69.975,29.912,50.000,121.000,380.000,259.000,0.000,42.4942221524972865,-72.5640780287646692,O,
70.513,29.912,50.000,129.000,380.000,251.000,0.000,42.4943302089418893,-72.5639937179120125,O,
71.001,137.174,50.000,128.000,380.000,252.000,0.000,42.4942474423233350,-72.5638896792625303,O,
71.540,150.093,50.000,129.000,380.000,251.000,0.000,42.4941393768148146,-72.5638053800278726,O,
72.079,150.093,50.000,138.000,380.000,242.000,0.000,42.4940313113062871,-72.5637210807932291,O,
72.618,150.093,50.000,148.000,380.000,232.000,16.000,42.4939232457977596,-72.5636367815585714,O,
73.157,150.093,50.000,156.000,396.000,240.000,0.000,42.4938151802892321,-72.5635524823239138,O,
73.696,150.093,50.000,166.000,396.000,230.000,16.000,42.4937071147807117,-72.5634681830892561,O,
74.235,150.093,50.000,179.000,412.000,233.000,16.000,42.4935990492721842,-72.5633838838545984,O,
74.774,150.093,50.000,193.000,428.000,235.000,16.000,42.4934909837636567,-72.5632995846199549,O,
75.313,150.093,50.000,205.000,444.000,239.000,0.000,42.4933829182551293,-72.5632152853852972,O,
75.852,150.093,50.000,212.000,444.000,232.000,0.000,42.4932748527466089,-72.5631309861506395,O,
76.241,253.722,50.000,204.000,444.000,240.000,0.000,42.4932495870353009,-72.5632483306127085,O,
76.678,270.002,50.000,194.000,444.000,250.000,0.000,42.4932495908722814,-72.5633853872253951,O,
77.115,270.002,50.000,180.000,444.000,264.000,-16.000,42.4932495947092619,-72.5635224438380817,O,
77.552,270.002,50.000,166.000,428.000,262.000,-16.000,42.4932495985462424,-72.5636595004507683,O,
77.989,270.002,50.000,150.000,412.000,262.000,0.000,42.4932496023832229,-72.5637965570634691,O,
78.426,270.002,50.000,137.000,412.000,275.000,-16.000,42.4932496062202105,-72.5639336136761557,O,
78.863,270.002,50.000,130.000,396.000,266.000,0.000,42.4932496100571910,-72.5640706702888423,O,
79.299,270.002,50.000,126.000,396.000,270.000,0.000,42.4932496138941715,-72.5642077269015289,O,
79.736,270.002,50.000,127.000,396.000,269.000,0.000,42.4932496177311521,-72.5643447835142155,O,
80.173,270.002,50.000,128.000,396.000,268.000,0.000,42.4932496215681326,-72.5644818401269021,O,
80.610,270.002,50.000,128.000,396.000,268.000,0.000,42.4932496254051131,-72.5646188967395886,O,
81.047,270.002,50.000,129.000,396.000,267.000,0.000,42.4932496292420936,-72.5647559533522752,O,
81.484,270.002,50.000,130.000,396.000,266.000,0.000,42.4932496330790741,-72.5648930099649760,O,
81.921,270.002,50.000,131.000,396.000,265.000,0.000,42.4932496369160546,-72.5650300665776626,O,
82.358,270.002,50.000,129.000,396.000,267.000,0.000,42.4932496407530351,-72.5651671231903492,O,
82.794,270.002,50.000,127.000,396.000,269.000,0.000,42.4932496445900227,-72.5653041798030358,O,
83.231,270.002,50.000,125.000,396.000,271.000,0.000,42.4932496484270033,-72.5654412364157224,O,
83.668,270.002,50.000,122.000,396.000,274.000,0.000,42.4932496522639838,-72.5655782930284090,O,
84.105,270.002,50.000,121.000,396.000,275.000,-16.000,42.4932496561009643,-72.5657153496410956,O,
84.542,270.002,50.000,120.000,380.000,260.000,0.000,42.4932496599379448,-72.5658524062537822,O,
84.979,270.002,50.000,123.000,380.000,257.000,0.000,42.4932496637749253,-72.5659894628664830,O,
85.416,270.002,50.000,126.000,380.000,254.000,0.000,42.4932496676119058,-72.5661265194791696,O,
85.852,270.002,50.000,129.000,380.000,251.000,0.000,42.4932496714488863,-72.5662635760918562,O,
86.289,270.002,50.000,132.000,380.000,248.000,0.000,42.4932496752858668,-72.5664006327045428,O,
86.726,270.002,50.000,133.000,380.000,247.000,0.000,42.4932496791228473,-72.5665376893172294,O,
87.231,22.137,50.000,135.000,380.000,245.000,0.000,42.4933577381793981,-72.5664780704920105,O,
87.769,29.912,50.000,133.000,380.000,247.000,0.000,42.4934657965447471,-72.5663937621011286,O,
88.308,29.911,50.000,131.000,380.000,249.000,0.000,42.4935738549100961,-72.5663094537102324,O,
88.847,29.911,50.000,129.000,380.000,251.000,0.000,42.4936819132754451,-72.5662251453193505,O,
89.386,29.911,50.000,127.000,380.000,253.000,0.000,42.4937899716407870,-72.5661408369284544,O,
89.925,29.911,50.000,124.000,380.000,256.000,0.000,42.4938980300061360,-72.5660565285375583,O,
90.464,29.911,50.000,123.000,380.000,257.000,0.000,42.4940060883714850,-72.5659722201466764,O,
91.003,29.911,50.000,124.000,380.000,256.000,0.000,42.4941141467368340,-72.5658879117557802,O,
91.542,29.911,50.000,125.000,380.000,255.000,0.000,42.4942222051021830,-72.5658036033648841,O,
92.081,29.911,50.000,126.000,380.000,254.000,0.000,42.4943302634675319,-72.5657192949740022,O,
92.569,137.177,50.000,125.000,380.000,255.000,0.000,42.4942474917095510,-72.5656152607215148,O,
93.108,150.092,50.000,124.000,380.000,256.000,0.000,42.4941394272775028,-72.5655309601069121,O,
93.646,150.092,50.000,122.000,380.000,258.000,0.000,42.4940313628454547,-72.5654466594923093,O,
94.185,150.092,50.000,120.000,380.000,260.000,0.000,42.4939232984134065,-72.5653623588777066,O,
94.724,150.092,50.000,117.000,380.000,263.000,0.000,42.4938152339813513,-72.5652780582631038,O,
95.263,150.092,50.000,116.000,380.000,264.000,0.000,42.4937071695493032,-72.5651937576485011,O,
95.802,150.092,50.000,115.000,380.000,265.000,0.000,42.4935991051172550,-72.5651094570338984,O,
96.341,150.092,50.000,122.000,380.000,258.000,0.000,42.4934910406852069,-72.5650251564193098,O,
96.880,150.092,50.000,127.000,380.000,253.000,0.000,42.4933829762531587,-72.5649408558047071,O,
97.419,150.092,50.000,130.000,380.000,250.000,0.000,42.4932749118211106,-72.5648565551901044,O,
97.958,150.092,50.000,130.000,380.000,250.000,0.000,42.4931668473890625,-72.5647722545755016,O,
98.497,150.092,50.000,132.000,380.000,248.000,0.000,42.4930587829570143,-72.5646879539608989,O,
99.036,150.092,50.000,132.000,380.000,248.000,0.000,42.4929507185249591,-72.5646036533462961,O,
99.575,150.092,50.000,131.000,380.000,249.000,0.000,42.4928426540929109,-72.5645193527316934,O,
100.113,150.092,50.000,132.000,380.000,248.000,0.000,42.4927345896608628,-72.5644350521170907,O,
100.652,150.092,50.000,136.000,380.000,244.000,0.000,42.4926265252288147,-72.5643507515024879,O,
101.191,150.092,50.000,138.000,380.000,242.000,0.000,42.4925184607967665,-72.5642664508878852,O,
101.730,150.092,50.000,141.000,380.000,239.000,0.000,42.4924103963647184,-72.5641821502732824,O,
102.269,150.092,50.000,145.000,380.000,235.000,0.000,42.4923023319326703,-72.5640978496586797,O,
102.808,150.092,50.000,152.000,380.000,228.000,0.000,42.4921942675006221,-72.5640135490440770,O,
103.188,234.930,50.000,145.000,380.000,235.000,0.000,42.4921437299748845,-72.5641111785496946,O,
103.625,270.002,50.000,139.000,380.000,241.000,0.000,42.4921437338117869,-72.5642482351623812,O,
104.062,270.002,50.000,137.000,380.000,243.000,0.000,42.4921437376486892,-72.5643852917750678,O,
104.499,270.002,50.000,135.000,380.000,245.000,0.000,42.4921437414855845,-72.5645223483877544,O,
104.936,270.002,50.000,135.000,380.000,245.000,0.000,42.4921437453224868,-72.5646594050004552,O,
105.373,270.002,50.000,138.000,380.000,242.000,0.000,42.4921437491593892,-72.5647964616131418,O,
105.810,270.002,50.000,142.000,380.000,238.000,0.000,42.4921437529962915,-72.5649335182258284,O,
106.247,270.002,50.000,145.000,380.000,235.000,0.000,42.4921437568331939,-72.5650705748385150,O,
106.683,270.002,50.000,148.000,380.000,232.000,0.000,42.4921437606700962,-72.5652076314512016,O,
107.120,270.002,50.000,150.000,380.000,230.000,0.000,42.4921437645069915,-72.5653446880638882,O,
107.557,270.002,50.000,151.000,380.000,229.000,0.000,42.4921437683438938,-72.5654817446765747,O,
107.994,270.002,50.000,151.000,380.000,229.000,0.000,42.4921437721807962,-72.5656188012892613,O,
108.461,1.355,50.000,150.000,380.000,230.000,0.000,42.4922518325774163,-72.5656153352946802,O,
109.000,29.912,50.000,149.000,380.000,231.000,0.000,42.4923598907108513,-72.5655310266065499,O,
109.539,29.912,50.000,146.000,380.000,234.000,0.000,42.4924679488442791,-72.5654467179184053,O,
110.078,29.912,50.000,140.000,380.000,240.000,0.000,42.4925760069777141,-72.5653624092302607,O,
110.617,29.912,50.000,135.000,380.000,245.000,0.000,42.4926840651111419,-72.5652781005421303,O,
111.156,29.912,50.000,129.000,380.000,251.000,0.000,42.4927921232445698,-72.5651937918539858,O,
111.695,29.912,50.000,128.000,380.000,252.000,0.000,42.4929001813780047,-72.5651094831658412,O,
112.234,29.912,50.000,130.000,380.000,250.000,0.000,42.4930082395114326,-72.5650251744777108,O,
112.773,29.912,50.000,131.000,380.000,249.000,0.000,42.4931162976448604,-72.5649408657895663,O,
113.312,29.912,50.000,130.000,380.000,250.000,-16.000,42.4932243557782954,-72.5648565571014359,O,
128.937,29.912,0.000,130.000,130.000,0.000,0.000,42.4932243557782954,-72.5648565571014359,O,
