time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.886,209.914,50.000,899.000,1129.000,230.000,0.000,42.4311438034978252,-72.1044065343678824,O,
29.426,209.914,50.000,902.000,1129.000,227.000,16.000,42.4310357084330292,-72.1044907956998316,O,
29.965,209.914,50.000,907.000,1145.000,238.000,0.000,42.4309276133682332,-72.1045750570317949,O,
30.504,209.914,50.000,911.000,1145.000,234.000,0.000,42.4308195183034371,-72.1046593183637441,O,
31.043,209.914,50.000,914.000,1145.000,231.000,0.000,42.4307114232386340,-72.1047435796956933,O,
31.387,209.914,50.000,918.000,1145.000,227.000,0.000,42.4306423781760529,-72.1047974011069641,O,
31.926,330.092,50.000,919.000,1145.000,226.000,16.000,42.4307504835488913,-72.1048816492135245,O,
32.465,330.092,50.000,921.000,1161.000,240.000,0.000,42.4308585889217298,-72.1049658973200991,O,
33.005,330.092,50.000,924.000,1161.000,237.000,0.000,42.4309666942945611,-72.1050501454266595,O,
33.544,330.092,50.000,926.000,1161.000,235.000,0.000,42.4310747996673996,-72.1051343935332341,O,
34.083,330.092,50.000,927.000,1161.000,234.000,0.000,42.4311829050402380,-72.1052186416397944,O,
34.622,330.092,50.000,929.000,1161.000,232.000,0.000,42.4312910104130765,-72.1053028897463690,O,
35.161,330.092,50.000,931.000,1161.000,230.000,0.000,42.4313991157859078,-72.1053871378529294,O,
35.700,330.092,50.000,933.000,1161.000,228.000,0.000,42.4315072211587463,-72.1054713859595040,O,
36.239,330.093,50.000,935.000,1161.000,226.000,16.000,42.4316153265315847,-72.1055556340660644,O,
36.778,330.093,50.000,939.000,1177.000,238.000,0.000,42.4317234319044232,-72.1056398821726390,O,
37.318,330.093,50.000,941.000,1177.000,236.000,0.000,42.4318315372772616,-72.1057241302791994,O,
37.857,330.093,50.000,941.000,1177.000,236.000,0.000,42.4319396426500930,-72.1058083783857739,O,
38.396,330.093,50.000,942.000,1177.000,235.000,0.000,42.4320477480229314,-72.1058926264923343,O,
38.935,330.093,50.000,942.000,1177.000,235.000,0.000,42.4321558533957699,-72.1059768745988947,O,
39.474,330.093,50.000,945.000,1177.000,232.000,0.000,42.4322639587686083,-72.1060611227054693,O,
40.013,330.093,50.000,951.000,1177.000,226.000,16.000,42.4323720641414397,-72.1061453708120297,O,
40.552,330.093,50.000,957.000,1193.000,236.000,0.000,42.4324801695142781,-72.1062296189186043,O,
41.091,330.093,50.000,958.000,1193.000,235.000,0.000,42.4325882748871166,-72.1063138670251647,O,
41.631,330.093,50.000,959.000,1193.000,234.000,0.000,42.4326963802599550,-72.1063981151317392,O,
42.170,330.093,50.000,961.000,1193.000,232.000,0.000,42.4328044856327935,-72.1064823632382996,O,
42.709,330.093,50.000,964.000,1193.000,229.000,0.000,42.4329125910056248,-72.1065666113448742,O,
43.248,330.093,50.000,967.000,1193.000,226.000,16.000,42.4330206963784633,-72.1066508594514346,O,
43.787,330.093,50.000,971.000,1209.000,238.000,0.000,42.4331288017513018,-72.1067351075580092,O,
44.326,330.093,50.000,975.000,1209.000,234.000,0.000,42.4332369071241402,-72.1068193556645696,O,
44.865,330.093,50.000,980.000,1209.000,229.000,0.000,42.4333450124969715,-72.1069036037711442,O,
45.404,330.093,50.000,984.000,1209.000,225.000,16.000,42.4334531178698100,-72.1069878518777045,O,
45.944,330.093,50.000,988.000,1225.000,237.000,0.000,42.4335612232426485,-72.1070720999842649,O,
46.483,330.093,50.000,991.000,1225.000,234.000,0.000,42.4336693286154869,-72.1071563480908395,O,
47.022,330.093,50.000,993.000,1225.000,232.000,0.000,42.4337774339883254,-72.1072405961973999,O,
47.171,330.093,50.000,993.000,1225.000,232.000,0.000,42.4338073394093769,-72.1072639019317450,O,
47.608,90.003,50.000,988.000,1225.000,237.000,0.000,42.4338073346885452,-72.1071268453190868,O,
48.045,90.003,50.000,984.000,1225.000,241.000,0.000,42.4338073299677134,-72.1069897887064286,O,
48.483,90.003,50.000,979.000,1225.000,246.000,0.000,42.4338073252468817,-72.1068527320937562,O,
48.920,90.003,50.000,975.000,1225.000,250.000,0.000,42.4338073205260500,-72.1067156754810981,O,
49.357,90.003,50.000,971.000,1225.000,254.000,0.000,42.4338073158052183,-72.1065786188684399,O,
49.795,90.003,50.000,967.000,1225.000,258.000,0.000,42.4338073110843936,-72.1064415622557817,O,
50.232,90.003,50.000,963.000,1225.000,262.000,0.000,42.4338073063635619,-72.1063045056431235,O,
50.669,90.003,50.000,960.000,1225.000,265.000,0.000,42.4338073016427302,-72.1061674490304654,O,
51.106,90.003,50.000,955.000,1225.000,270.000,0.000,42.4338072969218985,-72.1060303924177930,O,
51.544,90.003,50.000,950.000,1225.000,275.000,-16.000,42.4338072922010667,-72.1058933358051348,O,
51.981,90.003,50.000,944.000,1209.000,265.000,0.000,42.4338072874802350,-72.1057562791924767,O,
52.418,90.003,50.000,939.000,1209.000,270.000,-16.000,42.4338072827594033,-72.1056192225798185,O,
52.856,90.003,50.000,933.000,1193.000,260.000,0.000,42.4338072780385716,-72.1054821659671603,O,
53.293,90.003,50.000,926.000,1193.000,267.000,0.000,42.4338072733177398,-72.1053451093544879,O,
53.730,90.003,50.000,919.000,1193.000,274.000,-16.000,42.4338072685969081,-72.1052080527418298,O,
54.167,90.003,50.000,912.000,1177.000,265.000,0.000,42.4338072638760764,-72.1050709961291716,O,
54.605,90.003,50.000,905.000,1177.000,272.000,-16.000,42.4338072591552518,-72.1049339395165134,O,
55.041,90.003,50.000,899.000,1161.000,262.000,0.000,42.4338072544432876,-72.1047971404262569,O,
55.580,209.912,50.000,902.000,1161.000,259.000,0.000,42.4336991578429803,-72.1048813997883400,O,
56.119,209.912,50.000,905.000,1161.000,256.000,0.000,42.4335910612426730,-72.1049656591504231,O,
56.659,209.912,50.000,911.000,1161.000,250.000,0.000,42.4334829646423728,-72.1050499185125062,O,
57.198,209.912,50.000,917.000,1161.000,244.000,0.000,42.4333748680420655,-72.1051341778745893,O,
57.737,209.912,50.000,922.000,1161.000,239.000,0.000,42.4332667714417582,-72.1052184372366725,O,
58.276,209.912,50.000,924.000,1161.000,237.000,0.000,42.4331586748414509,-72.1053026965987556,O,
58.815,209.912,50.000,926.000,1161.000,235.000,0.000,42.4330505782411507,-72.1053869559608387,O,
59.354,209.912,50.000,929.000,1161.000,232.000,0.000,42.4329424816408434,-72.1054712153229218,O,
59.893,209.912,50.000,932.000,1161.000,229.000,0.000,42.4328343850405361,-72.1055554746850049,O,
60.432,209.912,50.000,935.000,1161.000,226.000,16.000,42.4327262884402288,-72.1056397340470880,O,
60.971,209.912,50.000,938.000,1177.000,239.000,0.000,42.4326181918399286,-72.1057239934091712,O,
61.511,209.912,50.000,941.000,1177.000,236.000,0.000,42.4325100952396213,-72.1058082527712543,O,
62.050,209.912,50.000,943.000,1177.000,234.000,0.000,42.4324019986393139,-72.1058925121333374,O,
62.589,209.913,50.000,943.000,1177.000,234.000,0.000,42.4322939020390066,-72.1059767714954205,O,
63.128,209.913,50.000,944.000,1177.000,233.000,0.000,42.4321858054386993,-72.1060610308575036,O,
63.667,209.913,50.000,947.000,1177.000,230.000,0.000,42.4320777088383991,-72.1061452902195867,O,
64.206,209.913,50.000,949.000,1177.000,228.000,16.000,42.4319696122380918,-72.1062295495816699,O,
64.745,209.913,50.000,953.000,1193.000,240.000,0.000,42.4318615156377845,-72.1063138089437530,O,
65.284,209.913,50.000,956.000,1193.000,237.000,0.000,42.4317534190374772,-72.1063980683058361,O,
65.823,209.913,50.000,958.000,1193.000,235.000,0.000,42.4316453224371770,-72.1064823276679192,O,
66.362,209.913,50.000,961.000,1193.000,232.000,0.000,42.4315372258368697,-72.1065665870300023,O,
66.902,209.913,50.000,963.000,1193.000,230.000,0.000,42.4314291292365624,-72.1066508463920854,O,
67.441,209.913,50.000,965.000,1193.000,228.000,0.000,42.4313210326362551,-72.1067351057541686,O,
67.980,209.913,50.000,967.000,1193.000,226.000,0.000,42.4312129360359478,-72.1068193651162517,O,
68.519,209.913,50.000,968.000,1193.000,225.000,16.000,42.4311048394356476,-72.1069036244783348,O,
69.058,209.913,50.000,972.000,1209.000,237.000,0.000,42.4309967428353403,-72.1069878838404179,O,
69.597,209.913,50.000,975.000,1209.000,234.000,0.000,42.4308886462350330,-72.1070721432025010,O,
70.136,209.913,50.000,976.000,1209.000,233.000,0.000,42.4307805496347257,-72.1071564025645841,O,
70.675,209.913,50.000,977.000,1209.000,232.000,0.000,42.4306724530344255,-72.1072406619266673,O,
70.825,209.913,50.000,977.000,1209.000,232.000,0.000,42.4306424631327772,-72.1072640385173713,O,
71.364,330.091,50.000,977.000,1209.000,232.000,0.000,42.4307505669698486,-72.1073482885945651,O,
71.903,330.091,50.000,976.000,1209.000,233.000,0.000,42.4308586708069129,-72.1074325386717589,O,
72.442,330.091,50.000,975.000,1209.000,234.000,0.000,42.4309667746439843,-72.1075167887489528,O,
72.981,330.091,50.000,974.000,1209.000,235.000,0.000,42.4310748784810485,-72.1076010388261608,O,
73.521,330.091,50.000,976.000,1209.000,233.000,0.000,42.4311829823181199,-72.1076852889033546,O,
74.060,330.091,50.000,980.000,1209.000,229.000,0.000,42.4312910861551842,-72.1077695389805484,O,
74.599,330.091,50.000,983.000,1209.000,226.000,0.000,42.4313991899922556,-72.1078537890577422,O,
75.138,330.092,50.000,983.000,1209.000,226.000,0.000,42.4315072938293198,-72.1079380391349360,O,
75.677,330.092,50.000,982.000,1209.000,227.000,0.000,42.4316153976663912,-72.1080222892121299,O,
76.216,330.092,50.000,982.000,1209.000,227.000,16.000,42.4317235015034555,-72.1081065392893237,O,
76.755,330.092,50.000,986.000,1225.000,239.000,0.000,42.4318316053405269,-72.1081907893665317,O,
77.294,330.092,50.000,992.000,1225.000,233.000,16.000,42.4319397091775912,-72.1082750394437255,O,
77.834,330.092,50.000,1002.000,1241.000,239.000,0.000,42.4320478130146626,-72.1083592895209193,O,
78.373,330.092,50.000,1012.000,1241.000,229.000,16.000,42.4321559168517268,-72.1084435395981131,O,
78.717,330.092,50.000,1018.000,1257.000,239.000,0.000,42.4322249240686062,-72.1084973199588006,O,
79.154,90.002,50.000,1014.000,1257.000,243.000,0.000,42.4322249208225273,-72.1083602633460998,O,
79.591,90.002,50.000,1007.000,1257.000,250.000,0.000,42.4322249175764554,-72.1082232067333990,O,
80.029,90.002,50.000,999.000,1257.000,258.000,0.000,42.4322249143303765,-72.1080861501206840,O,
80.466,90.002,50.000,992.000,1257.000,265.000,0.000,42.4322249110843046,-72.1079490935079832,O,
80.903,90.002,50.000,986.000,1257.000,271.000,-16.000,42.4322249078382256,-72.1078120368952824,O,
81.341,90.002,50.000,981.000,1241.000,260.000,0.000,42.4322249045921538,-72.1076749802825816,O,
81.778,90.002,50.000,976.000,1241.000,265.000,0.000,42.4322249013460748,-72.1075379236698808,O,
82.215,90.002,50.000,970.000,1241.000,271.000,-16.000,42.4322248981000030,-72.1074008670571658,O,
82.652,90.002,50.000,963.000,1225.000,262.000,0.000,42.4322248948539240,-72.1072638104444650,O,
83.090,90.002,50.000,959.000,1225.000,266.000,0.000,42.4322248916078522,-72.1071267538317642,O,
83.527,90.002,50.000,956.000,1225.000,269.000,0.000,42.4322248883617732,-72.1069896972190634,O,
83.964,90.002,50.000,954.000,1225.000,271.000,0.000,42.4322248851157013,-72.1068526406063626,O,
84.402,90.002,50.000,952.000,1225.000,273.000,0.000,42.4322248818696224,-72.1067155839936476,O,
84.839,90.002,50.000,951.000,1225.000,274.000,-16.000,42.4322248786235505,-72.1065785273809468,O,
85.276,90.002,50.000,949.000,1209.000,260.000,0.000,42.4322248753774716,-72.1064414707682459,O,
85.714,90.002,50.000,947.000,1209.000,262.000,0.000,42.4322248721313997,-72.1063044141555451,O,
86.151,90.002,50.000,946.000,1209.000,263.000,0.000,42.4322248688853207,-72.1061673575428443,O,
86.997,56.468,50.000,943.000,1209.000,266.000,0.000,42.4323329610424196,-72.1059463595886712,O,
87.536,29.913,50.000,942.000,1209.000,267.000,0.000,42.4324410564380230,-72.1058620986811007,O,
88.075,29.913,50.000,940.000,1209.000,269.000,0.000,42.4325491518336193,-72.1057778377735161,O,
88.614,29.913,50.000,937.000,1209.000,272.000,0.000,42.4326572472292227,-72.1056935768659457,O,
89.153,29.913,50.000,934.000,1209.000,275.000,-16.000,42.4327653426248261,-72.1056093159583611,O,
89.692,29.913,50.000,931.000,1193.000,262.000,0.000,42.4328734380204295,-72.1055250550507765,O,
90.231,29.913,50.000,928.000,1193.000,265.000,0.000,42.4329815334160259,-72.1054407941432061,O,
90.771,29.913,50.000,925.000,1193.000,268.000,0.000,42.4330896288116293,-72.1053565332356214,O,
91.310,29.913,50.000,923.000,1193.000,270.000,0.000,42.4331977242072327,-72.1052722723280510,O,
91.849,29.913,50.000,921.000,1193.000,272.000,-16.000,42.4333058196028361,-72.1051880114204664,O,
92.388,29.913,50.000,915.000,1177.000,262.000,0.000,42.4334139149984324,-72.1051037505128818,O,
92.927,29.913,50.000,909.000,1177.000,268.000,0.000,42.4335220103940358,-72.1050194896053114,O,
93.466,29.913,50.000,903.000,1177.000,274.000,-16.000,42.4336301057896392,-72.1049352286977268,O,
94.005,29.913,50.000,901.000,1161.000,260.000,0.000,42.4337382011852426,-72.1048509677901563,O,
94.477,110.968,50.000,895.000,1161.000,266.000,0.000,42.4336991475345329,-72.1047128942905857,O,
95.016,150.094,50.000,894.000,1161.000,267.000,0.000,42.4335910406257781,-72.1046286481549146,O,
95.555,150.094,50.000,891.000,1161.000,270.000,0.000,42.4334829337170234,-72.1045444020192434,O,
96.094,150.094,50.000,887.000,1161.000,274.000,-16.000,42.4333748268082687,-72.1044601558835723,O,
96.633,150.094,50.000,884.000,1145.000,261.000,0.000,42.4332667198995139,-72.1043759097479011,O,
97.173,150.094,50.000,881.000,1145.000,264.000,0.000,42.4331586129907592,-72.1042916636122158,O,
97.712,150.094,50.000,878.000,1145.000,267.000,0.000,42.4330505060820045,-72.1042074174765446,O,
98.251,150.094,50.000,880.000,1145.000,265.000,0.000,42.4329423991732497,-72.1041231713408735,O,
98.790,150.094,50.000,882.000,1145.000,263.000,0.000,42.4328342922644950,-72.1040389252052023,O,
99.329,150.094,50.000,882.000,1145.000,263.000,0.000,42.4327261853557403,-72.1039546790695312,O,
99.868,150.094,50.000,881.000,1145.000,264.000,0.000,42.4326180784469855,-72.1038704329338600,O,
100.407,150.094,50.000,879.000,1145.000,266.000,0.000,42.4325099715382308,-72.1037861867981889,O,
100.946,150.094,50.000,874.000,1145.000,271.000,-16.000,42.4324018646294761,-72.1037019406625177,O,
101.486,150.094,50.000,868.000,1129.000,261.000,0.000,42.4322937577207213,-72.1036176945268465,O,
101.885,221.697,50.000,870.000,1129.000,259.000,0.000,42.4322247588664894,-72.1037009776609921,O,
102.322,270.003,50.000,877.000,1129.000,252.000,0.000,42.4322247635871790,-72.1038380342736502,O,
102.760,270.003,50.000,883.000,1129.000,246.000,0.000,42.4322247683078686,-72.1039750908863226,O,
103.197,270.003,50.000,890.000,1129.000,239.000,0.000,42.4322247730285582,-72.1041121474989808,O,
103.634,270.003,50.000,894.000,1129.000,235.000,0.000,42.4322247777492478,-72.1042492041116390,O,
104.071,270.003,50.000,898.000,1129.000,231.000,0.000,42.4322247824699375,-72.1043862607242971,O,
104.509,270.003,50.000,902.000,1129.000,227.000,16.000,42.4322247871906271,-72.1045233173369553,O,
104.946,270.003,50.000,907.000,1145.000,238.000,0.000,42.4322247919113167,-72.1046603739496135,O,
105.383,270.003,50.000,911.000,1145.000,234.000,0.000,42.4322247966320063,-72.1047974305622859,O,
105.821,270.003,50.000,914.000,1145.000,231.000,0.000,42.4322248013526959,-72.1049344871749440,O,
106.258,270.003,50.000,917.000,1145.000,228.000,0.000,42.4322248060733855,-72.1050715437876022,O,
106.695,270.003,50.000,920.000,1145.000,225.000,16.000,42.4322248107940752,-72.1052086004002604,O,
107.133,270.003,50.000,924.000,1161.000,237.000,0.000,42.4322248155147648,-72.1053456570129185,O,
107.570,270.003,50.000,927.000,1161.000,234.000,0.000,42.4322248202354544,-72.1054827136255909,O,
108.007,270.003,50.000,931.000,1161.000,230.000,0.000,42.4322248249561440,-72.1056197702382491,O,
108.444,270.003,50.000,936.000,1161.000,225.000,16.000,42.4322248296768336,-72.1057568268509073,O,
108.882,270.003,50.000,940.000,1177.000,237.000,0.000,42.4322248343975232,-72.1058938834635654,O,
109.319,270.003,50.000,943.000,1177.000,234.000,0.000,42.4322248391182129,-72.1060309400762236,O,
109.756,270.003,50.000,946.000,1177.000,231.000,0.000,42.4322248438389025,-72.1061679966888818,O,
110.194,270.003,50.000,947.000,1177.000,230.000,0.000,42.4322248485595921,-72.1063050533015542,O,
110.631,270.003,50.000,949.000,1177.000,228.000,0.000,42.4322248532802817,-72.1064421099142123,O,
111.068,270.003,50.000,951.000,1177.000,226.000,0.000,42.4322248580009713,-72.1065791665268705,O,
111.506,270.003,50.000,952.000,1177.000,225.000,16.000,42.4322248627216609,-72.1067162231395287,O,
111.943,270.003,50.000,954.000,1193.000,239.000,0.000,42.4322248674423435,-72.1068532797521868,O,
112.380,270.003,50.000,956.000,1193.000,237.000,0.000,42.4322248721630331,-72.1069903363648450,O,
112.817,270.003,50.000,959.000,1193.000,234.000,0.000,42.4322248768837227,-72.1071273929775174,O,
113.255,270.003,50.000,963.000,1193.000,230.000,16.000,42.4322248816044123,-72.1072644495901756,O,
113.692,270.003,50.000,970.000,1209.000,239.000,0.000,42.4322248863251019,-72.1074015062028337,O,
114.129,270.003,50.000,976.000,1209.000,233.000,0.000,42.4322248910457915,-72.1075385628154919,O,
114.567,270.003,50.000,981.000,1209.000,228.000,16.000,42.4322248957664812,-72.1076756194281501,O,
115.004,270.003,50.000,986.000,1225.000,239.000,0.000,42.4322249004871708,-72.1078126760408225,O,
115.441,270.003,50.000,992.000,1225.000,233.000,0.000,42.4322249052078604,-72.1079497326534806,O,
115.879,270.003,50.000,999.000,1225.000,226.000,16.000,42.4322249099285500,-72.1080867892661388,O,
116.316,270.003,50.000,1007.000,1241.000,234.000,0.000,42.4322249146492396,-72.1082238458787970,O,
116.753,270.003,50.000,1014.000,1241.000,227.000,16.000,42.4322249193699292,-72.1083609024914551,O,
117.249,340.398,50.000,1017.000,1257.000,240.000,0.000,42.4323330222045669,-72.1084130625668536,O,
117.788,29.912,50.000,1016.000,1257.000,241.000,0.000,42.4324411203405347,-72.1083288051749065,O,
118.327,29.912,50.000,1013.000,1257.000,244.000,0.000,42.4325492184764954,-72.1082445477829594,O,
118.867,29.911,50.000,1008.000,1257.000,249.000,0.000,42.4326573166124632,-72.1081602903910124,O,
119.406,29.911,50.000,1002.000,1257.000,255.000,0.000,42.4327654147484239,-72.1080760329990653,O,
119.945,29.911,50.000,998.000,1257.000,259.000,0.000,42.4328735128843846,-72.1079917756071183,O,
120.484,29.911,50.000,995.000,1257.000,262.000,0.000,42.4329816110203524,-72.1079075182151854,O,
121.023,29.911,50.000,993.000,1257.000,264.000,0.000,42.4330897091563131,-72.1078232608232383,O,
121.562,29.911,50.000,995.000,1257.000,262.000,0.000,42.4331978072922809,-72.1077390034312913,O,
122.101,29.911,50.000,997.000,1257.000,260.000,0.000,42.4333059054282415,-72.1076547460393442,O,
122.640,29.911,50.000,997.000,1257.000,260.000,0.000,42.4334140035642022,-72.1075704886473972,O,
123.179,29.911,50.000,998.000,1257.000,259.000,0.000,42.4335221017001700,-72.1074862312554501,O,
123.718,29.911,50.000,998.000,1257.000,259.000,0.000,42.4336301998361307,-72.1074019738635030,O,
124.258,29.911,50.000,995.000,1257.000,262.000,0.000,42.4337382979720985,-72.1073177164715560,O,
124.729,110.975,50.000,992.000,1257.000,265.000,0.000,42.4336992340365384,-72.1071796538251846,O,
125.268,150.093,50.000,989.000,1257.000,268.000,0.000,42.4335911286637000,-72.1070954057186100,O,
125.808,150.093,50.000,985.000,1257.000,272.000,-16.000,42.4334830232908686,-72.1070111576120496,O,
126.347,150.093,50.000,981.000,1241.000,260.000,0.000,42.4333749179180302,-72.1069269095054750,O,
126.886,150.093,50.000,977.000,1241.000,264.000,0.000,42.4332668125451917,-72.1068426613989146,O,
127.425,150.093,50.000,972.000,1241.000,269.000,0.000,42.4331587071723533,-72.1067584132923400,O,
127.964,150.093,50.000,968.000,1241.000,273.000,-16.000,42.4330506017995219,-72.1066741651857797,O,
128.503,150.093,50.000,965.000,1225.000,260.000,0.000,42.4329424964266835,-72.1065899170792051,O,
129.042,150.093,50.000,962.000,1225.000,263.000,0.000,42.4328343910538450,-72.1065056689726447,O,
129.581,150.093,50.000,960.000,1225.000,265.000,0.000,42.4327262856810066,-72.1064214208660701,O,
130.121,150.093,50.000,958.000,1225.000,267.000,0.000,42.4326181803081681,-72.1063371727595097,O,
130.660,150.093,50.000,958.000,1225.000,267.000,0.000,42.4325100749353368,-72.1062529246529351,O,
131.199,150.093,50.000,952.000,1225.000,273.000,-16.000,42.4324019695624983,-72.1061686765463747,O,
131.738,150.093,50.000,947.000,1209.000,262.000,0.000,42.4322938641896599,-72.1060844284398144,O,
132.277,150.093,50.000,943.000,1209.000,266.000,0.000,42.4321857588168214,-72.1060001803332398,O,
132.816,150.093,50.000,942.000,1209.000,267.000,0.000,42.4320776534439901,-72.1059159322266794,O,
133.355,150.093,50.000,941.000,1209.000,268.000,0.000,42.4319695480711516,-72.1058316841201048,O,
133.894,150.093,50.000,941.000,1209.000,268.000,0.000,42.4318614426983132,-72.1057474360135444,O,
134.434,150.093,50.000,939.000,1209.000,270.000,0.000,42.4317533373254747,-72.1056631879069698,O,
134.973,150.093,50.000,936.000,1209.000,273.000,0.000,42.4316452319526363,-72.1055789398004094,O,
135.512,150.093,50.000,934.000,1209.000,275.000,-16.000,42.4315371265798049,-72.1054946916938349,O,
136.051,150.092,50.000,932.000,1193.000,261.000,0.000,42.4314290212069665,-72.1054104435872745,O,
136.590,150.092,50.000,930.000,1193.000,263.000,0.000,42.4313209158341280,-72.1053261954806999,O,
137.129,150.092,50.000,928.000,1193.000,265.000,0.000,42.4312128104612896,-72.1052419473741395,O,
137.668,150.092,50.000,926.000,1193.000,267.000,0.000,42.4311047050884582,-72.1051576992675649,O,
138.207,150.092,50.000,924.000,1193.000,269.000,0.000,42.4309965997156198,-72.1050734511610045,O,
138.747,150.092,50.000,922.000,1193.000,271.000,0.000,42.4308884943427813,-72.1049892030544441,O,
139.286,150.092,50.000,920.000,1193.000,273.000,0.000,42.4307803889699429,-72.1049049549478696,O,
139.825,150.092,50.000,918.000,1193.000,275.000,0.000,42.4306722835971044,-72.1048207068413092,O,
140.210,250.397,50.000,924.000,1193.000,269.000,0.000,42.4306423828966004,-72.1049344577196223,O,
140.647,270.003,50.000,929.000,1193.000,264.000,0.000,42.4306423876171479,-72.1050715143322805,O,
141.085,270.003,50.000,935.000,1193.000,258.000,0.000,42.4306423923376954,-72.1052085709449528,O,
141.522,270.003,50.000,939.000,1193.000,254.000,0.000,42.4306423970582429,-72.1053456275576110,O,
141.959,270.003,50.000,942.000,1193.000,251.000,0.000,42.4306424017787975,-72.1054826841702692,O,
142.397,270.003,50.000,945.000,1193.000,248.000,0.000,42.4306424064993450,-72.1056197407829274,O,
142.834,270.003,50.000,948.000,1193.000,245.000,0.000,42.4306424112198926,-72.1057567973955855,O,
143.271,270.003,50.000,951.000,1193.000,242.000,0.000,42.4306424159404401,-72.1058938540082437,O,
143.709,270.003,50.000,953.000,1193.000,240.000,0.000,42.4306424206609876,-72.1060309106209161,O,
144.146,270.003,50.000,957.000,1193.000,236.000,0.000,42.4306424253815351,-72.1061679672335742,O,
144.583,270.003,50.000,962.000,1193.000,231.000,0.000,42.4306424301020826,-72.1063050238462324,O,
145.020,270.003,50.000,966.000,1193.000,227.000,16.000,42.4306424348226301,-72.1064420804588906,O,
145.458,270.003,50.000,971.000,1209.000,238.000,0.000,42.4306424395431776,-72.1065791370715488,O,
145.895,270.003,50.000,974.000,1209.000,235.000,0.000,42.4306424442637251,-72.1067161936842211,O,
146.332,270.003,50.000,976.000,1209.000,233.000,0.000,42.4306424489842797,-72.1068532502968793,O,
146.770,270.003,50.000,978.000,1209.000,231.000,0.000,42.4306424537048272,-72.1069903069095375,O,
147.207,270.003,50.000,977.000,1209.000,232.000,0.000,42.4306424584253747,-72.1071273635221957,O,
147.703,340.308,50.000,976.000,1209.000,233.000,0.000,42.4307505609377813,-72.1071797807008181,O,
148.242,29.912,50.000,975.000,1209.000,234.000,0.000,42.4308586587427854,-72.1070955228842791,O,
