time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.381,330.092,50.000,993.000,1241.000,248.000,0.000,42.3973894456757918,-71.9129998977894047,O,
55.819,90.002,50.000,990.000,1241.000,251.000,0.000,42.3973894429655545,-71.9128628411766897,O,
56.256,90.002,50.000,986.000,1241.000,255.000,0.000,42.3973894402553171,-71.9127257845639747,O,
56.694,90.002,50.000,982.000,1241.000,259.000,0.000,42.3973894375450797,-71.9125887279512597,O,
57.132,90.002,50.000,978.000,1241.000,263.000,0.000,42.3973894348348423,-71.9124516713385447,O,
57.569,90.002,50.000,975.000,1241.000,266.000,0.000,42.3973894321246050,-71.9123146147258296,O,
58.007,90.002,50.000,972.000,1241.000,269.000,0.000,42.3973894294143605,-71.9121775581131146,O,
58.444,90.002,50.000,972.000,1241.000,269.000,0.000,42.3973894267041231,-71.9120405015003996,O,
58.882,90.002,50.000,971.000,1241.000,270.000,0.000,42.3973894239938858,-71.9119034448876846,O,
59.319,90.002,50.000,971.000,1241.000,270.000,0.000,42.3973894212836484,-71.9117663882749696,O,
59.757,90.002,50.000,972.000,1241.000,269.000,0.000,42.3973894185734110,-71.9116293316622546,O,
60.194,90.002,50.000,974.000,1241.000,267.000,0.000,42.3973894158631737,-71.9114922750495396,O,
60.820,41.624,50.000,978.000,1241.000,263.000,0.000,42.3974975346595286,-71.9113621812126098,O,
61.359,29.912,50.000,984.000,1241.000,257.000,0.000,42.3976056543628275,-71.9112779514978087,O,
61.898,29.912,50.000,990.000,1241.000,251.000,0.000,42.3977137740661192,-71.9111937217830075,O,
62.437,29.912,50.000,995.000,1241.000,246.000,0.000,42.3978218937694180,-71.9111094920682064,O,
62.976,29.912,50.000,995.000,1241.000,246.000,0.000,42.3979300134727168,-71.9110252623534194,O,
63.516,29.912,50.000,994.000,1241.000,247.000,0.000,42.3980381331760157,-71.9109410326386183,O,
64.055,29.912,50.000,993.000,1241.000,248.000,0.000,42.3981462528793145,-71.9108568029238171,O,
64.594,29.912,50.000,991.000,1241.000,250.000,0.000,42.3982543725826062,-71.9107725732090159,O,
65.133,29.912,50.000,992.000,1241.000,249.000,0.000,42.3983624922859050,-71.9106883434942148,O,
65.623,137.877,50.000,986.000,1241.000,255.000,0.000,42.3982784147941132,-71.9105853881831507,O,
66.163,150.093,50.000,981.000,1241.000,260.000,0.000,42.3981702866117303,-71.9105011693534806,O,
66.702,150.093,50.000,976.000,1241.000,265.000,0.000,42.3980621584293473,-71.9104169505238104,O,
67.241,150.093,50.000,974.000,1241.000,267.000,0.000,42.3979540302469644,-71.9103327316941403,O,
67.780,150.093,50.000,972.000,1241.000,269.000,0.000,42.3978459020645815,-71.9102485128644702,O,
68.320,150.093,50.000,972.000,1241.000,269.000,0.000,42.3977377738822057,-71.9101642940348000,O,
68.859,150.093,50.000,975.000,1241.000,266.000,0.000,42.3976296456998227,-71.9100800752051299,O,
69.398,150.093,50.000,980.000,1241.000,261.000,0.000,42.3975215175174398,-71.9099958563754598,O,
69.937,150.093,50.000,986.000,1241.000,255.000,0.000,42.3974133893350569,-71.9099116375457896,O,
70.329,254.630,50.000,984.000,1241.000,257.000,0.000,42.3973893668250668,-71.9100299806825944,O,
70.767,270.002,50.000,982.000,1241.000,259.000,0.000,42.3973893704638982,-71.9101670372952810,O,
71.204,270.002,50.000,980.000,1241.000,261.000,0.000,42.3973893741027226,-71.9103040939079818,O,
71.642,270.002,50.000,979.000,1241.000,262.000,0.000,42.3973893777415469,-71.9104411505206684,O,
72.079,270.002,50.000,979.000,1241.000,262.000,0.000,42.3973893813803713,-71.9105782071333692,O,
72.517,270.002,50.000,981.000,1241.000,260.000,0.000,42.3973893850192027,-71.9107152637460558,O,
72.954,270.002,50.000,982.000,1241.000,259.000,0.000,42.3973893886580271,-71.9108523203587566,O,
73.392,270.002,50.000,981.000,1241.000,260.000,0.000,42.3973893922968514,-71.9109893769714432,O,
73.829,270.002,50.000,979.000,1241.000,262.000,0.000,42.3973893959356829,-71.9111264335841440,O,
74.267,270.002,50.000,978.000,1241.000,263.000,0.000,42.3973893995745073,-71.9112634901968306,O,
74.704,270.002,50.000,976.000,1241.000,265.000,0.000,42.3973894032133316,-71.9114005468095314,O,
75.142,270.002,50.000,974.000,1241.000,267.000,0.000,42.3973894068521631,-71.9115376034222180,O,
75.580,270.002,50.000,971.000,1241.000,270.000,0.000,42.3973894104909874,-71.9116746600349188,O,
76.017,270.002,50.000,971.000,1241.000,270.000,0.000,42.3973894141298118,-71.9118117166476054,O,
76.455,270.002,50.000,971.000,1241.000,270.000,0.000,42.3973894177686361,-71.9119487732603062,O,
76.892,270.002,50.000,972.000,1241.000,269.000,0.000,42.3973894214074676,-71.9120858298729928,O,
77.330,270.002,50.000,972.000,1241.000,269.000,0.000,42.3973894250462919,-71.9122228864856936,O,
77.767,270.002,50.000,976.000,1241.000,265.000,0.000,42.3973894286851163,-71.9123599430983802,O,
78.205,270.002,50.000,979.000,1241.000,262.000,0.000,42.3973894323239477,-71.9124969997110810,O,
78.642,270.002,50.000,983.000,1241.000,258.000,0.000,42.3973894359627721,-71.9126340563237676,O,
79.080,270.002,50.000,987.000,1241.000,254.000,0.000,42.3973894396015965,-71.9127711129364684,O,
79.517,270.002,50.000,991.000,1241.000,250.000,0.000,42.3973894432404279,-71.9129081695491550,O,
79.985,357.067,50.000,991.000,1241.000,250.000,0.000,42.3974975671029455,-71.9129156702874468,O,
80.525,29.911,50.000,990.000,1241.000,251.000,0.000,42.3976056885300920,-71.9128314427854747,O,
81.064,29.911,50.000,990.000,1241.000,251.000,0.000,42.3977138099572457,-71.9127472152835168,O,
81.603,29.911,50.000,993.000,1241.000,248.000,0.000,42.3978219313843923,-71.9126629877815446,O,
82.142,29.911,50.000,1001.000,1241.000,240.000,0.000,42.3979300528115459,-71.9125787602795867,O,
82.682,29.911,50.000,1009.000,1241.000,232.000,0.000,42.3980381742386996,-71.9124945327776146,O,
83.221,29.911,50.000,1013.000,1241.000,228.000,0.000,42.3981462956658461,-71.9124103052756567,O,
83.760,29.911,50.000,1016.000,1241.000,225.000,16.000,42.3982544170929998,-71.9123260777736846,O,
84.299,29.911,50.000,1018.000,1257.000,239.000,0.000,42.3983625385201464,-71.9122418502717267,O,
84.789,137.880,50.000,1018.000,1257.000,239.000,0.000,42.3982784570064908,-71.9121388983968899,O,
85.328,150.093,50.000,1016.000,1257.000,241.000,0.000,42.3981703297902754,-71.9120546783267827,O,
85.868,150.093,50.000,1014.000,1257.000,243.000,0.000,42.3980622025740530,-71.9119704582566754,O,
86.407,150.093,50.000,1001.000,1257.000,256.000,0.000,42.3979540753578377,-71.9118862381865682,O,
86.946,150.092,50.000,989.000,1257.000,268.000,0.000,42.3978459481416152,-71.9118020181164610,O,
87.485,150.092,50.000,982.000,1257.000,275.000,-16.000,42.3977378209253928,-71.9117177980463538,O,
88.025,150.092,50.000,978.000,1241.000,263.000,0.000,42.3976296937091774,-71.9116335779762466,O,
88.564,150.092,50.000,975.000,1241.000,266.000,0.000,42.3975215664929550,-71.9115493579061393,O,
89.103,150.092,50.000,975.000,1241.000,266.000,0.000,42.3974134392767326,-71.9114651378360321,O,
89.642,150.092,50.000,975.000,1241.000,266.000,0.000,42.3973053120605172,-71.9113809177659249,O,
90.182,150.092,50.000,975.000,1241.000,266.000,0.000,42.3971971848442948,-71.9112966976958177,O,
90.721,150.092,50.000,976.000,1241.000,265.000,0.000,42.3970890576280794,-71.9112124776257104,O,
91.260,150.092,50.000,977.000,1241.000,264.000,0.000,42.3969809304118570,-71.9111282575556032,O,
91.799,150.092,50.000,980.000,1241.000,261.000,0.000,42.3968728031956346,-71.9110440374854960,O,
92.339,150.092,50.000,983.000,1241.000,258.000,0.000,42.3967646759794192,-71.9109598174153888,O,
92.878,150.092,50.000,986.000,1241.000,255.000,0.000,42.3966565487631968,-71.9108755973452816,O,
93.417,150.092,50.000,986.000,1241.000,255.000,0.000,42.3965484215469743,-71.9107913772751743,O,
93.956,150.092,50.000,985.000,1241.000,256.000,0.000,42.3964402943307590,-71.9107071572050671,O,
94.336,236.852,50.000,984.000,1241.000,257.000,0.000,42.3963922438918956,-71.9108067845938592,O,
94.774,270.002,50.000,982.000,1241.000,259.000,0.000,42.3963922475306489,-71.9109438412065458,O,
95.211,270.002,50.000,978.000,1241.000,263.000,0.000,42.3963922511694093,-71.9110808978192466,O,
95.649,270.002,50.000,975.000,1241.000,266.000,0.000,42.3963922548081698,-71.9112179544319332,O,
96.086,270.002,50.000,972.000,1241.000,269.000,0.000,42.3963922584469231,-71.9113550110446340,O,
96.524,270.002,50.000,971.000,1241.000,270.000,0.000,42.3963922620856835,-71.9114920676573206,O,
96.961,270.002,50.000,971.000,1241.000,270.000,0.000,42.3963922657244439,-71.9116291242700214,O,
97.399,270.002,50.000,970.000,1241.000,271.000,0.000,42.3963922693631972,-71.9117661808827080,O,
97.837,270.002,50.000,968.000,1241.000,273.000,0.000,42.3963922730019576,-71.9119032374954088,O,
98.274,270.002,50.000,969.000,1241.000,272.000,0.000,42.3963922766407180,-71.9120402941080954,O,
98.712,270.002,50.000,971.000,1241.000,270.000,0.000,42.3963922802794713,-71.9121773507207962,O,
99.195,14.692,50.000,968.000,1241.000,273.000,0.000,42.3965004027154109,-71.9121389624785934,O,
99.734,29.912,50.000,967.000,1241.000,274.000,0.000,42.3966085239343400,-71.9120547347093293,O,
100.273,29.912,50.000,968.000,1241.000,273.000,0.000,42.3967166451532691,-71.9119705069400794,O,
100.812,29.912,50.000,970.000,1241.000,271.000,0.000,42.3968247663721982,-71.9118862791708295,O,
101.352,29.912,50.000,973.000,1241.000,268.000,0.000,42.3969328875911273,-71.9118020514015654,O,
101.891,29.912,50.000,973.000,1241.000,268.000,0.000,42.3970410088100564,-71.9117178236323156,O,
102.430,29.911,50.000,972.000,1241.000,269.000,0.000,42.3971491300289856,-71.9116335958630657,O,
102.969,29.911,50.000,973.000,1241.000,268.000,0.000,42.3972572512479147,-71.9115493680938016,O,
103.509,29.911,50.000,975.000,1241.000,266.000,-16.000,42.3973653724668438,-71.9114651403245517,O,
120.134,29.911,0.000,975.000,975.000,0.000,0.000,42.3973653724668438,-71.9114651403245517,O,
