time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.360,270.002,50.000,527.000,780.000,253.000,0.000,42.5443684650217122,-72.6762002149362729,O,
62.796,270.002,50.000,525.000,780.000,255.000,0.000,42.5443684683629115,-72.6763372715489737,O,
63.233,270.002,50.000,524.000,780.000,256.000,0.000,42.5443684717041108,-72.6764743281616745,O,
63.669,270.002,50.000,525.000,780.000,255.000,0.000,42.5443684750453102,-72.6766113847743753,O,
64.106,270.002,50.000,527.000,780.000,253.000,0.000,42.5443684783865095,-72.6767484413870761,O,
64.542,270.002,50.000,529.000,780.000,251.000,0.000,42.5443684817277088,-72.6768854979997769,O,
64.979,270.002,50.000,531.000,780.000,249.000,0.000,42.5443684850689081,-72.6770225546124777,O,
65.415,270.002,50.000,532.000,780.000,248.000,0.000,42.5443684884101145,-72.6771596112251785,O,
65.852,270.002,50.000,533.000,780.000,247.000,0.000,42.5443684917513139,-72.6772966678378793,O,
66.288,270.002,50.000,534.000,780.000,246.000,0.000,42.5443684950925132,-72.6774337244505801,O,
66.725,270.002,50.000,535.000,780.000,245.000,0.000,42.5443684984337125,-72.6775707810632809,O,
67.161,270.002,50.000,536.000,780.000,244.000,0.000,42.5443685017749118,-72.6777078376759960,O,
67.598,270.002,50.000,536.000,780.000,244.000,0.000,42.5443685051161111,-72.6778448942886968,O,
68.034,270.002,50.000,537.000,780.000,243.000,0.000,42.5443685084573104,-72.6779819509013976,O,
68.471,270.002,50.000,537.000,780.000,243.000,0.000,42.5443685117985098,-72.6781190075140984,O,
68.907,270.002,50.000,537.000,780.000,243.000,0.000,42.5443685151397162,-72.6782560641267992,O,
69.425,25.442,50.000,529.000,780.000,251.000,0.000,42.5444765403552125,-72.6781863112807827,O,
69.963,29.912,50.000,522.000,780.000,258.000,0.000,42.5445845652148265,-72.6781019599630582,O,
70.502,29.911,50.000,515.000,780.000,265.000,0.000,42.5446925900744404,-72.6780176086453338,O,
71.041,29.911,50.000,513.000,780.000,267.000,0.000,42.5448006149340472,-72.6779332573276093,O,
71.580,29.911,50.000,510.000,780.000,270.000,0.000,42.5449086397936611,-72.6778489060098849,O,
72.118,29.911,50.000,506.000,780.000,274.000,0.000,42.5450166646532750,-72.6777645546921605,O,
72.657,29.911,50.000,510.000,780.000,270.000,0.000,42.5451246895128889,-72.6776802033744360,O,
73.143,103.244,50.000,511.000,780.000,269.000,0.000,42.5450989258037851,-72.6775316210618456,O,
73.682,150.092,50.000,515.000,780.000,265.000,0.000,42.5449908955323579,-72.6774472766752382,O,
74.221,150.092,50.000,523.000,780.000,257.000,0.000,42.5448828652609237,-72.6773629322886450,O,
74.759,150.092,50.000,531.000,780.000,249.000,0.000,42.5447748349894965,-72.6772785879020375,O,
75.298,150.092,50.000,535.000,780.000,245.000,0.000,42.5446668047180623,-72.6771942435154443,O,
75.837,150.092,50.000,535.000,780.000,245.000,0.000,42.5445587744466351,-72.6771098991288369,O,
76.376,150.092,50.000,533.000,780.000,247.000,0.000,42.5444507441752009,-72.6770255547422437,O,
76.914,150.092,50.000,529.000,780.000,251.000,0.000,42.5443427139037738,-72.6769412103556363,O,
77.453,150.092,50.000,525.000,780.000,255.000,0.000,42.5442346836323395,-72.6768568659690430,O,
77.992,150.092,50.000,522.000,780.000,258.000,0.000,42.5441266533609124,-72.6767725215824356,O,
78.531,150.092,50.000,524.000,780.000,256.000,0.000,42.5440186230894781,-72.6766881771958424,O,
79.069,150.092,50.000,528.000,780.000,252.000,0.000,42.5439105928180510,-72.6766038328092350,O,
79.608,150.091,50.000,536.000,780.000,244.000,0.000,42.5438025625466167,-72.6765194884226418,O,
80.147,150.091,50.000,543.000,780.000,237.000,0.000,42.5436945322751896,-72.6764351440360485,O,
80.686,150.091,50.000,546.000,780.000,234.000,0.000,42.5435865020037554,-72.6763507996494411,O,
81.069,230.491,50.000,548.000,780.000,232.000,0.000,42.5435300255153308,-72.6764437597647657,O,
81.506,270.002,50.000,549.000,780.000,231.000,0.000,42.5435300288564733,-72.6765808163774665,O,
81.943,270.002,50.000,550.000,780.000,230.000,0.000,42.5435300321976229,-72.6767178729901673,O,
82.379,270.002,50.000,550.000,780.000,230.000,0.000,42.5435300355387724,-72.6768549296028681,O,
82.816,270.002,50.000,550.000,780.000,230.000,0.000,42.5435300388799149,-72.6769919862155689,O,
83.252,270.002,50.000,546.000,780.000,234.000,0.000,42.5435300422210645,-72.6771290428282697,O,
83.689,270.002,50.000,544.000,780.000,236.000,0.000,42.5435300455622141,-72.6772660994409705,O,
84.125,270.002,50.000,544.000,780.000,236.000,0.000,42.5435300489033565,-72.6774031560536713,O,
84.562,270.002,50.000,545.000,780.000,235.000,0.000,42.5435300522445061,-72.6775402126663721,O,
85.029,3.334,50.000,542.000,780.000,238.000,0.000,42.5436380787758281,-72.6775316711456583,O,
85.568,29.912,50.000,539.000,780.000,241.000,0.000,42.5437461034590640,-72.6774473196020665,O,
86.107,29.912,50.000,537.000,780.000,243.000,0.000,42.5438541281422999,-72.6773629680584605,O,
86.646,29.912,50.000,534.000,780.000,246.000,0.000,42.5439621528255358,-72.6772786165148545,O,
87.184,29.912,50.000,530.000,780.000,250.000,0.000,42.5440701775087717,-72.6771942649712628,O,
87.723,29.912,50.000,527.000,780.000,253.000,0.000,42.5441782021920147,-72.6771099134276568,O,
88.262,29.912,50.000,529.000,780.000,251.000,-16.000,42.5442862268752506,-72.6770255618840508,O,
103.949,29.912,0.000,529.000,529.000,0.000,0.000,42.5442862268752506,-72.6770255618840508,O,
