time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.034,90.005,50.000,15.000,270.000,255.000,0.000,42.6472282551542179,-70.7871006252798338,O,
23.469,90.005,50.000,16.000,270.000,254.000,0.000,42.6472282468490391,-70.7869635686673462,O,
23.905,90.005,50.000,18.000,270.000,252.000,0.000,42.6472282385438604,-70.7868265120548443,O,
23.911,90.005,50.000,18.000,270.000,252.000,0.000,42.6472282384234447,-70.7868245249234747,O,
24.450,209.915,50.000,17.000,270.000,253.000,0.000,42.6471202872838759,-70.7869089705661167,O,
24.988,209.915,50.000,16.000,270.000,254.000,0.000,42.6470123361443072,-70.7869934162087731,O,
25.527,209.915,50.000,18.000,270.000,252.000,0.000,42.6469043850047385,-70.7870778618514152,O,
26.065,209.915,50.000,22.000,270.000,248.000,0.000,42.6467964338651697,-70.7871623074940715,O,
26.603,209.916,50.000,25.000,270.000,245.000,0.000,42.6466884827256081,-70.7872467531367136,O,
27.142,209.916,50.000,26.000,270.000,244.000,0.000,42.6465805315860393,-70.7873311987793699,O,
27.680,209.916,50.000,28.000,270.000,242.000,0.000,42.6464725804464706,-70.7874156444220120,O,
28.219,209.916,50.000,30.000,270.000,240.000,0.000,42.6463646293069019,-70.7875000900646683,O,
28.757,209.916,50.000,29.000,270.000,241.000,0.000,42.6462566781673331,-70.7875845357073104,O,
29.295,209.916,50.000,28.000,270.000,242.000,0.000,42.6461487270277644,-70.7876689813499524,O,
29.834,209.916,50.000,26.000,270.000,244.000,0.000,42.6460407758881956,-70.7877534269926088,O,
30.372,209.916,50.000,24.000,270.000,246.000,0.000,42.6459328247486269,-70.7878378726352508,O,
30.911,209.916,50.000,23.000,270.000,247.000,0.000,42.6458248736090582,-70.7879223182779072,O,
31.449,209.916,50.000,22.000,270.000,248.000,0.000,42.6457169224694965,-70.7880067639205492,O,
31.987,209.916,50.000,20.000,270.000,250.000,0.000,42.6456089713299278,-70.7880912095632056,O,
32.220,209.916,50.000,20.000,270.000,250.000,0.000,42.6455622706524977,-70.7881277415417713,O,
32.759,330.093,50.000,20.000,270.000,250.000,0.000,42.6456702360438840,-70.7882121689624313,O,
33.297,330.093,50.000,20.000,270.000,250.000,0.000,42.6457782014352702,-70.7882965963830912,O,
33.836,330.093,50.000,20.000,270.000,250.000,0.000,42.6458861668266564,-70.7883810238037512,O,
34.374,330.093,50.000,20.000,270.000,250.000,0.000,42.6459941322180356,-70.7884654512244111,O,
34.912,330.093,50.000,20.000,270.000,250.000,0.000,42.6461020976094218,-70.7885498786450711,O,
35.451,330.093,50.000,20.000,270.000,250.000,0.000,42.6462100630008081,-70.7886343060657310,O,
35.989,330.093,50.000,20.000,270.000,250.000,0.000,42.6463180283921943,-70.7887187334863910,O,
36.528,330.093,50.000,20.000,270.000,250.000,0.000,42.6464259937835806,-70.7888031609070509,O,
37.066,330.093,50.000,20.000,270.000,250.000,0.000,42.6465339591749668,-70.7888875883277109,O,
37.605,330.093,50.000,20.000,270.000,250.000,0.000,42.6466419245663531,-70.7889720157483708,O,
38.143,330.093,50.000,20.000,270.000,250.000,0.000,42.6467498899577322,-70.7890564431690308,O,
38.681,330.093,50.000,20.000,270.000,250.000,0.000,42.6468578553491184,-70.7891408705896907,O,
39.220,330.093,50.000,20.000,270.000,250.000,0.000,42.6469658207405047,-70.7892252980103507,O,
39.758,330.093,50.000,20.000,270.000,250.000,0.000,42.6470737861318909,-70.7893097254310106,O,
40.297,330.093,50.000,20.000,270.000,250.000,0.000,42.6471817515232772,-70.7893941528516706,O,
40.835,330.093,50.000,19.000,270.000,251.000,0.000,42.6472897169146634,-70.7894785802723305,O,
41.374,330.093,50.000,19.000,270.000,251.000,0.000,42.6473976823060497,-70.7895630076929905,O,
41.912,330.093,50.000,21.000,270.000,249.000,0.000,42.6475056476974288,-70.7896474351136504,O,
42.450,330.093,50.000,24.000,270.000,246.000,0.000,42.6476136130888150,-70.7897318625343104,O,
42.989,330.093,50.000,27.000,270.000,243.000,0.000,42.6477215784802013,-70.7898162899549703,O,
43.527,330.094,50.000,29.000,270.000,241.000,0.000,42.6478295438715875,-70.7899007173756303,O,
44.066,330.094,50.000,29.000,270.000,241.000,0.000,42.6479375092629738,-70.7899851447962902,O,
44.604,330.094,50.000,30.000,270.000,240.000,0.000,42.6480454746543600,-70.7900695722169644,O,
45.142,330.094,50.000,31.000,270.000,239.000,0.000,42.6481534400457463,-70.7901539996376243,O,
45.681,330.094,50.000,32.000,270.000,238.000,0.000,42.6482614054371254,-70.7902384270582843,O,
46.219,330.094,50.000,33.000,270.000,237.000,0.000,42.6483693708285116,-70.7903228544789442,O,
46.758,330.094,50.000,34.000,270.000,236.000,0.000,42.6484773362198979,-70.7904072818996042,O,
47.296,330.094,50.000,35.000,270.000,235.000,0.000,42.6485853016112841,-70.7904917093202641,O,
47.835,330.094,50.000,33.000,270.000,237.000,0.000,42.6486932670026704,-70.7905761367409241,O,
48.373,330.094,50.000,28.000,270.000,242.000,0.000,42.6488012323940566,-70.7906605641615840,O,
48.838,330.094,50.000,24.000,270.000,246.000,0.000,42.6488945067272454,-70.7907335033809346,O,
49.274,90.004,50.000,26.000,270.000,244.000,0.000,42.6488944999807487,-70.7905964467683617,O,
49.710,90.004,50.000,26.000,270.000,244.000,0.000,42.6488944932342520,-70.7904593901557888,O,
50.145,90.004,50.000,26.000,270.000,244.000,0.000,42.6488944864877553,-70.7903223335432017,O,
50.581,90.004,50.000,26.000,270.000,244.000,0.000,42.6488944797412586,-70.7901852769306288,O,
51.017,90.004,50.000,26.000,270.000,244.000,0.000,42.6488944729947690,-70.7900482203180559,O,
51.453,90.004,50.000,26.000,270.000,244.000,0.000,42.6488944662482723,-70.7899111637054830,O,
51.889,90.004,50.000,26.000,270.000,244.000,0.000,42.6488944595017756,-70.7897741070928959,O,
52.324,90.004,50.000,26.000,270.000,244.000,0.000,42.6488944527552789,-70.7896370504803230,O,
52.760,90.004,50.000,26.000,270.000,244.000,0.000,42.6488944460087822,-70.7894999938677500,O,
53.196,90.004,50.000,25.000,270.000,245.000,0.000,42.6488944392622855,-70.7893629372551771,O,
53.632,90.004,50.000,24.000,270.000,246.000,0.000,42.6488944325157888,-70.7892258806426042,O,
54.068,90.004,50.000,23.000,270.000,247.000,0.000,42.6488944257692921,-70.7890888240300171,O,
54.503,90.004,50.000,23.000,270.000,247.000,0.000,42.6488944190227954,-70.7889517674174442,O,
54.939,90.004,50.000,22.000,270.000,248.000,0.000,42.6488944122763058,-70.7888147108048713,O,
55.375,90.004,50.000,20.000,270.000,250.000,0.000,42.6488944055298091,-70.7886776541922984,O,
55.811,90.004,50.000,20.000,270.000,250.000,0.000,42.6488943987833125,-70.7885405975797255,O,
56.246,90.004,50.000,20.000,270.000,250.000,0.000,42.6488943920368158,-70.7884035409671384,O,
56.682,90.004,50.000,20.000,270.000,250.000,0.000,42.6488943852903191,-70.7882664843545655,O,
57.118,90.004,50.000,20.000,270.000,250.000,0.000,42.6488943785438224,-70.7881294277419926,O,
57.125,90.004,50.000,20.000,270.000,250.000,0.000,42.6488943784425842,-70.7881273710568024,O,
57.663,209.914,50.000,22.000,270.000,248.000,0.000,42.6487864256692433,-70.7882118146108752,O,
58.201,209.914,50.000,26.000,270.000,244.000,0.000,42.6486784728958952,-70.7882962581649338,O,
58.740,209.914,50.000,30.000,270.000,240.000,0.000,42.6485705201225542,-70.7883807017190065,O,
59.278,209.914,50.000,30.000,270.000,240.000,0.000,42.6484625673492062,-70.7884651452730793,O,
59.817,209.914,50.000,30.000,270.000,240.000,0.000,42.6483546145758652,-70.7885495888271379,O,
60.355,209.914,50.000,28.000,270.000,242.000,0.000,42.6482466618025171,-70.7886340323812107,O,
60.893,209.914,50.000,26.000,270.000,244.000,0.000,42.6481387090291761,-70.7887184759352834,O,
61.432,209.914,50.000,24.000,270.000,246.000,0.000,42.6480307562558352,-70.7888029194893420,O,
61.970,209.914,50.000,21.000,270.000,249.000,0.000,42.6479228034824871,-70.7888873630434148,O,
62.509,209.914,50.000,20.000,270.000,250.000,0.000,42.6478148507091461,-70.7889718065974876,O,
63.047,209.914,50.000,19.000,270.000,251.000,0.000,42.6477068979357981,-70.7890562501515461,O,
63.585,209.914,50.000,18.000,270.000,252.000,0.000,42.6475989451624571,-70.7891406937056189,O,
64.124,209.914,50.000,17.000,270.000,253.000,0.000,42.6474909923891161,-70.7892251372596917,O,
64.662,209.914,50.000,18.000,270.000,252.000,0.000,42.6473830396157680,-70.7893095808137502,O,
65.201,209.914,50.000,19.000,270.000,251.000,0.000,42.6472750868424271,-70.7893940243678230,O,
65.739,209.914,50.000,20.000,270.000,250.000,0.000,42.6471671340690790,-70.7894784679218958,O,
66.277,209.914,50.000,20.000,270.000,250.000,0.000,42.6470591812957380,-70.7895629114759544,O,
66.816,209.914,50.000,20.000,270.000,250.000,0.000,42.6469512285223900,-70.7896473550300271,O,
67.354,209.914,50.000,20.000,270.000,250.000,0.000,42.6468432757490490,-70.7897317985840999,O,
67.893,209.915,50.000,20.000,270.000,250.000,0.000,42.6467353229757080,-70.7898162421381585,O,
68.431,209.915,50.000,20.000,270.000,250.000,0.000,42.6466273702023599,-70.7899006856922313,O,
68.969,209.915,50.000,21.000,270.000,249.000,0.000,42.6465194174290190,-70.7899851292463040,O,
69.508,209.915,50.000,24.000,270.000,246.000,0.000,42.6464114646556709,-70.7900695728003768,O,
70.046,209.915,50.000,24.000,270.000,246.000,0.000,42.6463035118823299,-70.7901540163544354,O,
70.585,209.915,50.000,24.000,270.000,246.000,0.000,42.6461955591089819,-70.7902384599085082,O,
71.123,209.915,50.000,23.000,270.000,247.000,0.000,42.6460876063356409,-70.7903229034625809,O,
71.661,209.915,50.000,21.000,270.000,249.000,0.000,42.6459796535622999,-70.7904073470166395,O,
72.200,209.915,50.000,20.000,270.000,250.000,0.000,42.6458717007889518,-70.7904917905707123,O,
72.738,209.915,50.000,19.000,270.000,251.000,0.000,42.6457637480156109,-70.7905762341247851,O,
73.277,209.915,50.000,18.000,270.000,252.000,0.000,42.6456557952422628,-70.7906606776788436,O,
73.742,209.915,50.000,18.000,270.000,252.000,0.000,42.6455623989222801,-70.7907337347847658,O,
74.281,330.092,50.000,17.000,270.000,253.000,0.000,42.6456703626794891,-70.7908181642951604,O,
74.819,330.092,50.000,16.000,270.000,254.000,0.000,42.6457783264367052,-70.7909025938055549,O,
75.358,330.092,50.000,18.000,270.000,252.000,0.000,42.6458862901939142,-70.7909870233159353,O,
75.896,330.092,50.000,20.000,270.000,250.000,0.000,42.6459942539511303,-70.7910714528263298,O,
76.434,330.092,50.000,22.000,270.000,248.000,0.000,42.6461022177083393,-70.7911558823367244,O,
76.973,330.092,50.000,25.000,270.000,245.000,0.000,42.6462101814655554,-70.7912403118471190,O,
77.511,330.092,50.000,28.000,270.000,242.000,0.000,42.6463181452227644,-70.7913247413574993,O,
78.050,330.092,50.000,30.000,270.000,240.000,0.000,42.6464261089799805,-70.7914091708678939,O,
78.588,330.092,50.000,32.000,270.000,238.000,0.000,42.6465340727371895,-70.7914936003782884,O,
79.127,330.092,50.000,33.000,270.000,237.000,0.000,42.6466420364943986,-70.7915780298886830,O,
79.665,330.092,50.000,34.000,270.000,236.000,0.000,42.6467500002516147,-70.7916624593990775,O,
80.203,330.092,50.000,34.000,270.000,236.000,0.000,42.6468579640088237,-70.7917468889094579,O,
80.742,330.092,50.000,35.000,270.000,235.000,0.000,42.6469659277660398,-70.7918313184198524,O,
81.280,330.092,50.000,35.000,270.000,235.000,0.000,42.6470738915232488,-70.7919157479302470,O,
81.819,330.092,50.000,35.000,270.000,235.000,0.000,42.6471818552804649,-70.7920001774406416,O,
82.051,330.092,50.000,35.000,270.000,235.000,0.000,42.6472284949778953,-70.7920366504841923,O,
82.487,90.003,50.000,37.000,270.000,233.000,0.000,42.6472284897905070,-70.7918995938715483,O,
82.923,90.003,50.000,40.000,270.000,230.000,0.000,42.6472284846031116,-70.7917625372589043,O,
83.359,90.003,50.000,43.000,270.000,227.000,0.000,42.6472284794157233,-70.7916254806462604,O,
83.794,90.003,50.000,43.000,270.000,227.000,0.000,42.6472284742283350,-70.7914884240336164,O,
84.230,90.003,50.000,42.000,270.000,228.000,0.000,42.6472284690409396,-70.7913513674209725,O,
84.666,90.003,50.000,41.000,270.000,229.000,0.000,42.6472284638535513,-70.7912143108083285,O,
85.102,90.003,50.000,39.000,270.000,231.000,0.000,42.6472284586661630,-70.7910772541956845,O,
85.538,90.003,50.000,37.000,270.000,233.000,0.000,42.6472284534787676,-70.7909401975830406,O,
85.973,90.003,50.000,36.000,270.000,234.000,0.000,42.6472284482913793,-70.7908031409703966,O,
86.409,90.003,50.000,34.000,270.000,236.000,0.000,42.6472284431039910,-70.7906660843577527,O,
86.845,90.003,50.000,32.000,270.000,238.000,0.000,42.6472284379166027,-70.7905290277451087,O,
87.281,90.003,50.000,29.000,270.000,241.000,0.000,42.6472284327292073,-70.7903919711324647,O,
87.717,90.003,50.000,26.000,270.000,244.000,0.000,42.6472284275418190,-70.7902549145198208,O,
88.152,90.003,50.000,26.000,270.000,244.000,0.000,42.6472284223544307,-70.7901178579071768,O,
88.588,90.003,50.000,26.000,270.000,244.000,0.000,42.6472284171670353,-70.7899808012945329,O,
89.024,90.003,50.000,23.000,270.000,247.000,0.000,42.6472284119796470,-70.7898437446818889,O,
89.460,90.003,50.000,20.000,270.000,250.000,0.000,42.6472284067922587,-70.7897066880692449,O,
89.896,90.003,50.000,20.000,270.000,250.000,0.000,42.6472284016048633,-70.7895696314566010,O,
90.331,90.003,50.000,20.000,270.000,250.000,0.000,42.6472283964174750,-70.7894325748439570,O,
90.873,30.495,50.000,18.000,270.000,252.000,0.000,42.6473363478337788,-70.7893461424994257,O,
91.411,29.915,50.000,17.000,270.000,253.000,0.000,42.6474442993252936,-70.7892616973066993,O,
91.950,29.915,50.000,17.000,270.000,253.000,0.000,42.6475522508168083,-70.7891772521139586,O,
92.488,29.915,50.000,19.000,270.000,251.000,0.000,42.6476602023083231,-70.7890928069212322,O,
93.027,29.915,50.000,20.000,270.000,250.000,0.000,42.6477681537998379,-70.7890083617284915,O,
93.565,29.915,50.000,21.000,270.000,249.000,0.000,42.6478761052913526,-70.7889239165357509,O,
94.103,29.915,50.000,23.000,270.000,247.000,0.000,42.6479840567828674,-70.7888394713430245,O,
94.642,29.915,50.000,25.000,270.000,245.000,0.000,42.6480920082743822,-70.7887550261502838,O,
95.180,29.915,50.000,27.000,270.000,243.000,0.000,42.6481999597658969,-70.7886705809575574,O,
95.719,29.915,50.000,30.000,270.000,240.000,0.000,42.6483079112574117,-70.7885861357648167,O,
96.257,29.915,50.000,30.000,270.000,240.000,0.000,42.6484158627489265,-70.7885016905720761,O,
96.795,29.915,50.000,30.000,270.000,240.000,0.000,42.6485238142404413,-70.7884172453793497,O,
97.334,29.915,50.000,29.000,270.000,241.000,0.000,42.6486317657319560,-70.7883328001866090,O,
97.872,29.915,50.000,24.000,270.000,246.000,0.000,42.6487397172234708,-70.7882483549938826,O,
98.411,29.914,50.000,21.000,270.000,249.000,0.000,42.6488476687149856,-70.7881639098011419,O,
98.877,124.548,50.000,21.000,270.000,249.000,0.000,42.6487864114168573,-70.7880429457261755,O,
99.416,150.095,50.000,22.000,270.000,248.000,0.000,42.6486784443911304,-70.7879585203955344,O,
99.954,150.095,50.000,24.000,270.000,246.000,0.000,42.6485704773654035,-70.7878740950649075,O,
100.493,150.095,50.000,25.000,270.000,245.000,0.000,42.6484625103396837,-70.7877896697342806,O,
101.031,150.095,50.000,26.000,270.000,244.000,0.000,42.6483545433139568,-70.7877052444036394,O,
101.570,150.095,50.000,26.000,270.000,244.000,0.000,42.6482465762882299,-70.7876208190730125,O,
102.108,150.095,50.000,26.000,270.000,244.000,0.000,42.6481386092625030,-70.7875363937423856,O,
102.646,150.095,50.000,26.000,270.000,244.000,0.000,42.6480306422367761,-70.7874519684117587,O,
103.185,150.095,50.000,25.000,270.000,245.000,0.000,42.6479226752110492,-70.7873675430811176,O,
103.723,150.095,50.000,23.000,270.000,247.000,0.000,42.6478147081853223,-70.7872831177504906,O,
104.262,150.095,50.000,21.000,270.000,249.000,0.000,42.6477067411595954,-70.7871986924198637,O,
104.800,150.094,50.000,19.000,270.000,251.000,0.000,42.6475987741338756,-70.7871142670892226,O,
105.339,150.094,50.000,19.000,270.000,251.000,0.000,42.6474908071081487,-70.7870298417585957,O,
105.877,150.094,50.000,18.000,270.000,252.000,0.000,42.6473828400824218,-70.7869454164279688,O,
106.415,150.094,50.000,18.000,270.000,252.000,0.000,42.6472748730566948,-70.7868609910973277,O,
106.793,237.781,50.000,16.000,270.000,254.000,0.000,42.6472282451697282,-70.7869615815360476,O,
107.229,270.004,50.000,15.000,270.000,255.000,0.000,42.6472282519160117,-70.7870986381486205,O,
107.665,270.004,50.000,13.000,270.000,257.000,0.000,42.6472282586623024,-70.7872356947612076,O,
108.101,270.004,50.000,13.000,270.000,257.000,0.000,42.6472282654085859,-70.7873727513737805,O,
108.537,270.004,50.000,13.000,270.000,257.000,0.000,42.6472282721548694,-70.7875098079863534,O,
108.972,270.004,50.000,15.000,270.000,255.000,0.000,42.6472282789011530,-70.7876468645989263,O,
109.408,270.004,50.000,17.000,270.000,253.000,0.000,42.6472282856474365,-70.7877839212115134,O,
109.844,270.004,50.000,20.000,270.000,250.000,0.000,42.6472282923937271,-70.7879209778240863,O,
110.280,270.004,50.000,23.000,270.000,247.000,0.000,42.6472282991400107,-70.7880580344366592,O,
110.716,270.004,50.000,25.000,270.000,245.000,0.000,42.6472283058862942,-70.7881950910492321,O,
111.151,270.004,50.000,26.000,270.000,244.000,0.000,42.6472283126325777,-70.7883321476618050,O,
111.587,270.004,50.000,26.000,270.000,244.000,0.000,42.6472283193788613,-70.7884692042743922,O,
112.023,270.004,50.000,26.000,270.000,244.000,0.000,42.6472283261251448,-70.7886062608869651,O,
112.459,270.004,50.000,25.000,270.000,245.000,0.000,42.6472283328714354,-70.7887433174995380,O,
112.895,270.004,50.000,23.000,270.000,247.000,0.000,42.6472283396177190,-70.7888803741121109,O,
113.330,270.004,50.000,21.000,270.000,249.000,0.000,42.6472283463640025,-70.7890174307246838,O,
113.766,270.004,50.000,20.000,270.000,250.000,0.000,42.6472283531102860,-70.7891544873372709,O,
114.202,270.004,50.000,20.000,270.000,250.000,0.000,42.6472283598565696,-70.7892915439498438,O,
114.638,270.004,50.000,20.000,270.000,250.000,0.000,42.6472283666028602,-70.7894286005624167,O,
115.074,270.004,50.000,20.000,270.000,250.000,0.000,42.6472283733491437,-70.7895656571749896,O,
115.509,270.004,50.000,20.000,270.000,250.000,0.000,42.6472283800954273,-70.7897027137875767,O,
115.945,270.004,50.000,23.000,270.000,247.000,0.000,42.6472283868417108,-70.7898397704001496,O,
116.381,270.004,50.000,26.000,270.000,244.000,0.000,42.6472283935879943,-70.7899768270127225,O,
116.817,270.004,50.000,26.000,270.000,244.000,0.000,42.6472284003342850,-70.7901138836252954,O,
117.253,270.004,50.000,26.000,270.000,244.000,0.000,42.6472284070805685,-70.7902509402378683,O,
117.688,270.004,50.000,29.000,270.000,241.000,0.000,42.6472284138268520,-70.7903879968504555,O,
118.124,270.004,50.000,32.000,270.000,238.000,0.000,42.6472284205731356,-70.7905250534630284,O,
118.560,270.004,50.000,34.000,270.000,236.000,0.000,42.6472284273194191,-70.7906621100756013,O,
118.996,270.004,50.000,36.000,270.000,234.000,0.000,42.6472284340657097,-70.7907991666881742,O,
119.432,270.004,50.000,37.000,270.000,233.000,0.000,42.6472284408119933,-70.7909362233007471,O,
119.867,270.004,50.000,39.000,270.000,231.000,0.000,42.6472284475582768,-70.7910732799133342,O,
120.303,270.004,50.000,41.000,270.000,229.000,0.000,42.6472284543045603,-70.7912103365259071,O,
120.739,270.004,50.000,42.000,270.000,228.000,0.000,42.6472284610508439,-70.7913473931384800,O,
121.175,270.004,50.000,43.000,270.000,227.000,0.000,42.6472284677971345,-70.7914844497510529,O,
121.610,270.004,50.000,43.000,270.000,227.000,0.000,42.6472284745434180,-70.7916215063636400,O,
122.046,270.004,50.000,41.000,270.000,229.000,0.000,42.6472284812897016,-70.7917585629762129,O,
122.482,270.004,50.000,37.000,270.000,233.000,0.000,42.6472284880359851,-70.7918956195887858,O,
122.918,270.004,50.000,35.000,270.000,235.000,0.000,42.6472284947822686,-70.7920326762013588,O,
123.450,28.734,50.000,39.000,270.000,231.000,0.000,42.6473364493851790,-70.7919522090190014,O,
123.988,29.913,50.000,42.000,270.000,228.000,0.000,42.6474444037924698,-70.7918677675538106,O,
124.527,29.913,50.000,45.000,270.000,225.000,16.000,42.6475523581997535,-70.7917833260886198,O,
125.065,29.913,50.000,46.000,286.000,240.000,0.000,42.6476603126070444,-70.7916988846234290,O,
125.604,29.913,50.000,45.000,286.000,241.000,0.000,42.6477682670143281,-70.7916144431582381,O,
126.142,29.913,50.000,43.000,286.000,243.000,0.000,42.6478762214216189,-70.7915300016930473,O,
126.681,29.913,50.000,41.000,286.000,245.000,0.000,42.6479841758289027,-70.7914455602278565,O,
127.219,29.913,50.000,38.000,286.000,248.000,0.000,42.6480921302361935,-70.7913611187626657,O,
127.757,29.913,50.000,35.000,286.000,251.000,0.000,42.6482000846434772,-70.7912766772974749,O,
128.296,29.913,50.000,33.000,286.000,253.000,0.000,42.6483080390507681,-70.7911922358322840,O,
128.834,29.913,50.000,32.000,286.000,254.000,0.000,42.6484159934580518,-70.7911077943670932,O,
129.373,29.913,50.000,32.000,286.000,254.000,0.000,42.6485239478653426,-70.7910233529019024,O,
129.911,29.913,50.000,31.000,286.000,255.000,0.000,42.6486319022726263,-70.7909389114367116,O,
130.449,29.913,50.000,28.000,286.000,258.000,0.000,42.6487398566799172,-70.7908544699715208,O,
130.988,29.913,50.000,25.000,286.000,261.000,0.000,42.6488478110872009,-70.7907700285063299,O,
131.455,124.556,50.000,29.000,286.000,257.000,0.000,42.6487865413358591,-70.7906490759602747,O,
131.993,150.094,50.000,34.000,286.000,252.000,0.000,42.6486785759444729,-70.7905646485396147,O,
132.532,150.094,50.000,35.000,286.000,251.000,0.000,42.6485706105530866,-70.7904802211189548,O,
133.070,150.094,50.000,34.000,286.000,252.000,0.000,42.6484626451617075,-70.7903957936982948,O,
133.608,150.094,50.000,33.000,286.000,253.000,0.000,42.6483546797703212,-70.7903113662776349,O,
134.147,150.094,50.000,32.000,286.000,254.000,0.000,42.6482467143789350,-70.7902269388569749,O,
134.685,150.094,50.000,31.000,286.000,255.000,0.000,42.6481387489875488,-70.7901425114363150,O,
135.224,150.094,50.000,30.000,286.000,256.000,0.000,42.6480307835961625,-70.7900580840156550,O,
135.762,150.094,50.000,29.000,286.000,257.000,0.000,42.6479228182047763,-70.7899736565949951,O,
136.300,150.094,50.000,28.000,286.000,258.000,0.000,42.6478148528133900,-70.7898892291743351,O,
136.839,150.094,50.000,26.000,286.000,260.000,0.000,42.6477068874220109,-70.7898048017536752,O,
137.377,150.093,50.000,24.000,286.000,262.000,0.000,42.6475989220306246,-70.7897203743330152,O,
137.916,150.093,50.000,21.000,286.000,265.000,0.000,42.6474909566392384,-70.7896359469123553,O,
138.454,150.093,50.000,19.000,286.000,267.000,0.000,42.6473829912478521,-70.7895515194916953,O,
138.993,150.093,50.000,19.000,286.000,267.000,0.000,42.6472750258564659,-70.7894670920710354,O,
139.531,150.093,50.000,20.000,286.000,266.000,0.000,42.6471670604650797,-70.7893826646503754,O,
140.069,150.093,50.000,20.000,286.000,266.000,0.000,42.6470590950736934,-70.7892982372297155,O,
140.608,150.093,50.000,20.000,286.000,266.000,0.000,42.6469511296823143,-70.7892138098090555,O,
141.146,150.093,50.000,20.000,286.000,266.000,0.000,42.6468431642909280,-70.7891293823883956,O,
141.685,150.093,50.000,20.000,286.000,266.000,0.000,42.6467351988995418,-70.7890449549677356,O,
142.223,150.093,50.000,20.000,286.000,266.000,0.000,42.6466272335081555,-70.7889605275470757,O,
142.762,150.093,50.000,20.000,286.000,266.000,0.000,42.6465192681167693,-70.7888761001264157,O,
143.300,150.093,50.000,20.000,286.000,266.000,0.000,42.6464113027253831,-70.7887916727057416,O,
143.838,150.093,50.000,20.000,286.000,266.000,0.000,42.6463033373339968,-70.7887072452850816,O,
144.377,150.093,50.000,20.000,286.000,266.000,0.000,42.6461953719426177,-70.7886228178644217,O,
144.915,150.093,50.000,20.000,286.000,266.000,0.000,42.6460874065512314,-70.7885383904437617,O,
145.454,150.093,50.000,20.000,286.000,266.000,0.000,42.6459794411598452,-70.7884539630231018,O,
145.992,150.093,50.000,20.000,286.000,266.000,0.000,42.6458714757684589,-70.7883695356024418,O,
146.530,150.093,50.000,20.000,286.000,266.000,0.000,42.6457635103770727,-70.7882851081817819,O,
147.069,150.093,50.000,20.000,286.000,266.000,0.000,42.6456555449856864,-70.7882006807611219,O,
147.521,206.824,50.000,20.000,286.000,266.000,0.000,42.6455622773985681,-70.7882647981543442,O,
147.957,270.004,50.000,20.000,286.000,266.000,0.000,42.6455622841446456,-70.7884018547669172,O,
148.392,270.004,50.000,22.000,286.000,264.000,0.000,42.6455622908907159,-70.7885389113795043,O,
148.828,270.004,50.000,24.000,286.000,262.000,0.000,42.6455622976367934,-70.7886759679920772,O,
149.264,270.004,50.000,25.000,286.000,261.000,0.000,42.6455623043828638,-70.7888130246046501,O,
149.700,270.004,50.000,27.000,286.000,259.000,0.000,42.6455623111289412,-70.7889500812172230,O,
150.136,270.004,50.000,29.000,286.000,257.000,0.000,42.6455623178750116,-70.7890871378298101,O,
150.571,270.004,50.000,29.000,286.000,257.000,0.000,42.6455623246210820,-70.7892241944423830,O,
