time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.355,330.094,50.000,40.000,295.000,255.000,0.000,41.7359255800853362,-70.3957086827450667,O,
33.896,330.094,50.000,40.000,295.000,255.000,0.000,41.7360341329747655,-70.3957923534405978,O,
34.033,330.094,50.000,40.000,295.000,255.000,0.000,41.7360616517012772,-70.3958135644005267,O,
34.475,90.002,50.000,41.000,295.000,254.000,0.000,41.7360616489036858,-70.3956765077878117,O,
34.918,90.002,50.000,42.000,295.000,253.000,0.000,41.7360616461060943,-70.3955394511750967,O,
35.360,90.002,50.000,44.000,295.000,251.000,0.000,41.7360616433085028,-70.3954023945623817,O,
35.802,90.002,50.000,45.000,295.000,250.000,0.000,41.7360616405109113,-70.3952653379496667,O,
36.244,90.002,50.000,45.000,295.000,250.000,0.000,41.7360616377133198,-70.3951282813369659,O,
36.833,37.151,50.000,47.000,295.000,248.000,0.000,41.7361701842893424,-70.3950180651370374,O,
37.374,29.910,50.000,48.000,295.000,247.000,0.000,41.7362787314070616,-70.3949343869539064,O,
37.915,29.910,50.000,49.000,295.000,246.000,0.000,41.7363872785247736,-70.3948507087707753,O,
38.457,29.910,50.000,49.000,295.000,246.000,0.000,41.7364958256424856,-70.3947670305876443,O,
38.944,135.992,50.000,49.000,295.000,246.000,0.000,41.7364147980306299,-70.3946621413119260,O,
39.485,150.094,50.000,46.000,295.000,249.000,0.000,41.7363062442751129,-70.3945784717400329,O,
40.026,150.094,50.000,42.000,295.000,253.000,0.000,41.7361976905195959,-70.3944948021681540,O,
40.568,150.094,50.000,40.000,295.000,255.000,0.000,41.7360891367640789,-70.3944111325962609,O,
40.960,252.344,50.000,41.000,295.000,254.000,0.000,41.7360616214545814,-70.3945269788533494,O,
41.402,270.002,50.000,43.000,295.000,252.000,0.000,41.7360616246766796,-70.3946640354660502,O,
41.844,270.002,50.000,44.000,295.000,251.000,0.000,41.7360616278987848,-70.3948010920787652,O,
42.286,270.002,50.000,45.000,295.000,250.000,0.000,41.7360616311208830,-70.3949381486914660,O,
42.728,270.002,50.000,45.000,295.000,250.000,0.000,41.7360616343429882,-70.3950752053041668,O,
43.170,270.002,50.000,45.000,295.000,250.000,0.000,41.7360616375650864,-70.3952122619168676,O,
43.613,270.002,50.000,45.000,295.000,250.000,0.000,41.7360616407871916,-70.3953493185295827,O,
44.055,270.002,50.000,43.000,295.000,252.000,0.000,41.7360616440092969,-70.3954863751422835,O,
44.497,270.002,50.000,41.000,295.000,254.000,0.000,41.7360616472313950,-70.3956234317549843,O,
44.939,270.002,50.000,40.000,295.000,255.000,0.000,41.7360616504535002,-70.3957604883676851,O,
45.418,11.880,50.000,40.000,295.000,255.000,0.000,41.7361701995917116,-70.3957298872197725,O,
45.960,29.909,50.000,41.000,295.000,254.000,0.000,41.7362787474821459,-70.3956462100390183,O,
46.501,29.909,50.000,42.000,295.000,253.000,0.000,41.7363872953725803,-70.3955625328582641,O,
47.043,29.909,50.000,42.000,295.000,253.000,0.000,41.7364958432630146,-70.3954788556775242,O,
47.530,135.992,50.000,44.000,295.000,251.000,0.000,41.7364148151983372,-70.3953739669281049,O,
48.071,150.094,50.000,46.000,295.000,249.000,0.000,41.7363062618758676,-70.3952902967943857,O,
48.612,150.094,50.000,46.000,295.000,249.000,0.000,41.7361977085533979,-70.3952066266606522,O,
49.154,150.094,50.000,46.000,295.000,249.000,0.000,41.7360891552309283,-70.3951229565269330,O,
49.695,150.094,50.000,44.000,295.000,251.000,0.000,41.7359806019084587,-70.3950392863932137,O,
50.236,150.094,50.000,43.000,295.000,252.000,0.000,41.7358720485859891,-70.3949556162594945,O,
50.778,150.094,50.000,45.000,295.000,250.000,0.000,41.7357634952635195,-70.3948719461257753,O,
51.319,150.094,50.000,49.000,295.000,246.000,0.000,41.7356549419410499,-70.3947882759920418,O,
51.706,232.070,50.000,48.000,295.000,247.000,0.000,41.7355999079049695,-70.3948829112891730,O,
52.148,270.002,50.000,45.000,295.000,250.000,0.000,41.7355999111270464,-70.3950199679018738,O,
52.590,270.002,50.000,44.000,295.000,251.000,0.000,41.7355999143491161,-70.3951570245145888,O,
53.032,270.002,50.000,43.000,295.000,252.000,0.000,41.7355999175711929,-70.3952940811272896,O,
53.475,270.002,50.000,42.000,295.000,253.000,0.000,41.7355999207932626,-70.3954311377399904,O,
53.979,21.447,50.000,42.000,295.000,253.000,0.000,41.7357084692141882,-70.3953739933567135,O,
54.520,29.910,50.000,43.000,295.000,252.000,0.000,41.7358170170113496,-70.3952903160549539,O,
55.061,29.910,50.000,44.000,295.000,251.000,0.000,41.7359255648085039,-70.3952066387532085,O,
55.603,29.909,50.000,45.000,295.000,250.000,-16.000,41.7360341126056653,-70.3951229614514631,O,
71.228,29.909,0.000,45.000,45.000,0.000,0.000,41.7360341126056653,-70.3951229614514631,O,
