time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
89.055,90.002,50.000,146.000,385.000,239.000,0.000,42.4245978204591978,-71.3796962567216866,O,
89.493,90.002,50.000,142.000,385.000,243.000,0.000,42.4245978169822138,-71.3795592001089858,O,
89.930,90.002,50.000,137.000,385.000,248.000,0.000,42.4245978135052297,-71.3794221434962992,O,
90.367,90.002,50.000,137.000,385.000,248.000,0.000,42.4245978100282457,-71.3792850868835984,O,
90.805,90.002,50.000,136.000,385.000,249.000,0.000,42.4245978065512617,-71.3791480302708976,O,
91.242,90.002,50.000,136.000,385.000,249.000,0.000,42.4245978030742776,-71.3790109736581968,O,
91.679,90.002,50.000,136.000,385.000,249.000,0.000,42.4245977995972936,-71.3788739170454960,O,
92.117,90.002,50.000,135.000,385.000,250.000,0.000,42.4245977961203096,-71.3787368604328094,O,
92.554,90.002,50.000,134.000,385.000,251.000,0.000,42.4245977926433255,-71.3785998038201086,O,
92.991,90.002,50.000,135.000,385.000,250.000,0.000,42.4245977891663486,-71.3784627472074078,O,
93.429,90.002,50.000,136.000,385.000,249.000,0.000,42.4245977856893646,-71.3783256905947070,O,
93.866,90.002,50.000,135.000,385.000,250.000,0.000,42.4245977822123805,-71.3781886339820062,O,
94.303,90.002,50.000,135.000,385.000,250.000,0.000,42.4245977787353965,-71.3780515773693196,O,
94.741,90.002,50.000,135.000,385.000,250.000,0.000,42.4245977752584125,-71.3779145207566188,O,
95.178,90.002,50.000,135.000,385.000,250.000,0.000,42.4245977717814284,-71.3777774641439180,O,
95.615,90.002,50.000,135.000,385.000,250.000,0.000,42.4245977683044444,-71.3776404075312172,O,
96.053,90.002,50.000,136.000,385.000,249.000,0.000,42.4245977648274604,-71.3775033509185164,O,
96.490,90.002,50.000,135.000,385.000,250.000,0.000,42.4245977613504763,-71.3773662943058298,O,
96.927,90.002,50.000,135.000,385.000,250.000,0.000,42.4245977578734923,-71.3772292376931290,O,
97.365,90.002,50.000,135.000,385.000,250.000,0.000,42.4245977543965083,-71.3770921810804282,O,
98.147,53.315,50.000,134.000,385.000,251.000,0.000,42.4247058513326536,-71.3768956078218508,O,
98.686,29.914,50.000,133.000,385.000,252.000,0.000,42.4248139511181890,-71.3768113525462695,O,
99.225,29.914,50.000,132.000,385.000,253.000,0.000,42.4249220509037173,-71.3767270972706740,O,
99.764,29.913,50.000,132.000,385.000,253.000,0.000,42.4250301506892527,-71.3766428419950927,O,
100.304,29.913,50.000,134.000,385.000,251.000,0.000,42.4251382504747880,-71.3765585867195114,O,
100.843,29.913,50.000,137.000,385.000,248.000,0.000,42.4252463502603234,-71.3764743314439301,O,
101.382,29.913,50.000,140.000,385.000,245.000,0.000,42.4253544500458588,-71.3763900761683487,O,
101.921,29.913,50.000,142.000,385.000,243.000,0.000,42.4254625498313942,-71.3763058208927532,O,
102.460,29.913,50.000,142.000,385.000,243.000,0.000,42.4255706496169225,-71.3762215656171719,O,
102.999,29.913,50.000,141.000,385.000,244.000,0.000,42.4256787494024579,-71.3761373103415906,O,
103.538,29.913,50.000,141.000,385.000,244.000,0.000,42.4257868491879933,-71.3760530550660093,O,
104.077,29.913,50.000,141.000,385.000,244.000,0.000,42.4258949489735286,-71.3759687997904280,O,
104.617,29.913,50.000,142.000,385.000,243.000,0.000,42.4260030487590640,-71.3758845445148324,O,
105.156,29.913,50.000,144.000,385.000,241.000,0.000,42.4261111485445994,-71.3758002892392511,O,
105.695,29.913,50.000,146.000,385.000,239.000,0.000,42.4262192483301277,-71.3757160339636698,O,
106.234,29.913,50.000,147.000,385.000,238.000,0.000,42.4263273481156631,-71.3756317786880885,O,
106.755,93.329,50.000,146.000,385.000,239.000,0.000,42.4263203468658787,-71.3754687315076524,O,
107.294,150.095,50.000,144.000,385.000,241.000,0.000,42.4262122342821471,-71.3753844926547742,O,
107.833,150.095,50.000,141.000,385.000,244.000,0.000,42.4261041216984083,-71.3753002538018961,O,
108.373,150.095,50.000,142.000,385.000,243.000,0.000,42.4259960091146695,-71.3752160149490180,O,
108.912,150.095,50.000,144.000,385.000,241.000,0.000,42.4258878965309307,-71.3751317760961399,O,
109.451,150.095,50.000,144.000,385.000,241.000,0.000,42.4257797839471991,-71.3750475372432618,O,
109.990,150.095,50.000,145.000,385.000,240.000,0.000,42.4256716713634603,-71.3749632983903837,O,
110.529,150.095,50.000,144.000,385.000,241.000,0.000,42.4255635587797215,-71.3748790595375056,O,
111.068,150.094,50.000,144.000,385.000,241.000,0.000,42.4254554461959899,-71.3747948206846274,O,
111.607,150.094,50.000,144.000,385.000,241.000,0.000,42.4253473336122511,-71.3747105818317635,O,
112.147,150.094,50.000,144.000,385.000,241.000,0.000,42.4252392210285123,-71.3746263429788854,O,
112.686,150.094,50.000,143.000,385.000,242.000,0.000,42.4251311084447806,-71.3745421041260073,O,
113.225,150.094,50.000,141.000,385.000,244.000,0.000,42.4250229958610419,-71.3744578652731292,O,
113.764,150.094,50.000,141.000,385.000,244.000,0.000,42.4249148832773031,-71.3743736264202511,O,
114.303,150.094,50.000,141.000,385.000,244.000,0.000,42.4248067706935643,-71.3742893875673730,O,
114.842,150.094,50.000,141.000,385.000,244.000,0.000,42.4246986581098326,-71.3742051487144948,O,
115.317,203.077,50.000,140.000,385.000,245.000,0.000,42.4245976133139493,-71.3742634694946361,O,
115.755,270.003,50.000,140.000,385.000,245.000,0.000,42.4245976184967120,-71.3744005261072800,O,
116.192,270.003,50.000,140.000,385.000,245.000,0.000,42.4245976236794675,-71.3745375827199240,O,
116.629,270.003,50.000,140.000,385.000,245.000,0.000,42.4245976288622302,-71.3746746393325679,O,
117.067,270.003,50.000,139.000,385.000,246.000,0.000,42.4245976340449928,-71.3748116959452119,O,
117.504,270.003,50.000,138.000,385.000,247.000,0.000,42.4245976392277555,-71.3749487525578559,O,
117.941,270.003,50.000,137.000,385.000,248.000,0.000,42.4245976444105111,-71.3750858091704998,O,
118.379,270.003,50.000,135.000,385.000,250.000,0.000,42.4245976495932737,-71.3752228657831438,O,
118.816,270.003,50.000,134.000,385.000,251.000,0.000,42.4245976547760364,-71.3753599223957877,O,
119.253,270.003,50.000,132.000,385.000,253.000,0.000,42.4245976599587991,-71.3754969790084317,O,
119.691,270.003,50.000,131.000,385.000,254.000,0.000,42.4245976651415617,-71.3756340356210757,O,
120.128,270.003,50.000,130.000,385.000,255.000,0.000,42.4245976703243173,-71.3757710922337196,O,
120.565,270.003,50.000,130.000,385.000,255.000,0.000,42.4245976755070799,-71.3759081488463636,O,
121.003,270.003,50.000,131.000,385.000,254.000,0.000,42.4245976806898426,-71.3760452054590075,O,
121.440,270.003,50.000,132.000,385.000,253.000,0.000,42.4245976858726053,-71.3761822620716515,O,
121.877,270.003,50.000,132.000,385.000,253.000,0.000,42.4245976910553608,-71.3763193186842955,O,
122.315,270.003,50.000,133.000,385.000,252.000,0.000,42.4245976962381235,-71.3764563752969394,O,
122.752,270.003,50.000,133.000,385.000,252.000,0.000,42.4245977014208862,-71.3765934319095834,O,
123.189,270.003,50.000,133.000,385.000,252.000,0.000,42.4245977066036488,-71.3767304885222273,O,
123.627,270.003,50.000,134.000,385.000,251.000,0.000,42.4245977117864115,-71.3768675451348713,O,
124.064,270.003,50.000,135.000,385.000,250.000,0.000,42.4245977169691670,-71.3770046017475153,O,
124.502,270.003,50.000,135.000,385.000,250.000,0.000,42.4245977221519297,-71.3771416583601592,O,
124.939,270.003,50.000,135.000,385.000,250.000,0.000,42.4245977273346924,-71.3772787149728032,O,
125.376,270.003,50.000,136.000,385.000,249.000,0.000,42.4245977325174550,-71.3774157715854471,O,
125.814,270.003,50.000,136.000,385.000,249.000,0.000,42.4245977377002106,-71.3775528281980911,O,
126.251,270.003,50.000,135.000,385.000,250.000,0.000,42.4245977428829733,-71.3776898848107351,O,
126.688,270.003,50.000,135.000,385.000,250.000,0.000,42.4245977480657359,-71.3778269414233790,O,
127.126,270.003,50.000,135.000,385.000,250.000,0.000,42.4245977532484986,-71.3779639980360230,O,
127.563,270.003,50.000,135.000,385.000,250.000,0.000,42.4245977584312612,-71.3781010546486669,O,
128.000,270.003,50.000,135.000,385.000,250.000,0.000,42.4245977636140168,-71.3782381112613109,O,
128.438,270.003,50.000,136.000,385.000,249.000,0.000,42.4245977687967795,-71.3783751678739549,O,
128.875,270.003,50.000,135.000,385.000,250.000,0.000,42.4245977739795421,-71.3785122244865988,O,
129.312,270.003,50.000,134.000,385.000,251.000,0.000,42.4245977791623048,-71.3786492810992428,O,
129.750,270.003,50.000,135.000,385.000,250.000,0.000,42.4245977843450603,-71.3787863377118867,O,
130.187,270.003,50.000,136.000,385.000,249.000,0.000,42.4245977895278230,-71.3789233943245307,O,
130.624,270.003,50.000,136.000,385.000,249.000,0.000,42.4245977947105857,-71.3790604509371747,O,
131.062,270.003,50.000,136.000,385.000,249.000,0.000,42.4245977998933483,-71.3791975075498186,O,
131.499,270.003,50.000,137.000,385.000,248.000,0.000,42.4245978050761110,-71.3793345641624626,O,
131.937,270.003,50.000,138.000,385.000,247.000,0.000,42.4245978102588666,-71.3794716207751065,O,
132.374,270.003,50.000,143.000,385.000,242.000,0.000,42.4245978154416292,-71.3796086773877505,O,
132.811,270.003,50.000,149.000,385.000,236.000,0.000,42.4245978206243919,-71.3797457340003945,O,
133.279,358.698,50.000,147.000,385.000,238.000,0.000,42.4247059268908586,-71.3797490621249864,O,
133.818,29.912,50.000,144.000,385.000,241.000,0.000,42.4248140298455354,-71.3796648109155711,O,
134.357,29.912,50.000,144.000,385.000,241.000,0.000,42.4249221328002122,-71.3795805597061701,O,
134.896,29.912,50.000,145.000,385.000,240.000,0.000,42.4250302357548890,-71.3794963084967549,O,
135.435,29.912,50.000,145.000,385.000,240.000,0.000,42.4251383387095657,-71.3794120572873538,O,
135.974,29.911,50.000,145.000,385.000,240.000,0.000,42.4252464416642425,-71.3793278060779528,O,
136.513,29.911,50.000,144.000,385.000,241.000,0.000,42.4253545446189193,-71.3792435548685376,O,
137.053,29.911,50.000,143.000,385.000,242.000,0.000,42.4254626475735961,-71.3791593036591365,O,
137.592,29.911,50.000,144.000,385.000,241.000,0.000,42.4255707505282729,-71.3790750524497213,O,
138.131,29.911,50.000,145.000,385.000,240.000,0.000,42.4256788534829496,-71.3789908012403203,O,
138.670,29.911,50.000,147.000,385.000,238.000,0.000,42.4257869564376264,-71.3789065500309050,O,
139.209,29.911,50.000,148.000,385.000,237.000,0.000,42.4258950593923032,-71.3788222988215040,O,
139.748,29.911,50.000,150.000,385.000,235.000,0.000,42.4260031623469800,-71.3787380476121029,O,
140.287,29.911,50.000,151.000,385.000,234.000,0.000,42.4261112653016568,-71.3786537964026877,O,
140.827,29.911,50.000,151.000,385.000,234.000,0.000,42.4262193682563264,-71.3785695451932867,O,
141.366,29.911,50.000,152.000,385.000,233.000,0.000,42.4263274712110032,-71.3784852939838714,O,
141.887,93.336,50.000,154.000,385.000,231.000,0.000,42.4263204565514798,-71.3783222624727642,O,
142.426,150.094,50.000,155.000,385.000,230.000,0.000,42.4262123457439628,-71.3782380213403229,O,
142.965,150.094,50.000,156.000,385.000,229.000,0.000,42.4261042349364530,-71.3781537802078816,O,
143.504,150.094,50.000,156.000,385.000,229.000,0.000,42.4259961241289361,-71.3780695390754545,O,
144.043,150.094,50.000,156.000,385.000,229.000,0.000,42.4258880133214191,-71.3779852979430132,O,
144.582,150.094,50.000,156.000,385.000,229.000,0.000,42.4257799025139022,-71.3779010568105718,O,
145.122,150.093,50.000,154.000,385.000,231.000,0.000,42.4256717917063852,-71.3778168156781305,O,
145.661,150.093,50.000,152.000,385.000,233.000,0.000,42.4255636808988683,-71.3777325745456892,O,
146.200,150.093,50.000,150.000,385.000,235.000,0.000,42.4254555700913585,-71.3776483334132479,O,
146.739,150.093,50.000,149.000,385.000,236.000,0.000,42.4253474592838415,-71.3775640922808208,O,
147.278,150.093,50.000,147.000,385.000,238.000,0.000,42.4252393484763246,-71.3774798511483795,O,
147.817,150.093,50.000,144.000,385.000,241.000,0.000,42.4251312376688077,-71.3773956100159381,O,
148.357,150.093,50.000,142.000,385.000,243.000,0.000,42.4250231268612907,-71.3773113688834968,O,
148.896,150.093,50.000,139.000,385.000,246.000,0.000,42.4249150160537738,-71.3772271277510555,O,
149.435,150.093,50.000,136.000,385.000,249.000,0.000,42.4248069052462640,-71.3771428866186142,O,
149.974,150.093,50.000,135.000,385.000,250.000,0.000,42.4246987944387470,-71.3770586454861871,O,
150.513,150.093,50.000,135.000,385.000,250.000,0.000,42.4245906836312301,-71.3769744043537457,O,
151.052,150.093,50.000,134.000,385.000,251.000,0.000,42.4244825728237132,-71.3768901632213044,O,
151.591,150.093,50.000,135.000,385.000,250.000,0.000,42.4243744620161962,-71.3768059220888631,O,
152.131,150.093,50.000,136.000,385.000,249.000,0.000,42.4242663512086793,-71.3767216809564218,O,
152.670,150.093,50.000,138.000,385.000,247.000,0.000,42.4241582404011695,-71.3766374398239805,O,
