time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.465,209.911,50.000,215.000,470.000,255.000,0.000,41.6075166855657557,-71.1161869530317858,O,
61.007,209.911,50.000,216.000,470.000,254.000,0.000,41.6074080595985762,-71.1162705288318193,O,
61.548,209.911,50.000,216.000,470.000,254.000,0.000,41.6072994336313968,-71.1163541046318528,O,
62.090,209.911,50.000,216.000,470.000,254.000,0.000,41.6071908076642174,-71.1164376804318863,O,
62.632,209.911,50.000,215.000,470.000,255.000,0.000,41.6070821816970380,-71.1165212562319198,O,
63.174,209.911,50.000,214.000,470.000,256.000,0.000,41.6069735557298586,-71.1166048320319391,O,
63.248,209.911,50.000,214.000,470.000,256.000,0.000,41.6069587448993516,-71.1166162273459861,O,
63.789,330.094,50.000,213.000,470.000,257.000,0.000,41.6070673800741631,-71.1166997911772114,O,
64.331,330.094,50.000,212.000,470.000,258.000,0.000,41.6071760152489745,-71.1167833550084509,O,
64.873,330.095,50.000,210.000,470.000,260.000,0.000,41.6072846504237859,-71.1168669188396763,O,
65.415,330.095,50.000,208.000,470.000,262.000,0.000,41.6073932855985973,-71.1169504826709158,O,
65.956,330.095,50.000,205.000,470.000,265.000,0.000,41.6075019207734087,-71.1170340465021411,O,
66.498,330.095,50.000,203.000,470.000,267.000,0.000,41.6076105559482201,-71.1171176103333664,O,
67.040,330.095,50.000,201.000,470.000,269.000,0.000,41.6077191911230315,-71.1172011741646060,O,
67.582,330.095,50.000,200.000,470.000,270.000,0.000,41.6078278262978429,-71.1172847379958313,O,
68.123,330.095,50.000,200.000,470.000,270.000,0.000,41.6079364614726543,-71.1173683018270708,O,
68.665,330.095,50.000,201.000,470.000,269.000,0.000,41.6080450966474658,-71.1174518656582961,O,
69.207,330.095,50.000,201.000,470.000,269.000,0.000,41.6081537318222772,-71.1175354294895214,O,
69.749,330.095,50.000,201.000,470.000,269.000,0.000,41.6082623669970886,-71.1176189933207610,O,
70.056,330.095,50.000,201.000,470.000,269.000,0.000,41.6083240492536248,-71.1176664402520515,O,
70.499,90.003,50.000,203.000,470.000,267.000,0.000,41.6083240447264444,-71.1175293836393791,O,
70.942,90.003,50.000,205.000,470.000,265.000,0.000,41.6083240401992640,-71.1173923270267210,O,
71.385,90.003,50.000,206.000,470.000,264.000,0.000,41.6083240356720836,-71.1172552704140486,O,
71.828,90.003,50.000,208.000,470.000,262.000,0.000,41.6083240311449032,-71.1171182138013762,O,
72.271,90.003,50.000,209.000,470.000,261.000,0.000,41.6083240266177299,-71.1169811571887180,O,
72.714,90.003,50.000,211.000,470.000,259.000,0.000,41.6083240220905495,-71.1168441005760457,O,
73.157,90.003,50.000,213.000,470.000,257.000,0.000,41.6083240175633691,-71.1167070439633875,O,
73.600,90.003,50.000,214.000,470.000,256.000,0.000,41.6083240130361887,-71.1165699873507151,O,
74.043,90.003,50.000,216.000,470.000,254.000,0.000,41.6083240085090083,-71.1164329307380427,O,
74.486,90.003,50.000,216.000,470.000,254.000,0.000,41.6083240039818278,-71.1162958741253846,O,
74.929,90.003,50.000,217.000,470.000,253.000,0.000,41.6083239994546474,-71.1161588175127122,O,
75.372,90.003,50.000,218.000,470.000,252.000,0.000,41.6083239949274670,-71.1160217609000398,O,
75.815,90.003,50.000,219.000,470.000,251.000,0.000,41.6083239904002866,-71.1158847042873816,O,
76.258,90.003,50.000,220.000,470.000,250.000,0.000,41.6083239858731062,-71.1157476476747092,O,
76.701,90.003,50.000,220.000,470.000,250.000,0.000,41.6083239813459329,-71.1156105910620369,O,
77.328,41.452,50.000,221.000,470.000,249.000,0.000,41.6084326048370627,-71.1154822772333972,O,
77.869,29.911,50.000,222.000,470.000,248.000,0.000,41.6085412298059083,-71.1153987001358274,O,
78.411,29.911,50.000,223.000,470.000,247.000,0.000,41.6086498547747610,-71.1153151230382434,O,
78.953,29.911,50.000,223.000,470.000,247.000,0.000,41.6087584797436136,-71.1152315459406736,O,
79.495,29.911,50.000,223.000,470.000,247.000,0.000,41.6088671047124592,-71.1151479688431039,O,
80.036,29.911,50.000,224.000,470.000,246.000,0.000,41.6089757296813119,-71.1150643917455341,O,
80.578,29.911,50.000,225.000,470.000,245.000,0.000,41.6090843546501645,-71.1149808146479643,O,
81.120,29.911,50.000,226.000,470.000,244.000,0.000,41.6091929796190101,-71.1148972375503945,O,
81.662,29.911,50.000,226.000,470.000,244.000,0.000,41.6093016045878628,-71.1148136604528105,O,
82.203,29.911,50.000,226.000,470.000,244.000,0.000,41.6094102295567154,-71.1147300833552407,O,
82.745,29.911,50.000,226.000,470.000,244.000,0.000,41.6095188545255610,-71.1146465062576709,O,
83.287,29.911,50.000,226.000,470.000,244.000,0.000,41.6096274794944136,-71.1145629291601011,O,
83.756,115.583,50.000,226.000,470.000,244.000,0.000,41.6095805671895889,-71.1144318765085188,O,
84.298,150.097,50.000,225.000,470.000,245.000,0.000,41.6094719294698407,-71.1143483159858789,O,
84.840,150.097,50.000,224.000,470.000,246.000,0.000,41.6093632917500997,-71.1142647554632248,O,
85.382,150.097,50.000,223.000,470.000,247.000,0.000,41.6092546540303587,-71.1141811949405849,O,
85.923,150.097,50.000,222.000,470.000,248.000,0.000,41.6091460163106106,-71.1140976344179307,O,
86.465,150.097,50.000,221.000,470.000,249.000,0.000,41.6090373785908696,-71.1140140738952766,O,
87.007,150.097,50.000,220.000,470.000,250.000,0.000,41.6089287408711286,-71.1139305133726367,O,
87.549,150.097,50.000,220.000,470.000,250.000,0.000,41.6088201031513876,-71.1138469528499826,O,
88.090,150.097,50.000,220.000,470.000,250.000,0.000,41.6087114654316395,-71.1137633923273285,O,
88.632,150.097,50.000,220.000,470.000,250.000,0.000,41.6086028277118984,-71.1136798318046885,O,
89.174,150.097,50.000,221.000,470.000,249.000,0.000,41.6084941899921574,-71.1135962712820344,O,
89.716,150.097,50.000,223.000,470.000,247.000,0.000,41.6083855522724093,-71.1135127107593945,O,
90.109,227.372,50.000,223.000,470.000,247.000,0.000,41.6083238778815740,-71.1136023250355436,O,
90.552,270.003,50.000,222.000,470.000,248.000,0.000,41.6083238836608587,-71.1137393816481733,O,
90.995,270.003,50.000,220.000,470.000,250.000,0.000,41.6083238894401362,-71.1138764382607889,O,
91.438,270.003,50.000,220.000,470.000,250.000,0.000,41.6083238952194208,-71.1140134948734044,O,
91.881,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239009987054,-71.1141505514860341,O,
92.324,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239067779900,-71.1142876080986497,O,
92.767,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239125572746,-71.1144246647112652,O,
93.210,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239183365521,-71.1145617213238950,O,
93.653,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239241158367,-71.1146987779365105,O,
94.096,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239298951213,-71.1148358345491260,O,
94.539,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239356744059,-71.1149728911617558,O,
94.982,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239414536905,-71.1151099477743713,O,
95.425,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239472329751,-71.1152470043869869,O,
95.868,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239530122526,-71.1153840609996166,O,
96.311,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239587915372,-71.1155211176122322,O,
96.754,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239645708218,-71.1156581742248477,O,
97.197,270.003,50.000,220.000,470.000,250.000,0.000,41.6083239703501064,-71.1157952308374774,O,
97.640,270.003,50.000,219.000,470.000,251.000,0.000,41.6083239761293910,-71.1159322874500930,O,
98.083,270.003,50.000,217.000,470.000,253.000,0.000,41.6083239819086685,-71.1160693440627085,O,
98.526,270.003,50.000,216.000,470.000,254.000,0.000,41.6083239876879531,-71.1162064006753383,O,
98.969,270.003,50.000,216.000,470.000,254.000,0.000,41.6083239934672378,-71.1163434572879538,O,
99.412,270.003,50.000,215.000,470.000,255.000,0.000,41.6083239992465224,-71.1164805139005693,O,
99.855,270.003,50.000,214.000,470.000,256.000,0.000,41.6083240050258070,-71.1166175705131849,O,
100.298,270.003,50.000,212.000,470.000,258.000,0.000,41.6083240108050845,-71.1167546271258146,O,
100.741,270.003,50.000,211.000,470.000,259.000,0.000,41.6083240165843691,-71.1168916837384302,O,
101.184,270.003,50.000,209.000,470.000,261.000,0.000,41.6083240223636537,-71.1170287403510457,O,
101.627,270.003,50.000,207.000,470.000,263.000,0.000,41.6083240281429383,-71.1171657969636755,O,
102.070,270.003,50.000,206.000,470.000,264.000,0.000,41.6083240339222229,-71.1173028535762910,O,
102.513,270.003,50.000,204.000,470.000,266.000,0.000,41.6083240397015004,-71.1174399101889065,O,
102.956,270.003,50.000,202.000,470.000,268.000,0.000,41.6083240454807850,-71.1175769668015363,O,
103.426,357.675,50.000,204.000,470.000,266.000,0.000,41.6084326764930594,-71.1175828661056357,O,
103.968,29.910,50.000,206.000,470.000,264.000,0.000,41.6085413037324940,-71.1174992919592199,O,
104.510,29.910,50.000,209.000,470.000,261.000,0.000,41.6086499309719287,-71.1174157178128041,O,
105.052,29.910,50.000,213.000,470.000,257.000,0.000,41.6087585582113633,-71.1173321436663883,O,
105.593,29.910,50.000,216.000,470.000,254.000,0.000,41.6088671854507979,-71.1172485695199725,O,
106.135,29.910,50.000,220.000,470.000,250.000,0.000,41.6089758126902254,-71.1171649953735567,O,
106.677,29.910,50.000,223.000,470.000,247.000,0.000,41.6090844399296600,-71.1170814212271409,O,
107.219,29.910,50.000,227.000,470.000,243.000,0.000,41.6091930671690946,-71.1169978470807251,O,
107.760,29.910,50.000,228.000,470.000,242.000,0.000,41.6093016944085292,-71.1169142729342951,O,
108.302,29.910,50.000,229.000,470.000,241.000,0.000,41.6094103216479638,-71.1168306987878793,O,
108.844,29.910,50.000,231.000,470.000,239.000,0.000,41.6095189488873984,-71.1167471246414635,O,
109.386,29.909,50.000,232.000,470.000,238.000,0.000,41.6096275761268330,-71.1166635504950477,O,
109.855,115.588,50.000,231.000,470.000,239.000,0.000,41.6095806570420095,-71.1165325050540673,O,
110.397,150.096,50.000,230.000,470.000,240.000,0.000,41.6094720205947795,-71.1164489428770423,O,
110.939,150.096,50.000,227.000,470.000,243.000,0.000,41.6093633841475565,-71.1163653807000031,O,
111.480,150.096,50.000,224.000,470.000,246.000,0.000,41.6092547477003336,-71.1162818185229781,O,
112.022,150.096,50.000,221.000,470.000,249.000,0.000,41.6091461112531036,-71.1161982563459389,O,
112.564,150.096,50.000,218.000,470.000,252.000,0.000,41.6090374748058807,-71.1161146941688997,O,
113.106,150.096,50.000,218.000,470.000,252.000,0.000,41.6089288383586577,-71.1160311319918748,O,
113.647,150.096,50.000,218.000,470.000,252.000,0.000,41.6088202019114277,-71.1159475698148356,O,
114.189,150.096,50.000,219.000,470.000,251.000,0.000,41.6087115654642048,-71.1158640076378106,O,
114.731,150.096,50.000,220.000,470.000,250.000,0.000,41.6086029290169819,-71.1157804454607714,O,
115.273,150.096,50.000,221.000,470.000,249.000,0.000,41.6084942925697518,-71.1156968832837322,O,
115.815,150.096,50.000,220.000,470.000,250.000,0.000,41.6083856561225289,-71.1156133211067072,O,
116.356,150.096,50.000,219.000,470.000,251.000,0.000,41.6082770196753060,-71.1155297589296680,O,
116.898,150.096,50.000,218.000,470.000,252.000,0.000,41.6081683832280760,-71.1154461967526430,O,
117.440,150.096,50.000,217.000,470.000,253.000,0.000,41.6080597467808531,-71.1153626345756038,O,
117.982,150.096,50.000,218.000,470.000,252.000,0.000,41.6079511103336301,-71.1152790723985646,O,
118.523,150.096,50.000,219.000,470.000,251.000,0.000,41.6078424738864001,-71.1151955102215396,O,
119.065,150.095,50.000,220.000,470.000,250.000,0.000,41.6077338374391772,-71.1151119480445004,O,
119.607,150.095,50.000,222.000,470.000,248.000,0.000,41.6076252009919543,-71.1150283858674612,O,
120.149,150.095,50.000,223.000,470.000,247.000,0.000,41.6075165645447314,-71.1149448236904362,O,
120.690,150.095,50.000,224.000,470.000,246.000,0.000,41.6074079280975013,-71.1148612615133970,O,
121.232,150.095,50.000,225.000,470.000,245.000,0.000,41.6072992916502784,-71.1147776993363721,O,
121.774,150.095,50.000,226.000,470.000,244.000,0.000,41.6071906552030555,-71.1146941371593329,O,
122.316,150.095,50.000,226.000,470.000,244.000,0.000,41.6070820187558255,-71.1146105749822937,O,
122.857,150.095,50.000,226.000,470.000,244.000,0.000,41.6069733823086025,-71.1145270128052687,O,
123.269,261.101,50.000,226.000,470.000,244.000,0.000,41.6069586621070400,-71.1146527423261290,O,
123.712,270.003,50.000,226.000,470.000,244.000,0.000,41.6069586678861683,-71.1147897989387587,O,
124.155,270.003,50.000,224.000,470.000,246.000,0.000,41.6069586736652965,-71.1149268555513743,O,
124.598,270.003,50.000,223.000,470.000,247.000,0.000,41.6069586794444319,-71.1150639121639898,O,
125.041,270.003,50.000,223.000,470.000,247.000,0.000,41.6069586852235602,-71.1152009687766196,O,
125.484,270.003,50.000,223.000,470.000,247.000,0.000,41.6069586910026885,-71.1153380253892351,O,
125.927,270.003,50.000,223.000,470.000,247.000,0.000,41.6069586967818168,-71.1154750820018506,O,
126.370,270.003,50.000,223.000,470.000,247.000,0.000,41.6069587025609451,-71.1156121386144804,O,
126.813,270.003,50.000,223.000,470.000,247.000,0.000,41.6069587083400734,-71.1157491952270959,O,
127.256,270.003,50.000,222.000,470.000,248.000,0.000,41.6069587141192017,-71.1158862518397115,O,
127.699,270.003,50.000,221.000,470.000,249.000,0.000,41.6069587198983299,-71.1160233084523412,O,
128.142,270.003,50.000,219.000,470.000,251.000,0.000,41.6069587256774653,-71.1161603650649567,O,
128.585,270.003,50.000,218.000,470.000,252.000,0.000,41.6069587314565936,-71.1162974216775723,O,
129.028,270.003,50.000,216.000,470.000,254.000,0.000,41.6069587372357219,-71.1164344782902020,O,
129.471,270.003,50.000,214.000,470.000,256.000,0.000,41.6069587430148502,-71.1165715349028176,O,
129.957,14.983,50.000,215.000,470.000,255.000,0.000,41.6070673718648578,-71.1165326528435173,O,
130.499,29.911,50.000,216.000,470.000,254.000,0.000,41.6071759988303569,-71.1164490783410628,O,
131.040,29.911,50.000,216.000,470.000,254.000,0.000,41.6072846257958631,-71.1163655038385940,O,
131.582,29.910,50.000,216.000,470.000,254.000,0.000,41.6073932527613621,-71.1162819293361395,O,
132.124,29.910,50.000,215.000,470.000,255.000,0.000,41.6075018797268683,-71.1161983548336707,O,
132.666,29.910,50.000,215.000,470.000,255.000,0.000,41.6076105066923674,-71.1161147803312019,O,
133.207,29.910,50.000,214.000,470.000,256.000,0.000,41.6077191336578736,-71.1160312058287474,O,
133.749,29.910,50.000,214.000,470.000,256.000,0.000,41.6078277606233726,-71.1159476313262786,O,
134.291,29.910,50.000,215.000,470.000,255.000,0.000,41.6079363875888788,-71.1158640568238241,O,
134.833,29.910,50.000,216.000,470.000,254.000,0.000,41.6080450145543779,-71.1157804823213553,O,
135.374,29.910,50.000,218.000,470.000,252.000,0.000,41.6081536415198840,-71.1156969078188865,O,
135.916,29.910,50.000,219.000,470.000,251.000,-16.000,41.6082622684853831,-71.1156133333164320,O,
151.604,29.910,0.000,219.000,219.000,0.000,0.000,41.6082622684853831,-71.1156133333164320,O,
