time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.502,209.912,50.000,55.000,289.000,234.000,0.000,41.8832950970217297,-70.5546677324521454,O,
29.042,209.912,50.000,59.000,289.000,230.000,0.000,41.8831866469876957,-70.5547515364211222,O,
29.583,209.912,50.000,62.000,289.000,227.000,16.000,41.8830781969536616,-70.5548353403900848,O,
30.124,209.912,50.000,65.000,305.000,240.000,0.000,41.8829697469196347,-70.5549191443590615,O,
30.581,209.912,50.000,70.000,305.000,235.000,0.000,41.8828780525623330,-70.5549900005016326,O,
31.122,330.094,50.000,61.000,305.000,244.000,0.000,41.8829865129464451,-70.5550737910749319,O,
31.663,330.094,50.000,54.000,305.000,251.000,0.000,41.8830949733305644,-70.5551575816482313,O,
32.204,330.094,50.000,47.000,305.000,258.000,0.000,41.8832034337146766,-70.5552413722215306,O,
32.745,330.094,50.000,40.000,305.000,265.000,0.000,41.8833118940987958,-70.5553251627948299,O,
33.286,330.094,50.000,38.000,305.000,267.000,0.000,41.8834203544829080,-70.5554089533681292,O,
33.827,330.094,50.000,39.000,305.000,266.000,0.000,41.8835288148670273,-70.5554927439414286,O,
34.368,330.094,50.000,39.000,305.000,266.000,0.000,41.8836372752511394,-70.5555765345147279,O,
34.909,330.094,50.000,39.000,305.000,266.000,0.000,41.8837457356352587,-70.5556603250880272,O,
35.449,330.094,50.000,38.000,305.000,267.000,0.000,41.8838541960193709,-70.5557441156613265,O,
35.990,330.094,50.000,38.000,305.000,267.000,0.000,41.8839626564034901,-70.5558279062346259,O,
36.531,330.094,50.000,37.000,305.000,268.000,0.000,41.8840711167876023,-70.5559116968079252,O,
37.072,330.094,50.000,37.000,305.000,268.000,0.000,41.8841795771717216,-70.5559954873812245,O,
37.613,330.094,50.000,39.000,305.000,266.000,0.000,41.8842880375558337,-70.5560792779545238,O,
38.154,330.094,50.000,39.000,305.000,266.000,0.000,41.8843964979399530,-70.5561630685278232,O,
38.695,330.094,50.000,40.000,305.000,265.000,0.000,41.8845049583240652,-70.5562468591011225,O,
39.236,330.094,50.000,41.000,305.000,264.000,0.000,41.8846134187081773,-70.5563306496744218,O,
39.776,330.095,50.000,43.000,305.000,262.000,0.000,41.8847218790922966,-70.5564144402477211,O,
40.317,330.095,50.000,42.000,305.000,263.000,0.000,41.8848303394764088,-70.5564982308210205,O,
40.858,330.095,50.000,42.000,305.000,263.000,0.000,41.8849387998605280,-70.5565820213943198,O,
41.399,330.095,50.000,42.000,305.000,263.000,0.000,41.8850472602446402,-70.5566658119676191,O,
41.940,330.095,50.000,42.000,305.000,263.000,0.000,41.8851557206287595,-70.5567496025409184,O,
42.481,330.095,50.000,44.000,305.000,261.000,0.000,41.8852641810128716,-70.5568333931142178,O,
43.022,330.095,50.000,47.000,305.000,258.000,0.000,41.8853726413969909,-70.5569171836875171,O,
43.563,330.095,50.000,49.000,305.000,256.000,0.000,41.8854811017811031,-70.5570009742608164,O,
44.104,330.095,50.000,52.000,305.000,253.000,0.000,41.8855895621652223,-70.5570847648341157,O,
44.644,330.095,50.000,55.000,305.000,250.000,0.000,41.8856980225493345,-70.5571685554074151,O,
45.185,330.095,50.000,57.000,305.000,248.000,0.000,41.8858064829334538,-70.5572523459807144,O,
45.559,330.095,50.000,57.000,305.000,248.000,0.000,41.8858813423527536,-70.5573101782824494,O,
46.000,90.003,50.000,51.000,305.000,254.000,0.000,41.8858813374671186,-70.5571731216697913,O,
46.441,90.003,50.000,44.000,305.000,261.000,0.000,41.8858813325814765,-70.5570360650571331,O,
46.882,90.003,50.000,38.000,305.000,267.000,0.000,41.8858813276958415,-70.5568990084444891,O,
47.323,90.003,50.000,35.000,305.000,270.000,0.000,41.8858813228102065,-70.5567619518318310,O,
47.764,90.003,50.000,33.000,305.000,272.000,0.000,41.8858813179245715,-70.5566248952191728,O,
48.205,90.003,50.000,33.000,305.000,272.000,0.000,41.8858813130389294,-70.5564878386065146,O,
48.646,90.003,50.000,33.000,305.000,272.000,0.000,41.8858813081532944,-70.5563507819938707,O,
49.087,90.003,50.000,32.000,305.000,273.000,0.000,41.8858813032676593,-70.5562137253812125,O,
49.528,90.003,50.000,32.000,305.000,273.000,0.000,41.8858812983820172,-70.5560766687685543,O,
49.970,90.003,50.000,32.000,305.000,273.000,0.000,41.8858812934963822,-70.5559396121558962,O,
50.411,90.003,50.000,32.000,305.000,273.000,0.000,41.8858812886107472,-70.5558025555432522,O,
50.852,90.003,50.000,32.000,305.000,273.000,0.000,41.8858812837251122,-70.5556654989305940,O,
51.293,90.003,50.000,32.000,305.000,273.000,0.000,41.8858812788394701,-70.5555284423179359,O,
51.734,90.003,50.000,32.000,305.000,273.000,0.000,41.8858812739538351,-70.5553913857052777,O,
52.175,90.003,50.000,32.000,305.000,273.000,0.000,41.8858812690682001,-70.5552543290926195,O,
52.616,90.003,50.000,32.000,305.000,273.000,0.000,41.8858812641825651,-70.5551172724799756,O,
53.026,90.003,50.000,32.000,305.000,273.000,0.000,41.8858812596369461,-70.5549897544795215,O,
53.567,209.910,50.000,33.000,305.000,272.000,0.000,41.8857728081845906,-70.5550735566130101,O,
54.108,209.911,50.000,34.000,305.000,271.000,0.000,41.8856643567322280,-70.5551573587464986,O,
54.649,209.911,50.000,33.000,305.000,272.000,0.000,41.8855559052798725,-70.5552411608800014,O,
55.190,209.911,50.000,33.000,305.000,272.000,0.000,41.8854474538275170,-70.5553249630134900,O,
55.731,209.911,50.000,34.000,305.000,271.000,0.000,41.8853390023751544,-70.5554087651469786,O,
56.272,209.911,50.000,36.000,305.000,269.000,0.000,41.8852305509227989,-70.5554925672804671,O,
56.813,209.911,50.000,38.000,305.000,267.000,0.000,41.8851220994704434,-70.5555763694139699,O,
57.353,209.911,50.000,39.000,305.000,266.000,0.000,41.8850136480180808,-70.5556601715474585,O,
57.894,209.911,50.000,40.000,305.000,265.000,0.000,41.8849051965657253,-70.5557439736809471,O,
58.435,209.911,50.000,42.000,305.000,263.000,0.000,41.8847967451133627,-70.5558277758144357,O,
58.976,209.911,50.000,42.000,305.000,263.000,0.000,41.8846882936610072,-70.5559115779479242,O,
59.517,209.911,50.000,41.000,305.000,264.000,0.000,41.8845798422086517,-70.5559953800814270,O,
60.058,209.911,50.000,40.000,305.000,265.000,0.000,41.8844713907562891,-70.5560791822149156,O,
60.599,209.911,50.000,40.000,305.000,265.000,0.000,41.8843629393039336,-70.5561629843484042,O,
61.139,209.911,50.000,40.000,305.000,265.000,0.000,41.8842544878515781,-70.5562467864818927,O,
61.680,209.911,50.000,42.000,305.000,263.000,0.000,41.8841460363992155,-70.5563305886153813,O,
62.221,209.911,50.000,44.000,305.000,261.000,0.000,41.8840375849468600,-70.5564143907488841,O,
62.762,209.911,50.000,44.000,305.000,261.000,0.000,41.8839291334945045,-70.5564981928823727,O,
63.303,209.911,50.000,45.000,305.000,260.000,0.000,41.8838206820421419,-70.5565819950158613,O,
63.844,209.911,50.000,47.000,305.000,258.000,0.000,41.8837122305897864,-70.5566657971493498,O,
64.385,209.911,50.000,48.000,305.000,257.000,0.000,41.8836037791374309,-70.5567495992828526,O,
64.926,209.911,50.000,52.000,305.000,253.000,0.000,41.8834953276850683,-70.5568334014163412,O,
65.466,209.911,50.000,57.000,305.000,248.000,0.000,41.8833868762327128,-70.5569172035498298,O,
66.007,209.911,50.000,60.000,305.000,245.000,0.000,41.8832784247803573,-70.5570010056833183,O,
66.548,209.911,50.000,64.000,305.000,241.000,0.000,41.8831699733279947,-70.5570848078168069,O,
67.089,209.912,50.000,71.000,305.000,234.000,0.000,41.8830615218756392,-70.5571686099503097,O,
67.630,209.912,50.000,74.000,305.000,231.000,0.000,41.8829530704232766,-70.5572524120837983,O,
68.004,209.912,50.000,74.000,305.000,231.000,0.000,41.8828781352694790,-70.5573103156491754,O,
68.545,330.093,50.000,70.000,305.000,235.000,0.000,41.8829865942350210,-70.5573941080586735,O,
69.085,330.093,50.000,64.000,305.000,241.000,0.000,41.8830950532005630,-70.5574779004681716,O,
69.626,330.093,50.000,58.000,305.000,247.000,0.000,41.8832035121661050,-70.5575616928776839,O,
70.167,330.093,50.000,56.000,305.000,249.000,0.000,41.8833119711316471,-70.5576454852871819,O,
70.708,330.093,50.000,56.000,305.000,249.000,0.000,41.8834204300971891,-70.5577292776966800,O,
71.249,330.093,50.000,55.000,305.000,250.000,0.000,41.8835288890627311,-70.5578130701061781,O,
71.790,330.093,50.000,53.000,305.000,252.000,0.000,41.8836373480282660,-70.5578968625156762,O,
72.331,330.093,50.000,47.000,305.000,258.000,0.000,41.8837458069938080,-70.5579806549251884,O,
72.872,330.093,50.000,39.000,305.000,266.000,0.000,41.8838542659593500,-70.5580644473346865,O,
73.413,330.093,50.000,35.000,305.000,270.000,0.000,41.8839627249248920,-70.5581482397441846,O,
73.953,330.093,50.000,33.000,305.000,272.000,0.000,41.8840711838904340,-70.5582320321536827,O,
74.494,330.093,50.000,33.000,305.000,272.000,0.000,41.8841796428559761,-70.5583158245631807,O,
75.035,330.093,50.000,39.000,305.000,266.000,0.000,41.8842881018215181,-70.5583996169726930,O,
75.492,330.094,50.000,45.000,305.000,260.000,0.000,41.8843797627850094,-70.5584704317084714,O,
75.933,90.002,50.000,40.000,305.000,265.000,0.000,41.8843797592841014,-70.5583333750957706,O,
76.374,90.002,50.000,39.000,305.000,266.000,0.000,41.8843797557831934,-70.5581963184830698,O,
76.816,90.002,50.000,37.000,305.000,268.000,0.000,41.8843797522822854,-70.5580592618703832,O,
77.257,90.002,50.000,39.000,305.000,266.000,0.000,41.8843797487813774,-70.5579222052576824,O,
77.698,90.002,50.000,40.000,305.000,265.000,0.000,41.8843797452804694,-70.5577851486449816,O,
78.139,90.002,50.000,41.000,305.000,264.000,0.000,41.8843797417795614,-70.5576480920322808,O,
78.580,90.002,50.000,41.000,305.000,264.000,0.000,41.8843797382786533,-70.5575110354195942,O,
79.021,90.002,50.000,41.000,305.000,264.000,0.000,41.8843797347777453,-70.5573739788068934,O,
79.462,90.002,50.000,42.000,305.000,263.000,0.000,41.8843797312768373,-70.5572369221941926,O,
79.903,90.002,50.000,42.000,305.000,263.000,0.000,41.8843797277759222,-70.5570998655814918,O,
80.344,90.002,50.000,42.000,305.000,263.000,0.000,41.8843797242750142,-70.5569628089688052,O,
80.785,90.002,50.000,42.000,305.000,263.000,0.000,41.8843797207741062,-70.5568257523561044,O,
81.227,90.002,50.000,42.000,305.000,263.000,0.000,41.8843797172731982,-70.5566886957434036,O,
81.668,90.002,50.000,41.000,305.000,264.000,0.000,41.8843797137722902,-70.5565516391307028,O,
82.109,90.002,50.000,40.000,305.000,265.000,0.000,41.8843797102713822,-70.5564145825180162,O,
82.550,90.002,50.000,40.000,305.000,265.000,0.000,41.8843797067704742,-70.5562775259053154,O,
83.376,55.414,50.000,40.000,305.000,265.000,0.000,41.8844881538540292,-70.5560662586549938,O,
83.917,29.912,50.000,41.000,305.000,264.000,0.000,41.8845966041934616,-70.5559824550812493,O,
84.457,29.912,50.000,42.000,305.000,263.000,0.000,41.8847050545328869,-70.5558986515074906,O,
84.998,29.912,50.000,42.000,305.000,263.000,0.000,41.8848135048723194,-70.5558148479337319,O,
85.539,29.912,50.000,40.000,305.000,265.000,0.000,41.8849219552117447,-70.5557310443599732,O,
86.080,29.911,50.000,39.000,305.000,266.000,0.000,41.8850304055511771,-70.5556472407862287,O,
86.621,29.911,50.000,38.000,305.000,267.000,0.000,41.8851388558906024,-70.5555634372124700,O,
87.162,29.911,50.000,36.000,305.000,269.000,0.000,41.8852473062300348,-70.5554796336387113,O,
87.703,29.911,50.000,34.000,305.000,271.000,0.000,41.8853557565694601,-70.5553958300649526,O,
88.244,29.911,50.000,33.000,305.000,272.000,0.000,41.8854642069088925,-70.5553120264912081,O,
88.784,29.911,50.000,33.000,305.000,272.000,0.000,41.8855726572483178,-70.5552282229174494,O,
89.325,29.911,50.000,34.000,305.000,271.000,0.000,41.8856811075877502,-70.5551444193436907,O,
89.866,29.911,50.000,33.000,305.000,272.000,0.000,41.8857895579271755,-70.5550606157699320,O,
90.369,98.282,50.000,35.000,305.000,270.000,0.000,41.8857727978341288,-70.5549059657426625,O,
90.910,150.096,50.000,39.000,305.000,266.000,0.000,41.8856643360313114,-70.5548221770057893,O,
91.451,150.096,50.000,45.000,305.000,260.000,0.000,41.8855558742284870,-70.5547383882689303,O,
91.992,150.096,50.000,43.000,305.000,262.000,0.000,41.8854474124256697,-70.5546545995320571,O,
92.533,150.096,50.000,42.000,305.000,263.000,0.000,41.8853389506228524,-70.5545708107951981,O,
93.074,150.096,50.000,40.000,305.000,265.000,0.000,41.8852304888200351,-70.5544870220583249,O,
93.614,150.096,50.000,34.000,305.000,271.000,0.000,41.8851220270172107,-70.5544032333214659,O,
94.155,150.096,50.000,30.000,305.000,275.000,0.000,41.8850135652143933,-70.5543194445845927,O,
94.696,150.096,50.000,30.000,305.000,275.000,0.000,41.8849051034115760,-70.5542356558477337,O,
95.237,150.095,50.000,31.000,305.000,274.000,0.000,41.8847966416087587,-70.5541518671108605,O,
95.778,150.095,50.000,36.000,305.000,269.000,0.000,41.8846881798059343,-70.5540680783740015,O,
96.319,150.095,50.000,43.000,305.000,262.000,0.000,41.8845797180031170,-70.5539842896371283,O,
96.860,150.095,50.000,48.000,305.000,257.000,0.000,41.8844712562002996,-70.5539005009002693,O,
97.310,208.286,50.000,48.000,305.000,257.000,0.000,41.8843796022475345,-70.5539667493751210,O,
97.751,270.003,50.000,45.000,305.000,260.000,0.000,41.8843796071330345,-70.5541038059877792,O,
98.192,270.003,50.000,41.000,305.000,264.000,0.000,41.8843796120185274,-70.5542408626004232,O,
98.633,270.003,50.000,34.000,305.000,271.000,-16.000,41.8843796169040274,-70.5543779192130813,O,
99.074,270.003,50.000,28.000,289.000,261.000,0.000,41.8843796217895203,-70.5545149758257395,O,
99.515,270.003,50.000,21.000,289.000,268.000,0.000,41.8843796266750203,-70.5546520324383977,O,
99.956,270.003,50.000,18.000,289.000,271.000,0.000,41.8843796315605132,-70.5547890890510416,O,
100.397,270.003,50.000,21.000,289.000,268.000,0.000,41.8843796364460133,-70.5549261456636998,O,
100.838,270.003,50.000,24.000,289.000,265.000,0.000,41.8843796413315061,-70.5550632022763580,O,
101.280,270.003,50.000,29.000,289.000,260.000,0.000,41.8843796462169990,-70.5552002588890161,O,
101.721,270.003,50.000,32.000,289.000,257.000,0.000,41.8843796511024991,-70.5553373155016601,O,
102.162,270.003,50.000,34.000,289.000,255.000,0.000,41.8843796559879920,-70.5554743721143183,O,
102.603,270.003,50.000,35.000,289.000,254.000,0.000,41.8843796608734920,-70.5556114287269764,O,
103.044,270.003,50.000,37.000,289.000,252.000,0.000,41.8843796657589849,-70.5557484853396346,O,
103.485,270.003,50.000,38.000,289.000,251.000,0.000,41.8843796706444849,-70.5558855419522928,O,
103.926,270.003,50.000,39.000,289.000,250.000,0.000,41.8843796755299778,-70.5560225985649367,O,
104.367,270.003,50.000,40.000,289.000,249.000,0.000,41.8843796804154707,-70.5561596551775949,O,
104.808,270.003,50.000,40.000,289.000,249.000,0.000,41.8843796853009707,-70.5562967117902531,O,
105.249,270.003,50.000,40.000,289.000,249.000,0.000,41.8843796901864636,-70.5564337684029113,O,
105.691,270.003,50.000,41.000,289.000,248.000,0.000,41.8843796950719636,-70.5565708250155552,O,
106.132,270.003,50.000,42.000,289.000,247.000,0.000,41.8843796999574565,-70.5567078816282134,O,
106.573,270.003,50.000,42.000,289.000,247.000,0.000,41.8843797048429565,-70.5568449382408716,O,
107.014,270.003,50.000,42.000,289.000,247.000,0.000,41.8843797097284494,-70.5569819948535297,O,
107.455,270.003,50.000,42.000,289.000,247.000,0.000,41.8843797146139494,-70.5571190514661879,O,
107.896,270.003,50.000,42.000,289.000,247.000,0.000,41.8843797194994423,-70.5572561080788319,O,
108.337,270.003,50.000,41.000,289.000,248.000,0.000,41.8843797243849352,-70.5573931646914900,O,
108.778,270.003,50.000,41.000,289.000,248.000,0.000,41.8843797292704352,-70.5575302213041482,O,
109.219,270.003,50.000,41.000,289.000,248.000,0.000,41.8843797341559281,-70.5576672779168064,O,
109.660,270.003,50.000,40.000,289.000,249.000,0.000,41.8843797390414281,-70.5578043345294503,O,
110.102,270.003,50.000,38.000,289.000,251.000,0.000,41.8843797439269210,-70.5579413911421085,O,
110.543,270.003,50.000,37.000,289.000,252.000,0.000,41.8843797488124210,-70.5580784477547667,O,
110.984,270.003,50.000,39.000,289.000,250.000,0.000,41.8843797536979139,-70.5582155043674248,O,
111.425,270.003,50.000,41.000,289.000,248.000,0.000,41.8843797585834068,-70.5583525609800688,O,
111.906,346.837,50.000,46.000,289.000,243.000,0.000,41.8844882156558214,-70.5583866314106842,O,
112.447,29.910,50.000,48.000,289.000,241.000,0.000,41.8845966685266333,-70.5583028311128970,O,
112.988,29.910,50.000,52.000,289.000,237.000,0.000,41.8847051213974524,-70.5582190308151240,O,
113.529,29.910,50.000,53.000,289.000,236.000,0.000,41.8848135742682643,-70.5581352305173368,O,
114.070,29.910,50.000,55.000,289.000,234.000,0.000,41.8849220271390763,-70.5580514302195496,O,
114.611,29.910,50.000,57.000,289.000,232.000,0.000,41.8850304800098883,-70.5579676299217624,O,
115.152,29.910,50.000,59.000,289.000,230.000,0.000,41.8851389328807002,-70.5578838296239894,O,
115.692,29.910,50.000,61.000,289.000,228.000,0.000,41.8852473857515193,-70.5578000293262022,O,
116.233,29.910,50.000,64.000,289.000,225.000,16.000,41.8853558386223312,-70.5577162290284150,O,
116.774,29.910,50.000,66.000,305.000,239.000,0.000,41.8854642914931432,-70.5576324287306278,O,
117.315,29.910,50.000,68.000,305.000,237.000,0.000,41.8855727443639552,-70.5575486284328548,O,
117.856,29.910,50.000,66.000,305.000,239.000,0.000,41.8856811972347671,-70.5574648281350676,O,
118.397,29.910,50.000,62.000,305.000,243.000,0.000,41.8857896501055862,-70.5573810278372804,O,
118.900,98.287,50.000,57.000,305.000,248.000,0.000,41.8857728819686415,-70.5572263877091501,O,
119.441,150.095,50.000,54.000,305.000,251.000,0.000,41.8856644215845222,-70.5571425971358508,O,
119.982,150.095,50.000,51.000,305.000,254.000,0.000,41.8855559612004100,-70.5570588065625515,O,
120.522,150.095,50.000,49.000,305.000,256.000,0.000,41.8854475008162908,-70.5569750159892521,O,
121.063,150.095,50.000,46.000,305.000,259.000,0.000,41.8853390404321786,-70.5568912254159528,O,
121.604,150.095,50.000,43.000,305.000,262.000,0.000,41.8852305800480593,-70.5568074348426535,O,
122.145,150.095,50.000,42.000,305.000,263.000,0.000,41.8851221196639472,-70.5567236442693542,O,
122.686,150.095,50.000,42.000,305.000,263.000,0.000,41.8850136592798279,-70.5566398536960548,O,
123.227,150.095,50.000,42.000,305.000,263.000,0.000,41.8849051988957157,-70.5565560631227555,O,
123.768,150.095,50.000,42.000,305.000,263.000,0.000,41.8847967385115965,-70.5564722725494562,O,
124.309,150.095,50.000,42.000,305.000,263.000,0.000,41.8846882781274843,-70.5563884819761569,O,
124.849,150.095,50.000,41.000,305.000,264.000,0.000,41.8845798177433650,-70.5563046914028575,O,
125.390,150.094,50.000,40.000,305.000,265.000,0.000,41.8844713573592529,-70.5562209008295582,O,
125.931,150.094,50.000,39.000,305.000,266.000,0.000,41.8843628969751336,-70.5561371102562589,O,
126.472,150.094,50.000,38.000,305.000,267.000,0.000,41.8842544365910214,-70.5560533196829596,O,
127.013,150.094,50.000,37.000,305.000,268.000,0.000,41.8841459762069093,-70.5559695291096602,O,
127.554,150.094,50.000,37.000,305.000,268.000,0.000,41.8840375158227900,-70.5558857385363609,O,
128.095,150.094,50.000,38.000,305.000,267.000,0.000,41.8839290554386778,-70.5558019479630616,O,
128.636,150.094,50.000,38.000,305.000,267.000,0.000,41.8838205950545586,-70.5557181573897623,O,
129.177,150.094,50.000,39.000,305.000,266.000,0.000,41.8837121346704464,-70.5556343668164629,O,
129.717,150.094,50.000,39.000,305.000,266.000,0.000,41.8836036742863271,-70.5555505762431636,O,
130.258,150.094,50.000,38.000,305.000,267.000,0.000,41.8834952139022150,-70.5554667856698643,O,
130.799,150.094,50.000,38.000,305.000,267.000,0.000,41.8833867535180957,-70.5553829950965650,O,
131.340,150.094,50.000,41.000,305.000,264.000,0.000,41.8832782931339835,-70.5552992045232656,O,
131.881,150.094,50.000,49.000,305.000,256.000,0.000,41.8831698327498643,-70.5552154139499663,O,
132.422,150.094,50.000,56.000,305.000,249.000,0.000,41.8830613723657521,-70.5551316233766670,O,
132.963,150.094,50.000,64.000,305.000,241.000,0.000,41.8829529119816328,-70.5550478328033677,O,
133.375,218.237,50.000,66.000,305.000,239.000,0.000,41.8828780574476838,-70.5551270571142908,O,
133.816,270.003,50.000,61.000,305.000,244.000,0.000,41.8828780623330417,-70.5552641137269489,O,
134.257,270.003,50.000,52.000,305.000,253.000,0.000,41.8828780672183925,-70.5554011703395929,O,
134.698,270.003,50.000,42.000,305.000,263.000,0.000,41.8828780721037504,-70.5555382269522511,O,
135.139,270.003,50.000,38.000,305.000,267.000,0.000,41.8828780769891011,-70.5556752835649093,O,
135.580,270.003,50.000,35.000,305.000,270.000,0.000,41.8828780818744590,-70.5558123401775674,O,
136.021,270.003,50.000,30.000,305.000,275.000,-16.000,41.8828780867598098,-70.5559493967902114,O,
136.463,270.003,50.000,26.000,289.000,263.000,0.000,41.8828780916451677,-70.5560864534028696,O,
136.904,270.003,50.000,25.000,289.000,264.000,0.000,41.8828780965305185,-70.5562235100155277,O,
137.345,270.003,50.000,24.000,289.000,265.000,0.000,41.8828781014158764,-70.5563605666281859,O,
137.786,270.003,50.000,30.000,289.000,259.000,0.000,41.8828781063012272,-70.5564976232408441,O,
138.227,270.003,50.000,37.000,289.000,252.000,0.000,41.8828781111865851,-70.5566346798534880,O,
138.668,270.003,50.000,48.000,289.000,241.000,0.000,41.8828781160719359,-70.5567717364661462,O,
139.109,270.003,50.000,60.000,289.000,229.000,16.000,41.8828781209572938,-70.5569087930788044,O,
139.550,270.003,50.000,68.000,305.000,237.000,0.000,41.8828781258426446,-70.5570458496914625,O,
139.991,270.003,50.000,74.000,305.000,231.000,0.000,41.8828781307280025,-70.5571829063041065,O,
140.481,343.335,50.000,74.000,305.000,231.000,0.000,41.8829865878347576,-70.5572265149559854,O,
141.022,29.911,50.000,69.000,305.000,236.000,0.000,41.8830950404000433,-70.5571427142627812,O,
141.563,29.911,50.000,63.000,305.000,242.000,0.000,41.8832034929653219,-70.5570589135695911,O,
142.103,29.911,50.000,59.000,305.000,246.000,0.000,41.8833119455306075,-70.5569751128763869,O,
142.644,29.911,50.000,55.000,305.000,250.000,0.000,41.8834203980958861,-70.5568913121831969,O,
143.185,29.911,50.000,51.000,305.000,254.000,0.000,41.8835288506611718,-70.5568075114900068,O,
143.726,29.911,50.000,47.000,305.000,258.000,0.000,41.8836373032264504,-70.5567237107968026,O,
144.267,29.911,50.000,46.000,305.000,259.000,0.000,41.8837457557917361,-70.5566399101036126,O,
144.808,29.911,50.000,45.000,305.000,260.000,0.000,41.8838542083570147,-70.5565561094104083,O,
145.349,29.911,50.000,44.000,305.000,261.000,0.000,41.8839626609223004,-70.5564723087172183,O,
145.890,29.910,50.000,44.000,305.000,261.000,0.000,41.8840711134875789,-70.5563885080240283,O,
146.430,29.910,50.000,42.000,305.000,263.000,0.000,41.8841795660528646,-70.5563047073308240,O,
146.971,29.910,50.000,40.000,305.000,265.000,-16.000,41.8842880186181432,-70.5562209066376340,O,
163.534,29.910,0.000,40.000,40.000,0.000,0.000,41.8842880186181432,-70.5562209066376340,O,
