time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.333,150.094,50.000,704.000,948.000,244.000,0.000,42.0726891041509603,-73.2866605544247278,O,
141.874,150.093,50.000,706.000,948.000,242.000,0.000,42.0725807653177881,-73.2865766067486248,O,
142.414,150.093,50.000,706.000,948.000,242.000,0.000,42.0724724264846159,-73.2864926590725219,O,
142.954,150.093,50.000,702.000,948.000,246.000,0.000,42.0723640876514366,-73.2864087113964189,O,
143.494,150.093,50.000,700.000,948.000,248.000,0.000,42.0722557488182645,-73.2863247637203159,O,
144.035,150.093,50.000,696.000,948.000,252.000,0.000,42.0721474099850923,-73.2862408160442129,O,
144.575,150.093,50.000,690.000,948.000,258.000,0.000,42.0720390711519201,-73.2861568683681099,O,
145.115,150.093,50.000,686.000,948.000,262.000,0.000,42.0719307323187479,-73.2860729206920070,O,
145.514,257.043,50.000,682.000,948.000,266.000,0.000,42.0719100605209206,-73.2861939557994617,O,
145.954,270.003,50.000,680.000,948.000,268.000,0.000,42.0719100653071365,-73.2863310124121199,O,
146.393,270.003,50.000,681.000,948.000,267.000,0.000,42.0719100700933524,-73.2864680690247781,O,
146.833,270.003,50.000,686.000,948.000,262.000,0.000,42.0719100748795682,-73.2866051256374362,O,
147.273,270.003,50.000,690.000,948.000,258.000,0.000,42.0719100796657841,-73.2867421822500944,O,
147.713,270.003,50.000,692.000,948.000,256.000,0.000,42.0719100844520000,-73.2868792388627526,O,
148.153,270.003,50.000,694.000,948.000,254.000,0.000,42.0719100892382158,-73.2870162954754107,O,
148.592,270.003,50.000,696.000,948.000,252.000,0.000,42.0719100940244317,-73.2871533520880689,O,
149.032,270.003,50.000,696.000,948.000,252.000,0.000,42.0719100988106405,-73.2872904087007271,O,
149.472,270.003,50.000,694.000,948.000,254.000,0.000,42.0719101035968563,-73.2874274653133853,O,
149.912,270.003,50.000,693.000,948.000,255.000,0.000,42.0719101083830722,-73.2875645219260434,O,
150.352,270.003,50.000,693.000,948.000,255.000,0.000,42.0719101131692881,-73.2877015785387016,O,
150.792,270.003,50.000,693.000,948.000,255.000,0.000,42.0719101179555039,-73.2878386351513598,O,
