time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.476,209.910,50.000,87.000,338.000,251.000,0.000,41.7744609089232526,-70.8420832839081669,O,
35.018,209.910,50.000,86.000,338.000,252.000,0.000,41.7743523856327528,-70.8421669929907978,O,
35.559,209.910,50.000,85.000,338.000,253.000,0.000,41.7742438623422530,-70.8422507020734287,O,
36.100,209.910,50.000,85.000,338.000,253.000,0.000,41.7741353390517531,-70.8423344111560596,O,
36.641,209.910,50.000,85.000,338.000,253.000,0.000,41.7740268157612533,-70.8424181202387047,O,
36.720,209.910,50.000,85.000,338.000,253.000,0.000,41.7740110841512688,-70.8424302547642384,O,
37.261,330.093,50.000,85.000,338.000,253.000,0.000,41.7741196120892795,-70.8425139578213390,O,
37.802,330.093,50.000,85.000,338.000,253.000,0.000,41.7742281400272972,-70.8425976608784254,O,
38.343,330.093,50.000,85.000,338.000,253.000,0.000,41.7743366679653079,-70.8426813639355260,O,
38.885,330.093,50.000,85.000,338.000,253.000,0.000,41.7744451959033256,-70.8427650669926123,O,
39.426,330.093,50.000,84.000,338.000,254.000,0.000,41.7745537238413363,-70.8428487700497129,O,
39.736,330.093,50.000,83.000,338.000,255.000,0.000,41.7746158447275349,-70.8428966812897016,O,
40.178,90.001,50.000,83.000,338.000,255.000,0.000,41.7746158424217953,-70.8427596246769724,O,
40.619,90.001,50.000,84.000,338.000,254.000,0.000,41.7746158401160486,-70.8426225680642574,O,
41.061,90.001,50.000,85.000,338.000,253.000,0.000,41.7746158378103090,-70.8424855114515282,O,
41.503,90.001,50.000,85.000,338.000,253.000,0.000,41.7746158355045694,-70.8423484548388132,O,
41.945,90.001,50.000,85.000,338.000,253.000,0.000,41.7746158331988227,-70.8422113982260839,O,
42.387,90.001,50.000,87.000,338.000,251.000,0.000,41.7746158308930831,-70.8420743416133689,O,
43.169,53.164,50.000,89.000,338.000,249.000,0.000,41.7747243518779712,-70.8418800822678350,O,
43.711,29.910,50.000,89.000,338.000,249.000,0.000,41.7748328747226765,-70.8417963726072628,O,
44.252,29.910,50.000,89.000,338.000,249.000,0.000,41.7749413975673747,-70.8417126629466765,O,
44.793,29.910,50.000,89.000,338.000,249.000,0.000,41.7750499204120729,-70.8416289532861043,O,
45.334,29.910,50.000,89.000,338.000,249.000,0.000,41.7751584432567711,-70.8415452436255180,O,
45.804,115.300,50.000,89.000,338.000,249.000,0.000,41.7751120428822418,-70.8414136187462162,O,
46.345,150.094,50.000,89.000,338.000,249.000,0.000,41.7750035138077251,-70.8413299171627102,O,
46.886,150.094,50.000,89.000,338.000,249.000,0.000,41.7748949847332156,-70.8412462155791900,O,
47.427,150.094,50.000,89.000,338.000,249.000,0.000,41.7747864556587061,-70.8411625139956840,O,
47.969,150.094,50.000,89.000,338.000,249.000,0.000,41.7746779265841965,-70.8410788124121780,O,
48.362,226.944,50.000,89.000,338.000,249.000,0.000,41.7746158086263506,-70.8411679591811208,O,
48.804,270.002,50.000,89.000,338.000,249.000,0.000,41.7746158114885304,-70.8413050157938358,O,
49.246,270.002,50.000,89.000,338.000,249.000,0.000,41.7746158143507031,-70.8414420724065366,O,
49.687,270.002,50.000,89.000,338.000,249.000,0.000,41.7746158172128759,-70.8415791290192516,O,
50.129,270.002,50.000,89.000,338.000,249.000,0.000,41.7746158200750557,-70.8417161856319666,O,
50.571,270.002,50.000,89.000,338.000,249.000,0.000,41.7746158229372284,-70.8418532422446816,O,
51.013,270.002,50.000,88.000,338.000,250.000,0.000,41.7746158257994082,-70.8419902988573966,O,
51.455,270.002,50.000,86.000,338.000,252.000,0.000,41.7746158286615810,-70.8421273554700974,O,
51.897,270.002,50.000,85.000,338.000,253.000,0.000,41.7746158315237537,-70.8422644120828124,O,
52.339,270.002,50.000,85.000,338.000,253.000,0.000,41.7746158343859335,-70.8424014686955275,O,
52.780,270.002,50.000,85.000,338.000,253.000,0.000,41.7746158372481062,-70.8425385253082425,O,
53.222,270.002,50.000,84.000,338.000,254.000,0.000,41.7746158401102790,-70.8426755819209575,O,
53.664,270.002,50.000,83.000,338.000,255.000,0.000,41.7746158429724588,-70.8428126385336583,O,
54.133,359.868,50.000,82.000,338.000,256.000,0.000,41.7747243685862344,-70.8428129729437046,O,
54.674,29.909,50.000,81.000,338.000,257.000,0.000,41.7748328924449339,-70.8427292645977076,O,
55.216,29.909,50.000,81.000,338.000,257.000,0.000,41.7749414163036334,-70.8426455562517248,O,
55.757,29.909,50.000,81.000,338.000,257.000,0.000,41.7750499401623401,-70.8425618479057277,O,
56.298,29.909,50.000,82.000,338.000,256.000,0.000,41.7751584640210396,-70.8424781395597307,O,
56.768,115.300,50.000,83.000,338.000,255.000,0.000,41.7751120629325783,-70.8423465161329631,O,
57.309,150.094,50.000,85.000,338.000,253.000,0.000,41.7750035344263253,-70.8422628138126527,O,
57.850,150.094,50.000,86.000,338.000,252.000,0.000,41.7748950059200723,-70.8421791114923280,O,
58.391,150.094,50.000,87.000,338.000,251.000,0.000,41.7747864774138264,-70.8420954091720034,O,
58.932,150.094,50.000,88.000,338.000,250.000,0.000,41.7746779489075735,-70.8420117068516788,O,
59.474,150.094,50.000,89.000,338.000,249.000,0.000,41.7745694204013205,-70.8419280045313684,O,
60.015,150.094,50.000,89.000,338.000,249.000,0.000,41.7744608918950675,-70.8418443022110438,O,
60.556,150.094,50.000,87.000,338.000,251.000,0.000,41.7743523633888145,-70.8417605998907192,O,
61.097,150.093,50.000,86.000,338.000,252.000,0.000,41.7742438348825615,-70.8416768975704088,O,
61.639,150.093,50.000,85.000,338.000,253.000,0.000,41.7741353063763157,-70.8415931952500841,O,
62.180,150.093,50.000,85.000,338.000,253.000,0.000,41.7740267778700627,-70.8415094929297595,O,
62.588,260.429,50.000,85.000,338.000,253.000,0.000,41.7740110675321503,-70.8416344307789387,O,
63.030,270.002,50.000,85.000,338.000,253.000,0.000,41.7740110703942875,-70.8417714873916537,O,
63.472,270.002,50.000,85.000,338.000,253.000,0.000,41.7740110732564318,-70.8419085440043546,O,
63.914,270.002,50.000,85.000,338.000,253.000,0.000,41.7740110761185690,-70.8420456006170696,O,
64.356,270.002,50.000,85.000,338.000,253.000,0.000,41.7740110789807133,-70.8421826572297846,O,
64.798,270.002,50.000,85.000,338.000,253.000,0.000,41.7740110818428505,-70.8423197138424996,O,
65.275,349.553,50.000,85.000,338.000,253.000,0.000,41.7741196078875703,-70.8423465462595487,O,
65.816,29.909,50.000,85.000,338.000,253.000,0.000,41.7742281316238646,-70.8422628377548733,O,
66.357,29.909,50.000,86.000,338.000,252.000,0.000,41.7743366553601660,-70.8421791292501837,O,
66.898,29.909,50.000,87.000,338.000,251.000,0.000,41.7744451790964604,-70.8420954207455082,O,
67.440,29.909,50.000,88.000,338.000,250.000,-16.000,41.7745537028327618,-70.8420117122408186,O,
83.065,29.909,0.000,88.000,88.000,0.000,0.000,41.7745537028327618,-70.8420117122408186,O,
