time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.616,209.911,50.000,169.000,416.000,247.000,0.000,42.2499143103450336,-72.6085216735283865,O,
27.156,209.911,50.000,170.000,416.000,246.000,0.000,42.2498060925297025,-72.6086057771522206,O,
27.239,209.911,50.000,171.000,416.000,245.000,0.000,42.2497895435711044,-72.6086186385039696,O,
27.778,330.092,50.000,173.000,416.000,243.000,0.000,42.2498977654718360,-72.6087027368707680,O,
28.318,330.092,50.000,175.000,416.000,241.000,0.000,42.2500059873725746,-72.6087868352375665,O,
28.858,330.092,50.000,177.000,416.000,239.000,0.000,42.2501142092733062,-72.6088709336043650,O,
28.899,330.092,50.000,177.000,416.000,239.000,0.000,42.2501224796304271,-72.6088773604322171,O,
29.337,90.001,50.000,174.000,416.000,242.000,0.000,42.2501224775559052,-72.6087403038194878,O,
29.776,90.001,50.000,170.000,416.000,246.000,0.000,42.2501224754813904,-72.6086032472067586,O,
30.215,90.001,50.000,168.000,416.000,248.000,0.000,42.2501224734068686,-72.6084661905940436,O,
30.983,52.481,50.000,164.000,416.000,252.000,0.000,42.2502306893621409,-72.6082757943701154,O,
31.522,29.911,50.000,165.000,416.000,251.000,0.000,42.2503389069262667,-72.6081916904230695,O,
32.062,29.911,50.000,166.000,416.000,250.000,0.000,42.2504471244903996,-72.6081075864760095,O,
32.582,146.160,50.000,164.000,416.000,252.000,0.000,42.2503471768804602,-72.6080170578666610,O,
33.122,150.092,50.000,163.000,416.000,253.000,0.000,42.2502389543392312,-72.6079329603240780,O,
33.662,150.092,50.000,163.000,416.000,253.000,0.000,42.2501307317980093,-72.6078488627815091,O,
34.081,265.113,50.000,164.000,416.000,252.000,0.000,42.2501224640147441,-72.6079794928151614,O,
34.520,270.001,50.000,164.000,416.000,252.000,0.000,42.2501224663984232,-72.6081165494278906,O,
34.958,270.001,50.000,165.000,416.000,251.000,0.000,42.2501224687821093,-72.6082536060406056,O,
35.397,270.001,50.000,167.000,416.000,249.000,0.000,42.2501224711657954,-72.6083906626533349,O,
35.836,270.001,50.000,169.000,416.000,247.000,0.000,42.2501224735494816,-72.6085277192660499,O,
36.274,270.001,50.000,172.000,416.000,244.000,0.000,42.2501224759331606,-72.6086647758787791,O,
36.713,270.001,50.000,175.000,416.000,241.000,0.000,42.2501224783168468,-72.6088018324914941,O,
37.181,3.357,50.000,175.000,416.000,241.000,0.000,42.2502306977659785,-72.6087932572204267,O,
37.721,29.910,50.000,173.000,416.000,243.000,0.000,42.2503389159015299,-72.6087091540086362,O,
38.261,29.910,50.000,173.000,416.000,243.000,0.000,42.2504471340370813,-72.6086250507968316,O,
38.781,146.160,50.000,170.000,416.000,246.000,0.000,42.2503471862005000,-72.6085345222905545,O,
39.321,150.092,50.000,167.000,416.000,249.000,0.000,42.2502389639795197,-72.6084504243358708,O,
39.860,150.092,50.000,166.000,416.000,250.000,0.000,42.2501307417585465,-72.6083663263811729,O,
40.400,150.092,50.000,167.000,416.000,249.000,0.000,42.2500225195375663,-72.6082822284264893,O,
40.940,150.092,50.000,164.000,416.000,252.000,0.000,42.2499142973165931,-72.6081981304717914,O,
41.479,150.092,50.000,160.000,416.000,256.000,0.000,42.2498060750956128,-72.6081140325171077,O,
41.883,259.802,50.000,161.000,416.000,255.000,0.000,42.2497895369551912,-72.6082382357228795,O,
42.322,270.001,50.000,164.000,416.000,252.000,0.000,42.2497895393388632,-72.6083752923356087,O,
42.760,270.001,50.000,168.000,416.000,248.000,0.000,42.2497895417225280,-72.6085123489483237,O,
43.234,351.371,50.000,169.000,416.000,247.000,0.000,42.2498977616376337,-72.6085345352033613,O,
43.773,29.911,50.000,169.000,416.000,247.000,0.000,42.2500059797041629,-72.6084504319027531,O,
44.313,29.911,50.000,167.000,416.000,249.000,-16.000,42.2501141977706922,-72.6083663286021448,O,
59.875,29.911,0.000,167.000,167.000,0.000,0.000,42.2501141977706922,-72.6083663286021448,O,
