time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.507,90.004,50.000,234.000,485.000,251.000,0.000,42.5022017020316696,-72.6266580901350949,O,
62.944,90.004,50.000,235.000,485.000,250.000,0.000,42.5022016948254944,-72.6265210335225362,O,
63.486,30.575,50.000,236.000,485.000,249.000,0.000,42.5023097412380366,-72.6264344498860765,O,
64.025,29.915,50.000,239.000,485.000,246.000,0.000,42.5024177877694100,-72.6263501263297258,O,
64.564,29.915,50.000,240.000,485.000,245.000,0.000,42.5025258343007906,-72.6262658027733892,O,
65.103,29.915,50.000,243.000,485.000,242.000,0.000,42.5026338808321640,-72.6261814792170384,O,
65.642,29.915,50.000,245.000,485.000,240.000,0.000,42.5027419273635374,-72.6260971556607018,O,
66.181,29.915,50.000,241.000,485.000,244.000,0.000,42.5028499738949108,-72.6260128321043652,O,
66.720,29.915,50.000,236.000,485.000,249.000,0.000,42.5029580204262842,-72.6259285085480144,O,
67.259,29.915,50.000,230.000,485.000,255.000,0.000,42.5030660669576648,-72.6258441849916778,O,
67.797,29.915,50.000,225.000,485.000,260.000,0.000,42.5031741134890382,-72.6257598614353412,O,
68.285,102.911,50.000,221.000,485.000,264.000,0.000,42.5031489351095217,-72.6256108730359529,O,
68.823,150.096,50.000,220.000,485.000,265.000,0.000,42.5030408714904553,-72.6255265713791971,O,
69.362,150.095,50.000,222.000,485.000,263.000,0.000,42.5029328078713959,-72.6254422697224413,O,
69.901,150.095,50.000,223.000,485.000,262.000,0.000,42.5028247442523295,-72.6253579680656998,O,
70.440,150.095,50.000,225.000,485.000,260.000,0.000,42.5027166806332701,-72.6252736664089440,O,
70.979,150.095,50.000,228.000,485.000,257.000,0.000,42.5026086170142037,-72.6251893647521882,O,
71.518,150.095,50.000,230.000,485.000,255.000,0.000,42.5025005533951443,-72.6251050630954325,O,
72.057,150.095,50.000,233.000,485.000,252.000,0.000,42.5023924897760850,-72.6250207614386767,O,
72.596,150.095,50.000,238.000,485.000,247.000,0.000,42.5022844261570185,-72.6249364597819209,O,
73.022,212.808,50.000,240.000,485.000,245.000,0.000,42.5022015926379808,-72.6250088906354563,O,
73.459,270.005,50.000,240.000,485.000,245.000,0.000,42.5022016008289185,-72.6251459472479439,O,
73.895,270.005,50.000,240.000,485.000,245.000,0.000,42.5022016090198491,-72.6252830038604458,O,
74.332,270.005,50.000,240.000,485.000,245.000,0.000,42.5022016172107797,-72.6254200604729476,O,
74.769,270.005,50.000,240.000,485.000,245.000,0.000,42.5022016254017174,-72.6255571170854353,O,
75.206,270.005,50.000,241.000,485.000,244.000,0.000,42.5022016335926480,-72.6256941736979371,O,
75.643,270.005,50.000,243.000,485.000,242.000,0.000,42.5022016417835786,-72.6258312303104390,O,
76.079,270.005,50.000,241.000,485.000,244.000,0.000,42.5022016499745163,-72.6259682869229266,O,
76.516,270.005,50.000,240.000,485.000,245.000,0.000,42.5022016581654469,-72.6261053435354285,O,
76.953,270.005,50.000,238.000,485.000,247.000,0.000,42.5022016663563846,-72.6262424001479303,O,
77.390,270.005,50.000,237.000,485.000,248.000,0.000,42.5022016745473152,-72.6263794567604180,O,
77.827,270.005,50.000,235.000,485.000,250.000,0.000,42.5022016827382458,-72.6265165133729198,O,
78.263,270.005,50.000,234.000,485.000,251.000,0.000,42.5022016909291835,-72.6266535699854217,O,
78.700,270.005,50.000,232.000,485.000,253.000,0.000,42.5022016991201141,-72.6267906265979093,O,
79.137,270.005,50.000,231.000,485.000,254.000,0.000,42.5022017073110447,-72.6269276832104111,O,
79.574,270.005,50.000,229.000,485.000,256.000,0.000,42.5022017155019824,-72.6270647398229130,O,
80.011,270.005,50.000,227.000,485.000,258.000,0.000,42.5022017236929130,-72.6272017964354148,O,
80.448,270.005,50.000,229.000,485.000,256.000,0.000,42.5022017318838436,-72.6273388530479025,O,
80.884,270.005,50.000,232.000,485.000,253.000,0.000,42.5022017400747814,-72.6274759096604043,O,
81.321,270.005,50.000,235.000,485.000,250.000,0.000,42.5022017482657120,-72.6276129662729062,O,
81.758,270.005,50.000,239.000,485.000,246.000,0.000,42.5022017564566426,-72.6277500228853938,O,
82.195,270.005,50.000,242.000,485.000,243.000,0.000,42.5022017646475803,-72.6278870794978957,O,
82.632,270.005,50.000,245.000,485.000,240.000,0.000,42.5022017728385109,-72.6280241361103975,O,
83.068,270.005,50.000,250.000,485.000,235.000,0.000,42.5022017810294415,-72.6281611927228852,O,
83.600,28.569,50.000,246.000,485.000,239.000,0.000,42.5023098296648385,-72.6280813916666830,O,
84.139,29.914,50.000,242.000,485.000,243.000,0.000,42.5024178780300943,-72.6279970704602107,O,
84.678,29.914,50.000,240.000,485.000,245.000,0.000,42.5025259263953430,-72.6279127492537242,O,
85.217,29.914,50.000,239.000,485.000,246.000,0.000,42.5026339747605988,-72.6278284280472519,O,
85.756,29.914,50.000,239.000,485.000,246.000,0.000,42.5027420231258546,-72.6277441068407654,O,
86.295,29.914,50.000,243.000,485.000,242.000,0.000,42.5028500714911104,-72.6276597856342931,O,
86.833,29.914,50.000,248.000,485.000,237.000,0.000,42.5029581198563591,-72.6275754644278067,O,
87.372,29.914,50.000,253.000,485.000,232.000,0.000,42.5030661682216149,-72.6274911432213344,O,
87.911,29.914,50.000,259.000,485.000,226.000,0.000,42.5031742165868707,-72.6274068220148479,O,
88.398,102.913,50.000,259.000,485.000,226.000,0.000,42.5031490345673220,-72.6272578388412171,O,
88.937,150.095,50.000,254.000,485.000,231.000,0.000,42.5030409719761906,-72.6271735358668167,O,
89.476,150.095,50.000,248.000,485.000,237.000,0.000,42.5029329093850592,-72.6270892328924020,O,
90.015,150.095,50.000,242.000,485.000,243.000,0.000,42.5028248467939278,-72.6270049299180016,O,
90.554,150.095,50.000,237.000,485.000,248.000,0.000,42.5027167842027964,-72.6269206269435870,O,
91.093,150.095,50.000,233.000,485.000,252.000,0.000,42.5026087216116650,-72.6268363239691723,O,
91.632,150.095,50.000,229.000,485.000,256.000,0.000,42.5025006590205336,-72.6267520209947719,O,
92.171,150.095,50.000,231.000,485.000,254.000,0.000,42.5023925964294023,-72.6266677180203573,O,
92.710,150.095,50.000,234.000,485.000,251.000,0.000,42.5022845338382709,-72.6265834150459426,O,
93.248,150.095,50.000,236.000,485.000,249.000,0.000,42.5021764712471395,-72.6264991120715422,O,
93.787,150.094,50.000,240.000,485.000,245.000,0.000,42.5020684086560081,-72.6264148090971275,O,
94.326,150.094,50.000,242.000,485.000,243.000,0.000,42.5019603460648767,-72.6263305061227271,O,
94.865,150.094,50.000,243.000,485.000,242.000,0.000,42.5018522834737453,-72.6262462031483125,O,
95.404,150.094,50.000,243.000,485.000,242.000,0.000,42.5017442208826139,-72.6261619001738978,O,
95.943,150.094,50.000,242.000,485.000,243.000,0.000,42.5016361582914826,-72.6260775971994974,O,
96.482,150.094,50.000,239.000,485.000,246.000,0.000,42.5015280957003512,-72.6259932942250828,O,
97.021,150.094,50.000,237.000,485.000,248.000,0.000,42.5014200331092198,-72.6259089912506681,O,
97.560,150.094,50.000,236.000,485.000,249.000,0.000,42.5013119705180884,-72.6258246882762677,O,
98.099,150.094,50.000,235.000,485.000,250.000,0.000,42.5012039079269570,-72.6257403853018531,O,
98.484,229.687,50.000,236.000,485.000,249.000,0.000,42.5011462943359604,-72.6258324893776575,O,
98.920,270.005,50.000,238.000,485.000,247.000,0.000,42.5011463025267275,-72.6259695459901451,O,
99.357,270.005,50.000,239.000,485.000,246.000,0.000,42.5011463107175018,-72.6261066026026469,O,
99.794,270.005,50.000,239.000,485.000,246.000,0.000,42.5011463189082690,-72.6262436592151488,O,
100.231,270.005,50.000,239.000,485.000,246.000,0.000,42.5011463270990433,-72.6263807158276364,O,
100.668,270.005,50.000,241.000,485.000,244.000,0.000,42.5011463352898105,-72.6265177724401383,O,
101.104,270.005,50.000,243.000,485.000,242.000,0.000,42.5011463434805847,-72.6266548290526401,O,
101.541,270.005,50.000,245.000,485.000,240.000,0.000,42.5011463516713519,-72.6267918856651278,O,
101.978,270.005,50.000,246.000,485.000,239.000,0.000,42.5011463598621262,-72.6269289422776296,O,
102.415,270.005,50.000,247.000,485.000,238.000,0.000,42.5011463680528934,-72.6270659988901315,O,
102.852,270.005,50.000,247.000,485.000,238.000,0.000,42.5011463762436676,-72.6272030555026191,O,
103.289,270.005,50.000,246.000,485.000,239.000,0.000,42.5011463844344348,-72.6273401121151210,O,
103.824,29.255,50.000,249.000,485.000,236.000,0.000,42.5012544327117183,-72.6272580230039040,O,
104.363,29.915,50.000,251.000,485.000,234.000,0.000,42.5013624808555974,-72.6271737015137546,O,
104.902,29.915,50.000,250.000,485.000,235.000,0.000,42.5014705289994694,-72.6270893800235910,O,
105.441,29.914,50.000,250.000,485.000,235.000,0.000,42.5015785771433414,-72.6270050585334417,O,
105.979,29.914,50.000,252.000,485.000,233.000,0.000,42.5016866252872205,-72.6269207370432923,O,
106.518,29.914,50.000,247.000,485.000,238.000,0.000,42.5017946734310925,-72.6268364155531430,O,
107.057,29.914,50.000,243.000,485.000,242.000,0.000,42.5019027215749645,-72.6267520940629794,O,
107.596,29.914,50.000,240.000,485.000,245.000,0.000,42.5020107697188436,-72.6266677725728300,O,
108.135,29.914,50.000,237.000,485.000,248.000,-16.000,42.5021188178627156,-72.6265834510826807,O,
123.635,29.914,0.000,237.000,237.000,0.000,0.000,42.5021188178627156,-72.6265834510826807,O,
