time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.473,209.913,50.000,958.000,1211.000,253.000,0.000,42.3178355125818584,-72.1151363721515253,O,
26.012,209.913,50.000,956.000,1211.000,255.000,0.000,42.3177273427749938,-72.1152205375124424,O,
26.552,209.913,50.000,952.000,1211.000,259.000,0.000,42.3176191729681221,-72.1153047028733596,O,
27.091,209.913,50.000,947.000,1211.000,264.000,0.000,42.3175110031612576,-72.1153888682342910,O,
27.631,209.913,50.000,941.000,1211.000,270.000,-16.000,42.3174028333543859,-72.1154730335952081,O,
28.170,209.913,50.000,935.000,1195.000,260.000,0.000,42.3172946635475213,-72.1155571989561253,O,
28.709,209.913,50.000,932.000,1195.000,263.000,0.000,42.3171864937406568,-72.1156413643170424,O,
29.249,209.914,50.000,933.000,1195.000,262.000,0.000,42.3170783239337851,-72.1157255296779596,O,
29.788,209.914,50.000,935.000,1195.000,260.000,0.000,42.3169701541269205,-72.1158096950388767,O,
30.328,209.914,50.000,936.000,1195.000,259.000,0.000,42.3168619843200489,-72.1158938603997939,O,
30.867,209.914,50.000,937.000,1195.000,258.000,0.000,42.3167538145131843,-72.1159780257607110,O,
31.026,209.914,50.000,937.000,1195.000,258.000,0.000,42.3167221094366113,-72.1160026950218480,O,
31.565,330.092,50.000,940.000,1195.000,255.000,0.000,42.3168302893340211,-72.1160868474127454,O,
32.105,330.093,50.000,942.000,1195.000,253.000,0.000,42.3169384692314310,-72.1161709998036287,O,
32.644,330.093,50.000,941.000,1195.000,254.000,0.000,42.3170466491288408,-72.1162551521945261,O,
33.184,330.093,50.000,941.000,1195.000,254.000,0.000,42.3171548290262507,-72.1163393045854093,O,
33.723,330.093,50.000,942.000,1195.000,253.000,0.000,42.3172630089236605,-72.1164234569763067,O,
34.263,330.093,50.000,942.000,1195.000,253.000,0.000,42.3173711888210775,-72.1165076093671900,O,
34.802,330.093,50.000,944.000,1195.000,251.000,0.000,42.3174793687184874,-72.1165917617580874,O,
35.341,330.093,50.000,946.000,1195.000,249.000,0.000,42.3175875486158972,-72.1166759141489706,O,
35.881,330.093,50.000,951.000,1195.000,244.000,0.000,42.3176957285133071,-72.1167600665398680,O,
36.420,330.093,50.000,955.000,1195.000,240.000,0.000,42.3178039084107169,-72.1168442189307513,O,
36.960,330.093,50.000,958.000,1195.000,237.000,0.000,42.3179120883081268,-72.1169283713216487,O,
37.499,330.093,50.000,959.000,1195.000,236.000,0.000,42.3180202682055366,-72.1170125237125319,O,
38.039,330.093,50.000,960.000,1195.000,235.000,0.000,42.3181284481029465,-72.1170966761034293,O,
38.578,330.093,50.000,961.000,1195.000,234.000,0.000,42.3182366280003563,-72.1171808284943125,O,
39.118,330.093,50.000,961.000,1195.000,234.000,0.000,42.3183448078977662,-72.1172649808852100,O,
39.657,330.093,50.000,959.000,1195.000,236.000,0.000,42.3184529877951761,-72.1173491332760932,O,
40.197,330.093,50.000,957.000,1195.000,238.000,0.000,42.3185611676925930,-72.1174332856669906,O,
40.736,330.093,50.000,952.000,1195.000,243.000,0.000,42.3186693475900029,-72.1175174380578738,O,
41.276,330.093,50.000,946.000,1195.000,249.000,0.000,42.3187775274874127,-72.1176015904487713,O,
41.815,330.093,50.000,941.000,1195.000,254.000,0.000,42.3188857073848226,-72.1176857428396545,O,
42.355,330.093,50.000,937.000,1195.000,258.000,0.000,42.3189938872822324,-72.1177698952305519,O,
42.894,330.093,50.000,938.000,1195.000,257.000,0.000,42.3191020671796423,-72.1178540476214351,O,
43.434,330.093,50.000,942.000,1195.000,253.000,0.000,42.3192102470770521,-72.1179382000123326,O,
43.973,330.093,50.000,948.000,1195.000,247.000,0.000,42.3193184269744620,-72.1180223524032158,O,
44.513,330.093,50.000,954.000,1195.000,241.000,0.000,42.3194266068718719,-72.1181065047941132,O,
45.052,330.094,50.000,959.000,1195.000,236.000,0.000,42.3195347867692817,-72.1181906571849964,O,
45.592,330.094,50.000,963.000,1195.000,232.000,0.000,42.3196429666666987,-72.1182748095758939,O,
46.131,330.094,50.000,965.000,1195.000,230.000,0.000,42.3197511465641085,-72.1183589619667771,O,
46.447,330.094,50.000,965.000,1195.000,230.000,0.000,42.3198144746084850,-72.1184082244126898,O,
46.885,90.003,50.000,961.000,1195.000,234.000,0.000,42.3198144699654009,-72.1182711678000317,O,
47.323,90.003,50.000,958.000,1195.000,237.000,0.000,42.3198144653223167,-72.1181341111873593,O,
47.761,90.003,50.000,957.000,1195.000,238.000,0.000,42.3198144606792397,-72.1179970545747011,O,
48.199,90.003,50.000,958.000,1195.000,237.000,0.000,42.3198144560361555,-72.1178599979620429,O,
48.638,90.003,50.000,959.000,1195.000,236.000,0.000,42.3198144513930714,-72.1177229413493706,O,
49.076,90.003,50.000,960.000,1195.000,235.000,0.000,42.3198144467499873,-72.1175858847367124,O,
49.514,90.003,50.000,962.000,1195.000,233.000,0.000,42.3198144421069102,-72.1174488281240400,O,
49.952,90.003,50.000,964.000,1195.000,231.000,0.000,42.3198144374638261,-72.1173117715113818,O,
50.390,90.003,50.000,967.000,1195.000,228.000,0.000,42.3198144328207420,-72.1171747148987237,O,
50.828,90.003,50.000,969.000,1195.000,226.000,16.000,42.3198144281776578,-72.1170376582860513,O,
51.266,90.003,50.000,972.000,1211.000,239.000,0.000,42.3198144235345808,-72.1169006016733931,O,
51.704,90.003,50.000,974.000,1211.000,237.000,0.000,42.3198144188914966,-72.1167635450607349,O,
52.142,90.003,50.000,976.000,1211.000,235.000,0.000,42.3198144142484125,-72.1166264884480626,O,
52.580,90.003,50.000,976.000,1211.000,235.000,0.000,42.3198144096053284,-72.1164894318354044,O,
53.018,90.003,50.000,976.000,1211.000,235.000,0.000,42.3198144049622513,-72.1163523752227462,O,
53.456,90.003,50.000,975.000,1211.000,236.000,0.000,42.3198144003191672,-72.1162153186100738,O,
53.895,90.003,50.000,974.000,1211.000,237.000,0.000,42.3198143956760831,-72.1160782619974157,O,
54.137,90.003,50.000,974.000,1211.000,237.000,0.000,42.3198143931076558,-72.1160024459487943,O,
54.676,209.912,50.000,974.000,1211.000,237.000,0.000,42.3197062218088860,-72.1160866093922834,O,
55.216,209.912,50.000,972.000,1211.000,239.000,0.000,42.3195980505101232,-72.1161707728357584,O,
55.755,209.912,50.000,971.000,1211.000,240.000,0.000,42.3194898792113534,-72.1162549362792475,O,
56.295,209.912,50.000,968.000,1211.000,243.000,0.000,42.3193817079125836,-72.1163390997227367,O,
56.834,209.912,50.000,965.000,1211.000,246.000,0.000,42.3192735366138137,-72.1164232631662117,O,
57.374,209.912,50.000,961.000,1211.000,250.000,0.000,42.3191653653150510,-72.1165074266097008,O,
57.913,209.912,50.000,960.000,1211.000,251.000,0.000,42.3190571940162812,-72.1165915900531900,O,
58.453,209.912,50.000,959.000,1211.000,252.000,0.000,42.3189490227175114,-72.1166757534966649,O,
58.992,209.912,50.000,958.000,1211.000,253.000,0.000,42.3188408514187415,-72.1167599169401541,O,
59.532,209.912,50.000,958.000,1211.000,253.000,0.000,42.3187326801199788,-72.1168440803836432,O,
60.071,209.912,50.000,958.000,1211.000,253.000,0.000,42.3186245088212090,-72.1169282438271182,O,
60.611,209.912,50.000,958.000,1211.000,253.000,0.000,42.3185163375224391,-72.1170124072706074,O,
61.150,209.912,50.000,959.000,1211.000,252.000,0.000,42.3184081662236693,-72.1170965707140965,O,
61.690,209.912,50.000,961.000,1211.000,250.000,0.000,42.3182999949249066,-72.1171807341575715,O,
62.229,209.912,50.000,961.000,1211.000,250.000,0.000,42.3181918236261367,-72.1172648976010606,O,
62.769,209.912,50.000,961.000,1211.000,250.000,0.000,42.3180836523273669,-72.1173490610445498,O,
63.308,209.912,50.000,960.000,1211.000,251.000,0.000,42.3179754810286042,-72.1174332244880247,O,
63.847,209.912,50.000,956.000,1211.000,255.000,0.000,42.3178673097298343,-72.1175173879315139,O,
64.387,209.912,50.000,952.000,1211.000,259.000,0.000,42.3177591384310645,-72.1176015513750031,O,
64.926,209.912,50.000,948.000,1211.000,263.000,0.000,42.3176509671322947,-72.1176857148184780,O,
65.466,209.912,50.000,943.000,1211.000,268.000,0.000,42.3175427958335320,-72.1177698782619672,O,
66.005,209.912,50.000,940.000,1211.000,271.000,0.000,42.3174346245347621,-72.1178540417054563,O,
66.545,209.913,50.000,937.000,1211.000,274.000,-16.000,42.3173264532359923,-72.1179382051489313,O,
67.084,209.913,50.000,933.000,1195.000,262.000,0.000,42.3172182819372225,-72.1180223685924204,O,
67.624,209.913,50.000,925.000,1195.000,270.000,-16.000,42.3171101106384597,-72.1181065320359096,O,
68.163,209.913,50.000,918.000,1179.000,261.000,0.000,42.3170019393396899,-72.1181906954793845,O,
68.703,209.913,50.000,914.000,1179.000,265.000,0.000,42.3168937680409201,-72.1182748589228737,O,
69.242,209.913,50.000,911.000,1179.000,268.000,0.000,42.3167855967421502,-72.1183590223663629,O,
69.559,209.913,50.000,910.000,1179.000,269.000,0.000,42.3167221909286582,-72.1184083557076576,O,
70.098,330.092,50.000,908.000,1179.000,271.000,0.000,42.3168303693339212,-72.1184925100167078,O,
70.637,330.092,50.000,906.000,1179.000,273.000,0.000,42.3169385477391842,-72.1185766643257580,O,
71.177,330.092,50.000,907.000,1179.000,272.000,0.000,42.3170467261444472,-72.1186608186348082,O,
71.716,330.092,50.000,907.000,1179.000,272.000,0.000,42.3171549045497031,-72.1187449729438441,O,
72.256,330.092,50.000,908.000,1179.000,271.000,0.000,42.3172630829549661,-72.1188291272528943,O,
72.795,330.092,50.000,909.000,1179.000,270.000,0.000,42.3173712613602291,-72.1189132815619445,O,
73.335,330.092,50.000,910.000,1179.000,269.000,0.000,42.3174794397654921,-72.1189974358709947,O,
73.874,330.092,50.000,914.000,1179.000,265.000,0.000,42.3175876181707551,-72.1190815901800448,O,
74.414,330.092,50.000,920.000,1179.000,259.000,0.000,42.3176957965760181,-72.1191657444890950,O,
74.953,330.092,50.000,925.000,1179.000,254.000,0.000,42.3178039749812740,-72.1192498987981310,O,
75.493,330.092,50.000,926.000,1179.000,253.000,0.000,42.3179121533865370,-72.1193340531071811,O,
76.032,330.092,50.000,928.000,1179.000,251.000,0.000,42.3180203317918000,-72.1194182074162313,O,
76.572,330.092,50.000,936.000,1179.000,243.000,0.000,42.3181285101970630,-72.1195023617252815,O,
77.111,330.092,50.000,946.000,1179.000,233.000,0.000,42.3182366886023260,-72.1195865160343317,O,
77.269,330.092,50.000,949.000,1179.000,230.000,0.000,42.3182683548022140,-72.1196111498525596,O,
77.707,90.002,50.000,951.000,1179.000,228.000,0.000,42.3182683515969202,-72.1194740932398588,O,
78.145,90.002,50.000,951.000,1179.000,228.000,0.000,42.3182683483916264,-72.1193370366271438,O,
78.584,90.002,50.000,951.000,1179.000,228.000,0.000,42.3182683451863326,-72.1191999800144430,O,
79.022,90.002,50.000,951.000,1179.000,228.000,0.000,42.3182683419810388,-72.1190629234017422,O,
79.460,90.002,50.000,951.000,1179.000,228.000,0.000,42.3182683387757450,-72.1189258667890414,O,
79.898,90.002,50.000,951.000,1179.000,228.000,0.000,42.3182683355704512,-72.1187888101763264,O,
80.336,90.002,50.000,950.000,1179.000,229.000,0.000,42.3182683323651645,-72.1186517535636256,O,
80.774,90.002,50.000,950.000,1179.000,229.000,0.000,42.3182683291598707,-72.1185146969509248,O,
81.212,90.002,50.000,950.000,1179.000,229.000,0.000,42.3182683259545769,-72.1183776403382240,O,
81.650,90.002,50.000,950.000,1179.000,229.000,0.000,42.3182683227492831,-72.1182405837255089,O,
82.088,90.002,50.000,951.000,1179.000,228.000,0.000,42.3182683195439893,-72.1181035271128081,O,
82.526,90.002,50.000,952.000,1179.000,227.000,0.000,42.3182683163386955,-72.1179664705001073,O,
82.965,90.002,50.000,954.000,1179.000,225.000,16.000,42.3182683131334016,-72.1178294138874065,O,
83.403,90.002,50.000,957.000,1195.000,238.000,0.000,42.3182683099281078,-72.1176923572746915,O,
83.841,90.002,50.000,960.000,1195.000,235.000,0.000,42.3182683067228140,-72.1175553006619907,O,
84.279,90.002,50.000,961.000,1195.000,234.000,0.000,42.3182683035175202,-72.1174182440492899,O,
84.717,90.002,50.000,961.000,1195.000,234.000,0.000,42.3182683003122264,-72.1172811874365891,O,
85.410,47.549,50.000,960.000,1195.000,235.000,0.000,42.3183764686687667,-72.1171212653254798,O,
85.949,29.913,50.000,959.000,1195.000,236.000,0.000,42.3184846387970097,-72.1170371003776012,O,
86.489,29.913,50.000,958.000,1195.000,237.000,0.000,42.3185928089252528,-72.1169529354297083,O,
87.028,29.913,50.000,958.000,1195.000,237.000,0.000,42.3187009790535029,-72.1168687704818296,O,
87.568,29.913,50.000,958.000,1195.000,237.000,0.000,42.3188091491817460,-72.1167846055339510,O,
88.107,29.913,50.000,958.000,1195.000,237.000,0.000,42.3189173193099890,-72.1167004405860723,O,
88.647,29.913,50.000,960.000,1195.000,235.000,0.000,42.3190254894382321,-72.1166162756381794,O,
89.186,29.913,50.000,961.000,1195.000,234.000,0.000,42.3191336595664751,-72.1165321106903008,O,
89.725,29.913,50.000,964.000,1195.000,231.000,0.000,42.3192418296947181,-72.1164479457424221,O,
90.265,29.912,50.000,968.000,1195.000,227.000,0.000,42.3193499998229612,-72.1163637807945435,O,
90.804,29.912,50.000,970.000,1195.000,225.000,16.000,42.3194581699512042,-72.1162796158466506,O,
91.344,29.912,50.000,972.000,1211.000,239.000,0.000,42.3195663400794544,-72.1161954508987719,O,
91.883,29.912,50.000,973.000,1211.000,238.000,0.000,42.3196745102076974,-72.1161112859508933,O,
92.423,29.912,50.000,974.000,1211.000,237.000,0.000,42.3197826803359405,-72.1160271210030146,O,
92.903,133.541,50.000,974.000,1211.000,237.000,0.000,42.3197062117179570,-72.1159182954763196,O,
93.442,150.095,50.000,971.000,1211.000,240.000,0.000,42.3195980303282582,-72.1158341450038307,O,
93.982,150.094,50.000,969.000,1211.000,242.000,0.000,42.3194898489385523,-72.1157499945313560,O,
94.521,150.094,50.000,968.000,1211.000,243.000,0.000,42.3193816675488534,-72.1156658440588672,O,
95.061,150.094,50.000,969.000,1211.000,242.000,0.000,42.3192734861591546,-72.1155816935863925,O,
95.600,150.094,50.000,972.000,1211.000,239.000,0.000,42.3191653047694558,-72.1154975431139036,O,
96.140,150.094,50.000,974.000,1211.000,237.000,0.000,42.3190571233797570,-72.1154133926414289,O,
96.679,150.094,50.000,976.000,1211.000,235.000,0.000,42.3189489419900582,-72.1153292421689400,O,
97.219,150.094,50.000,977.000,1211.000,234.000,0.000,42.3188407606003523,-72.1152450916964654,O,
97.758,150.094,50.000,975.000,1211.000,236.000,0.000,42.3187325792106535,-72.1151609412239765,O,
98.298,150.094,50.000,974.000,1211.000,237.000,0.000,42.3186243978209546,-72.1150767907515018,O,
98.837,150.094,50.000,974.000,1211.000,237.000,0.000,42.3185162164312558,-72.1149926402790129,O,
99.377,150.094,50.000,975.000,1211.000,236.000,0.000,42.3184080350415570,-72.1149084898065382,O,
99.916,150.094,50.000,975.000,1211.000,236.000,0.000,42.3182998536518582,-72.1148243393340493,O,
100.301,249.153,50.000,973.000,1211.000,238.000,0.000,42.3182681964522800,-72.1149367673205148,O,
100.739,270.003,50.000,971.000,1211.000,240.000,0.000,42.3182682010952220,-72.1150738239331872,O,
101.177,270.003,50.000,968.000,1211.000,243.000,0.000,42.3182682057381712,-72.1152108805458454,O,
101.615,270.003,50.000,966.000,1211.000,245.000,0.000,42.3182682103811132,-72.1153479371585036,O,
102.053,270.003,50.000,963.000,1211.000,248.000,0.000,42.3182682150240623,-72.1154849937711759,O,
102.491,270.003,50.000,961.000,1211.000,250.000,0.000,42.3182682196670044,-72.1156220503838341,O,
102.929,270.003,50.000,959.000,1211.000,252.000,0.000,42.3182682243099535,-72.1157591069965065,O,
103.367,270.003,50.000,957.000,1211.000,254.000,0.000,42.3182682289529026,-72.1158961636091647,O,
103.805,270.003,50.000,956.000,1211.000,255.000,0.000,42.3182682335958447,-72.1160332202218228,O,
104.244,270.003,50.000,955.000,1211.000,256.000,0.000,42.3182682382387938,-72.1161702768344952,O,
104.682,270.003,50.000,954.000,1211.000,257.000,0.000,42.3182682428817358,-72.1163073334471534,O,
105.120,270.003,50.000,954.000,1211.000,257.000,0.000,42.3182682475246850,-72.1164443900598116,O,
105.558,270.003,50.000,954.000,1211.000,257.000,0.000,42.3182682521676270,-72.1165814466724839,O,
105.996,270.003,50.000,955.000,1211.000,256.000,0.000,42.3182682568105761,-72.1167185032851421,O,
106.434,270.003,50.000,957.000,1211.000,254.000,0.000,42.3182682614535253,-72.1168555598978003,O,
106.872,270.003,50.000,959.000,1211.000,252.000,0.000,42.3182682660964673,-72.1169926165104727,O,
107.310,270.003,50.000,960.000,1211.000,251.000,0.000,42.3182682707394164,-72.1171296731231308,O,
107.748,270.003,50.000,961.000,1211.000,250.000,0.000,42.3182682753823585,-72.1172667297358032,O,
108.186,270.003,50.000,961.000,1211.000,250.000,0.000,42.3182682800253076,-72.1174037863484614,O,
108.624,270.003,50.000,960.000,1211.000,251.000,0.000,42.3182682846682496,-72.1175408429611196,O,
109.063,270.003,50.000,957.000,1211.000,254.000,0.000,42.3182682893111988,-72.1176778995737919,O,
109.501,270.003,50.000,954.000,1211.000,257.000,0.000,42.3182682939541408,-72.1178149561864501,O,
109.939,270.003,50.000,952.000,1211.000,259.000,0.000,42.3182682985970899,-72.1179520127991083,O,
110.377,270.003,50.000,951.000,1211.000,260.000,0.000,42.3182683032400391,-72.1180890694117807,O,
110.815,270.003,50.000,950.000,1211.000,261.000,0.000,42.3182683078829811,-72.1182261260244388,O,
111.253,270.003,50.000,950.000,1211.000,261.000,0.000,42.3182683125259302,-72.1183631826371112,O,
111.691,270.003,50.000,950.000,1211.000,261.000,0.000,42.3182683171688723,-72.1185002392497694,O,
112.129,270.003,50.000,950.000,1211.000,261.000,0.000,42.3182683218118214,-72.1186372958624275,O,
112.567,270.003,50.000,950.000,1211.000,261.000,0.000,42.3182683264547634,-72.1187743524750999,O,
113.005,270.003,50.000,951.000,1211.000,260.000,0.000,42.3182683310977126,-72.1189114090877581,O,
113.443,270.003,50.000,951.000,1211.000,260.000,0.000,42.3182683357406617,-72.1190484657004163,O,
113.882,270.003,50.000,951.000,1211.000,260.000,0.000,42.3182683403836037,-72.1191855223130887,O,
114.320,270.003,50.000,951.000,1211.000,260.000,0.000,42.3182683450265529,-72.1193225789257468,O,
114.758,270.003,50.000,951.000,1211.000,260.000,0.000,42.3182683496694949,-72.1194596355384050,O,
115.196,270.003,50.000,949.000,1211.000,262.000,0.000,42.3182683543124440,-72.1195966921510774,O,
115.714,25.476,50.000,957.000,1211.000,254.000,0.000,42.3183765275930242,-72.1195269883267542,O,
116.253,29.911,50.000,962.000,1211.000,249.000,0.000,42.3184847003838343,-72.1194428268009631,O,
116.793,29.911,50.000,965.000,1211.000,246.000,0.000,42.3185928731746372,-72.1193586652751577,O,
117.332,29.911,50.000,964.000,1211.000,247.000,0.000,42.3187010459654473,-72.1192745037493665,O,
117.872,29.911,50.000,962.000,1211.000,249.000,0.000,42.3188092187562575,-72.1191903422235612,O,
118.411,29.911,50.000,963.000,1211.000,248.000,0.000,42.3189173915470676,-72.1191061806977558,O,
118.951,29.911,50.000,965.000,1211.000,246.000,0.000,42.3190255643378777,-72.1190220191719646,O,
119.490,29.911,50.000,969.000,1211.000,242.000,0.000,42.3191337371286807,-72.1189378576461593,O,
120.030,29.911,50.000,973.000,1211.000,238.000,0.000,42.3192419099194908,-72.1188536961203539,O,
120.569,29.911,50.000,975.000,1211.000,236.000,0.000,42.3193500827103009,-72.1187695345945627,O,
121.109,29.911,50.000,975.000,1211.000,236.000,0.000,42.3194582555011110,-72.1186853730687574,O,
121.648,29.911,50.000,974.000,1211.000,237.000,0.000,42.3195664282919211,-72.1186012115429662,O,
122.188,29.911,50.000,971.000,1211.000,240.000,0.000,42.3196746010827241,-72.1185170500171608,O,
122.727,29.911,50.000,966.000,1211.000,245.000,0.000,42.3197827738735342,-72.1184328884913555,O,
123.207,133.547,50.000,964.000,1211.000,247.000,0.000,42.3197062947110751,-72.1183240720217924,O,
123.746,150.094,50.000,961.000,1211.000,250.000,0.000,42.3195981148136653,-72.1182399196309092,O,
124.286,150.094,50.000,957.000,1211.000,254.000,0.000,42.3194899349162554,-72.1181557672400118,O,
124.825,150.094,50.000,951.000,1211.000,260.000,0.000,42.3193817550188456,-72.1180716148491285,O,
125.365,150.093,50.000,945.000,1211.000,266.000,0.000,42.3192735751214357,-72.1179874624582311,O,
125.904,150.093,50.000,939.000,1211.000,272.000,0.000,42.3191653952240188,-72.1179033100673479,O,
126.444,150.093,50.000,938.000,1211.000,273.000,0.000,42.3190572153266089,-72.1178191576764505,O,
126.983,150.093,50.000,939.000,1211.000,272.000,0.000,42.3189490354291991,-72.1177350052855672,O,
127.523,150.093,50.000,943.000,1211.000,268.000,0.000,42.3188408555317892,-72.1176508528946698,O,
128.062,150.093,50.000,949.000,1211.000,262.000,0.000,42.3187326756343793,-72.1175667005037866,O,
128.602,150.093,50.000,954.000,1211.000,257.000,0.000,42.3186244957369695,-72.1174825481128892,O,
129.141,150.093,50.000,958.000,1211.000,253.000,0.000,42.3185163158395596,-72.1173983957220059,O,
129.681,150.093,50.000,960.000,1211.000,251.000,0.000,42.3184081359421498,-72.1173142433311085,O,
130.220,150.093,50.000,961.000,1211.000,250.000,0.000,42.3182999560447399,-72.1172300909402253,O,
130.760,150.093,50.000,960.000,1211.000,251.000,0.000,42.3181917761473301,-72.1171459385493279,O,
131.299,150.093,50.000,959.000,1211.000,252.000,0.000,42.3180835962499202,-72.1170617861584446,O,
131.839,150.093,50.000,958.000,1211.000,253.000,0.000,42.3179754163525033,-72.1169776337675472,O,
132.378,150.093,50.000,957.000,1211.000,254.000,0.000,42.3178672364550934,-72.1168934813766640,O,
132.918,150.093,50.000,953.000,1211.000,258.000,0.000,42.3177590565576836,-72.1168093289857666,O,
133.457,150.093,50.000,949.000,1211.000,262.000,0.000,42.3176508766602737,-72.1167251765948834,O,
133.997,150.093,50.000,945.000,1211.000,266.000,0.000,42.3175426967628638,-72.1166410242039859,O,
134.536,150.093,50.000,943.000,1211.000,268.000,0.000,42.3174345168654540,-72.1165568718131027,O,
135.076,150.093,50.000,942.000,1211.000,269.000,0.000,42.3173263369680441,-72.1164727194222053,O,
135.615,150.093,50.000,942.000,1211.000,269.000,0.000,42.3172181570706343,-72.1163885670313221,O,
136.155,150.093,50.000,941.000,1211.000,270.000,0.000,42.3171099771732244,-72.1163044146404246,O,
136.694,150.093,50.000,941.000,1211.000,270.000,0.000,42.3170017972758146,-72.1162202622495414,O,
137.234,150.093,50.000,941.000,1211.000,270.000,0.000,42.3168936173783976,-72.1161361098586440,O,
137.773,150.092,50.000,939.000,1211.000,272.000,0.000,42.3167854374809878,-72.1160519574677608,O,
138.165,225.712,50.000,940.000,1211.000,271.000,0.000,42.3167221140794183,-72.1161397516345062,O,
138.603,270.003,50.000,942.000,1211.000,269.000,0.000,42.3167221187222324,-72.1162768082471786,O,
139.041,270.003,50.000,944.000,1211.000,267.000,0.000,42.3167221233650395,-72.1164138648598367,O,
139.480,270.003,50.000,946.000,1211.000,265.000,0.000,42.3167221280078465,-72.1165509214724949,O,
139.918,270.003,50.000,947.000,1211.000,264.000,0.000,42.3167221326506606,-72.1166879780851673,O,
140.356,270.003,50.000,946.000,1211.000,265.000,0.000,42.3167221372934677,-72.1168250346978255,O,
140.794,270.003,50.000,945.000,1211.000,266.000,0.000,42.3167221419362747,-72.1169620913104978,O,
141.232,270.003,50.000,942.000,1211.000,269.000,0.000,42.3167221465790888,-72.1170991479231560,O,
141.670,270.003,50.000,939.000,1211.000,272.000,-16.000,42.3167221512218958,-72.1172362045358142,O,
142.108,270.003,50.000,935.000,1195.000,260.000,0.000,42.3167221558647029,-72.1173732611484866,O,
142.546,270.003,50.000,932.000,1195.000,263.000,0.000,42.3167221605075170,-72.1175103177611447,O,
142.984,270.003,50.000,929.000,1195.000,266.000,0.000,42.3167221651503240,-72.1176473743738029,O,
143.423,270.003,50.000,927.000,1195.000,268.000,0.000,42.3167221697931311,-72.1177844309864753,O,
143.861,270.003,50.000,924.000,1195.000,271.000,0.000,42.3167221744359452,-72.1179214875991335,O,
144.299,270.003,50.000,921.000,1195.000,274.000,-16.000,42.3167221790787522,-72.1180585442117916,O,
144.737,270.003,50.000,917.000,1179.000,262.000,0.000,42.3167221837215592,-72.1181956008244640,O,
145.175,270.003,50.000,912.000,1179.000,267.000,0.000,42.3167221883643734,-72.1183326574371222,O,
145.643,3.311,50.000,912.000,1179.000,267.000,0.000,42.3168303633979477,-72.1183241937686006,O,
146.183,29.912,50.000,914.000,1179.000,265.000,0.000,42.3169385358672301,-72.1182400318295578,O,
146.722,29.912,50.000,921.000,1179.000,258.000,0.000,42.3170467083365196,-72.1181558698905008,O,
147.262,29.912,50.000,928.000,1179.000,251.000,0.000,42.3171548808058020,-72.1180717079514579,O,
147.801,29.912,50.000,935.000,1179.000,244.000,0.000,42.3172630532750915,-72.1179875460124009,O,
148.341,29.912,50.000,938.000,1179.000,241.000,0.000,42.3173712257443739,-72.1179033840733581,O,
