time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.847,330.094,50.000,838.000,1090.000,252.000,0.000,42.1002812323787623,-71.8084614520913362,O,
47.387,330.094,50.000,840.000,1090.000,250.000,0.000,42.1003895546251599,-71.8085454211691712,O,
47.927,330.094,50.000,843.000,1090.000,247.000,0.000,42.1004978768715503,-71.8086293902470203,O,
48.467,330.094,50.000,848.000,1090.000,242.000,0.000,42.1006061991179408,-71.8087133593248552,O,
49.007,330.094,50.000,854.000,1090.000,236.000,0.000,42.1007145213643312,-71.8087973284026901,O,
49.547,330.094,50.000,859.000,1090.000,231.000,0.000,42.1008228436107217,-71.8088812974805251,O,
50.088,330.094,50.000,862.000,1090.000,228.000,0.000,42.1009311658571193,-71.8089652665583600,O,
50.628,330.094,50.000,863.000,1090.000,227.000,0.000,42.1010394881035097,-71.8090492356361949,O,
51.168,330.094,50.000,863.000,1090.000,227.000,0.000,42.1011478103499002,-71.8091332047140440,O,
51.708,330.095,50.000,860.000,1090.000,230.000,0.000,42.1012561325962906,-71.8092171737918790,O,
52.248,330.095,50.000,857.000,1090.000,233.000,0.000,42.1013644548426882,-71.8093011428697139,O,
52.789,330.095,50.000,855.000,1090.000,235.000,0.000,42.1014727770890786,-71.8093851119475488,O,
53.329,330.095,50.000,855.000,1090.000,235.000,0.000,42.1015810993354691,-71.8094690810253837,O,
53.869,330.095,50.000,856.000,1090.000,234.000,0.000,42.1016894215818596,-71.8095530501032329,O,
54.409,330.095,50.000,856.000,1090.000,234.000,0.000,42.1017977438282500,-71.8096370191810678,O,
54.949,330.095,50.000,856.000,1090.000,234.000,0.000,42.1019060660746476,-71.8097209882589027,O,
55.490,330.095,50.000,858.000,1090.000,232.000,0.000,42.1020143883210380,-71.8098049573367376,O,
56.030,330.095,50.000,859.000,1090.000,231.000,0.000,42.1021227105674285,-71.8098889264145726,O,
56.570,330.095,50.000,859.000,1090.000,231.000,0.000,42.1022310328138190,-71.8099728954924217,O,
57.110,330.095,50.000,862.000,1090.000,228.000,0.000,42.1023393550602094,-71.8100568645702566,O,
57.650,330.095,50.000,864.000,1090.000,226.000,0.000,42.1024476773066070,-71.8101408336480915,O,
58.191,330.095,50.000,865.000,1090.000,225.000,16.000,42.1025559995529974,-71.8102248027259265,O,
58.731,330.095,50.000,867.000,1106.000,239.000,0.000,42.1026643217993879,-71.8103087718037614,O,
59.271,330.095,50.000,867.000,1106.000,239.000,0.000,42.1027726440457783,-71.8103927408816105,O,
59.811,330.095,50.000,866.000,1106.000,240.000,0.000,42.1028809662921759,-71.8104767099594454,O,
60.351,330.095,50.000,864.000,1106.000,242.000,0.000,42.1029892885385664,-71.8105606790372804,O,
60.892,330.095,50.000,863.000,1106.000,243.000,0.000,42.1030976107849568,-71.8106446481151153,O,
61.432,330.095,50.000,861.000,1106.000,245.000,0.000,42.1032059330313473,-71.8107286171929502,O,
61.972,330.095,50.000,860.000,1106.000,246.000,0.000,42.1033142552777377,-71.8108125862707993,O,
62.512,330.095,50.000,860.000,1106.000,246.000,0.000,42.1034225775241353,-71.8108965553486343,O,
63.052,330.095,50.000,860.000,1106.000,246.000,0.000,42.1035308997705258,-71.8109805244264692,O,
63.593,330.095,50.000,861.000,1106.000,245.000,0.000,42.1036392220169162,-71.8110644935043041,O,
64.133,330.095,50.000,862.000,1106.000,244.000,0.000,42.1037475442633067,-71.8111484625821390,O,
64.673,330.096,50.000,864.000,1106.000,242.000,0.000,42.1038558665096971,-71.8112324316599739,O,
65.213,330.096,50.000,867.000,1106.000,239.000,0.000,42.1039641887560947,-71.8113164007378231,O,
65.753,330.096,50.000,870.000,1106.000,236.000,0.000,42.1040725110024852,-71.8114003698156580,O,
66.219,330.096,50.000,872.000,1106.000,234.000,0.000,42.1041658053405214,-71.8114726895818478,O,
66.658,90.004,50.000,868.000,1106.000,238.000,0.000,42.1041657988797198,-71.8113356329692607,O,
67.098,90.004,50.000,863.000,1106.000,243.000,0.000,42.1041657924189181,-71.8111985763566736,O,
67.537,90.004,50.000,858.000,1106.000,248.000,0.000,42.1041657859581164,-71.8110615197440723,O,
67.977,90.004,50.000,855.000,1106.000,251.000,0.000,42.1041657794973219,-71.8109244631314851,O,
68.416,90.004,50.000,852.000,1106.000,254.000,0.000,42.1041657730365202,-71.8107874065188980,O,
68.856,90.004,50.000,851.000,1106.000,255.000,0.000,42.1041657665757185,-71.8106503499063109,O,
69.296,90.004,50.000,849.000,1106.000,257.000,0.000,42.1041657601149168,-71.8105132932937238,O,
69.735,90.004,50.000,848.000,1106.000,258.000,0.000,42.1041657536541152,-71.8103762366811367,O,
70.175,90.004,50.000,846.000,1106.000,260.000,0.000,42.1041657471933135,-71.8102391800685353,O,
70.614,90.004,50.000,846.000,1106.000,260.000,0.000,42.1041657407325118,-71.8101021234559482,O,
71.054,90.004,50.000,846.000,1106.000,260.000,0.000,42.1041657342717173,-71.8099650668433611,O,
71.493,90.004,50.000,844.000,1106.000,262.000,0.000,42.1041657278109156,-71.8098280102307740,O,
71.933,90.004,50.000,843.000,1106.000,263.000,0.000,42.1041657213501139,-71.8096909536181869,O,
72.373,90.004,50.000,843.000,1106.000,263.000,0.000,42.1041657148893123,-71.8095538970055856,O,
72.812,90.004,50.000,843.000,1106.000,263.000,0.000,42.1041657084285106,-71.8094168403929984,O,
73.252,90.004,50.000,843.000,1106.000,263.000,0.000,42.1041657019677089,-71.8092797837804113,O,
73.691,90.004,50.000,843.000,1106.000,263.000,0.000,42.1041656955069072,-71.8091427271678242,O,
74.131,90.004,50.000,845.000,1106.000,261.000,0.000,42.1041656890461056,-71.8090056705552371,O,
74.571,90.004,50.000,846.000,1106.000,260.000,0.000,42.1041656825853110,-71.8088686139426358,O,
75.010,90.004,50.000,845.000,1106.000,261.000,0.000,42.1041656761245093,-71.8087315573300486,O,
75.450,90.004,50.000,843.000,1106.000,263.000,0.000,42.1041656696637077,-71.8085945007174615,O,
75.889,90.004,50.000,840.000,1106.000,266.000,0.000,42.1041656632029060,-71.8084574441048744,O,
76.329,90.004,50.000,836.000,1106.000,270.000,0.000,42.1041656567421043,-71.8083203874922873,O,
76.768,90.004,50.000,833.000,1106.000,273.000,-16.000,42.1041656502813026,-71.8081833308797002,O,
77.208,90.004,50.000,830.000,1090.000,260.000,0.000,42.1041656438205010,-71.8080462742670989,O,
77.648,90.004,50.000,828.000,1090.000,262.000,0.000,42.1041656373597064,-71.8079092176545117,O,
78.087,90.004,50.000,827.000,1090.000,263.000,0.000,42.1041656308989047,-71.8077721610419246,O,
78.527,90.004,50.000,828.000,1090.000,262.000,0.000,42.1041656244381031,-71.8076351044293375,O,
78.841,90.004,50.000,830.000,1090.000,260.000,0.000,42.1041656198231067,-71.8075372039235447,O,
79.381,209.912,50.000,830.000,1090.000,260.000,0.000,42.1040573094640607,-71.8076211883341244,O,
79.921,209.912,50.000,830.000,1090.000,260.000,0.000,42.1039489991050147,-71.8077051727446900,O,
80.461,209.912,50.000,830.000,1090.000,260.000,0.000,42.1038406887459686,-71.8077891571552698,O,
81.001,209.912,50.000,829.000,1090.000,261.000,0.000,42.1037323783869226,-71.8078731415658496,O,
81.542,209.912,50.000,828.000,1090.000,262.000,0.000,42.1036240680278766,-71.8079571259764151,O,
82.082,209.912,50.000,828.000,1090.000,262.000,0.000,42.1035157576688306,-71.8080411103869949,O,
82.622,209.912,50.000,831.000,1090.000,259.000,0.000,42.1034074473097846,-71.8081250947975747,O,
83.162,209.912,50.000,835.000,1090.000,255.000,0.000,42.1032991369507386,-71.8082090792081402,O,
83.702,209.912,50.000,840.000,1090.000,250.000,0.000,42.1031908265916925,-71.8082930636187200,O,
84.242,209.912,50.000,842.000,1090.000,248.000,0.000,42.1030825162326465,-71.8083770480292856,O,
84.783,209.912,50.000,842.000,1090.000,248.000,0.000,42.1029742058736005,-71.8084610324398653,O,
85.323,209.912,50.000,841.000,1090.000,249.000,0.000,42.1028658955145545,-71.8085450168504451,O,
85.863,209.912,50.000,841.000,1090.000,249.000,0.000,42.1027575851555085,-71.8086290012610107,O,
86.403,209.912,50.000,846.000,1090.000,244.000,0.000,42.1026492747964625,-71.8087129856715904,O,
86.943,209.912,50.000,850.000,1090.000,240.000,0.000,42.1025409644374164,-71.8087969700821702,O,
87.483,209.912,50.000,852.000,1090.000,238.000,0.000,42.1024326540783704,-71.8088809544927358,O,
88.024,209.912,50.000,854.000,1090.000,236.000,0.000,42.1023243437193244,-71.8089649389033156,O,
88.564,209.912,50.000,856.000,1090.000,234.000,0.000,42.1022160333602713,-71.8090489233138953,O,
89.104,209.912,50.000,858.000,1090.000,232.000,0.000,42.1021077230012253,-71.8091329077244609,O,
89.644,209.912,50.000,860.000,1090.000,230.000,0.000,42.1019994126421793,-71.8092168921350407,O,
90.184,209.912,50.000,860.000,1090.000,230.000,0.000,42.1018911022831333,-71.8093008765456204,O,
90.725,209.912,50.000,858.000,1090.000,232.000,0.000,42.1017827919240872,-71.8093848609561860,O,
91.265,209.913,50.000,856.000,1090.000,234.000,0.000,42.1016744815650412,-71.8094688453667658,O,
91.805,209.913,50.000,856.000,1090.000,234.000,0.000,42.1015661712059952,-71.8095528297773456,O,
92.345,209.913,50.000,856.000,1090.000,234.000,0.000,42.1014578608469492,-71.8096368141879111,O,
92.885,209.913,50.000,856.000,1090.000,234.000,0.000,42.1013495504879032,-71.8097207985984909,O,
93.425,209.913,50.000,857.000,1090.000,233.000,0.000,42.1012412401288572,-71.8098047830090707,O,
93.966,209.913,50.000,858.000,1090.000,232.000,0.000,42.1011329297698111,-71.8098887674196362,O,
94.506,209.913,50.000,865.000,1090.000,225.000,16.000,42.1010246194107651,-71.8099727518302160,O,
95.046,209.913,50.000,874.000,1106.000,232.000,16.000,42.1009163090517191,-71.8100567362407816,O,
95.586,209.913,50.000,882.000,1122.000,240.000,0.000,42.1008079986926731,-71.8101407206513613,O,
96.126,209.913,50.000,888.000,1122.000,234.000,0.000,42.1006996883336271,-71.8102247050619411,O,
96.666,209.913,50.000,893.000,1122.000,229.000,0.000,42.1005913779745811,-71.8103086894725067,O,
97.207,209.913,50.000,891.000,1122.000,231.000,0.000,42.1004830676155350,-71.8103926738830864,O,
97.747,209.913,50.000,889.000,1122.000,233.000,0.000,42.1003747572564890,-71.8104766582936662,O,
98.287,209.913,50.000,889.000,1122.000,233.000,0.000,42.1002664468974430,-71.8105606427042318,O,
98.827,209.913,50.000,889.000,1122.000,233.000,0.000,42.1001581365383970,-71.8106446271148116,O,
99.367,209.913,50.000,891.000,1122.000,231.000,0.000,42.1000498261793510,-71.8107286115253913,O,
99.907,209.913,50.000,890.000,1122.000,232.000,0.000,42.0999415158203050,-71.8108125959359569,O,
100.448,209.913,50.000,887.000,1122.000,235.000,0.000,42.0998332054612590,-71.8108965803465367,O,
100.988,209.913,50.000,884.000,1122.000,238.000,0.000,42.0997248951022129,-71.8109805647571164,O,
101.528,209.913,50.000,878.000,1122.000,244.000,0.000,42.0996165847431669,-71.8110645491676820,O,
102.068,209.913,50.000,870.000,1122.000,252.000,0.000,42.0995082743841209,-71.8111485335782618,O,
102.608,209.913,50.000,863.000,1122.000,259.000,0.000,42.0993999640250749,-71.8112325179888416,O,
103.149,209.913,50.000,856.000,1122.000,266.000,0.000,42.0992916536660289,-71.8113165023994071,O,
103.689,209.913,50.000,851.000,1122.000,271.000,0.000,42.0991833433069829,-71.8114004868099869,O,
104.155,209.914,50.000,849.000,1122.000,273.000,0.000,42.0990898731530550,-71.8114729640490310,O,
104.695,330.092,50.000,851.000,1122.000,271.000,0.000,42.0991981929761607,-71.8115569362528703,O,
105.235,330.092,50.000,853.000,1122.000,269.000,0.000,42.0993065127992665,-71.8116409084567238,O,
105.775,330.092,50.000,854.000,1122.000,268.000,0.000,42.0994148326223723,-71.8117248806605630,O,
106.316,330.092,50.000,857.000,1122.000,265.000,0.000,42.0995231524454780,-71.8118088528644165,O,
106.856,330.092,50.000,858.000,1122.000,264.000,0.000,42.0996314722685838,-71.8118928250682558,O,
107.396,330.092,50.000,859.000,1122.000,263.000,0.000,42.0997397920916825,-71.8119767972721093,O,
107.936,330.092,50.000,860.000,1122.000,262.000,0.000,42.0998481119147883,-71.8120607694759485,O,
108.476,330.093,50.000,862.000,1122.000,260.000,0.000,42.0999564317378940,-71.8121447416798020,O,
109.017,330.093,50.000,867.000,1122.000,255.000,0.000,42.1000647515609998,-71.8122287138836413,O,
109.557,330.093,50.000,873.000,1122.000,249.000,0.000,42.1001730713841056,-71.8123126860874947,O,
110.097,330.093,50.000,879.000,1122.000,243.000,0.000,42.1002813912072114,-71.8123966582913340,O,
110.637,330.093,50.000,878.000,1122.000,244.000,0.000,42.1003897110303171,-71.8124806304951875,O,
111.177,330.093,50.000,876.000,1122.000,246.000,0.000,42.1004980308534229,-71.8125646026990268,O,
111.718,330.093,50.000,873.000,1122.000,249.000,0.000,42.1006063506765287,-71.8126485749028802,O,
112.258,330.093,50.000,871.000,1122.000,251.000,0.000,42.1007146704996345,-71.8127325471067195,O,
112.798,330.093,50.000,870.000,1122.000,252.000,0.000,42.1008229903227402,-71.8128165193105730,O,
113.338,330.093,50.000,872.000,1122.000,250.000,0.000,42.1009313101458389,-71.8129004915144122,O,
113.878,330.093,50.000,874.000,1122.000,248.000,0.000,42.1010396299689447,-71.8129844637182657,O,
114.419,330.093,50.000,876.000,1122.000,246.000,0.000,42.1011479497920504,-71.8130684359221050,O,
114.959,330.093,50.000,877.000,1122.000,245.000,0.000,42.1012562696151562,-71.8131524081259585,O,
115.499,330.093,50.000,878.000,1122.000,244.000,0.000,42.1013645894382620,-71.8132363803297977,O,
116.039,330.093,50.000,879.000,1122.000,243.000,0.000,42.1014729092613678,-71.8133203525336512,O,
116.579,330.093,50.000,880.000,1122.000,242.000,0.000,42.1015812290844735,-71.8134043247374905,O,
116.812,330.093,50.000,881.000,1122.000,241.000,0.000,42.1016278819610008,-71.8134404912003390,O,
117.252,90.002,50.000,879.000,1122.000,243.000,0.000,42.1016278778505821,-71.8133034345876524,O,
117.691,90.002,50.000,877.000,1122.000,245.000,0.000,42.1016278737401635,-71.8131663779749800,O,
118.131,90.002,50.000,876.000,1122.000,246.000,0.000,42.1016278696297377,-71.8130293213622934,O,
118.570,90.002,50.000,876.000,1122.000,246.000,0.000,42.1016278655193190,-71.8128922647496211,O,
119.010,90.002,50.000,875.000,1122.000,247.000,0.000,42.1016278614089003,-71.8127552081369345,O,
119.450,90.002,50.000,875.000,1122.000,247.000,0.000,42.1016278572984817,-71.8126181515242621,O,
119.889,90.002,50.000,875.000,1122.000,247.000,0.000,42.1016278531880630,-71.8124810949115755,O,
120.329,90.002,50.000,877.000,1122.000,245.000,0.000,42.1016278490776443,-71.8123440382988889,O,
120.768,90.002,50.000,878.000,1122.000,244.000,0.000,42.1016278449672186,-71.8122069816862165,O,
121.208,90.002,50.000,878.000,1122.000,244.000,0.000,42.1016278408567999,-71.8120699250735299,O,
121.648,90.002,50.000,878.000,1122.000,244.000,0.000,42.1016278367463812,-71.8119328684608575,O,
122.087,90.002,50.000,880.000,1122.000,242.000,0.000,42.1016278326359625,-71.8117958118481710,O,
122.527,90.002,50.000,881.000,1122.000,241.000,0.000,42.1016278285255439,-71.8116587552354986,O,
122.966,90.002,50.000,879.000,1122.000,243.000,0.000,42.1016278244151252,-71.8115216986228120,O,
123.406,90.002,50.000,877.000,1122.000,245.000,0.000,42.1016278203046994,-71.8113846420101396,O,
123.846,90.002,50.000,874.000,1122.000,248.000,0.000,42.1016278161942807,-71.8112475853974530,O,
124.285,90.002,50.000,870.000,1122.000,252.000,0.000,42.1016278120838621,-71.8111105287847664,O,
124.725,90.002,50.000,867.000,1122.000,255.000,0.000,42.1016278079734434,-71.8109734721720940,O,
125.164,90.002,50.000,864.000,1122.000,258.000,0.000,42.1016278038630247,-71.8108364155594074,O,
125.604,90.002,50.000,863.000,1122.000,259.000,0.000,42.1016277997526061,-71.8106993589467351,O,
126.044,90.002,50.000,863.000,1122.000,259.000,0.000,42.1016277956421803,-71.8105623023340485,O,
126.483,90.002,50.000,864.000,1122.000,258.000,0.000,42.1016277915317616,-71.8104252457213761,O,
126.923,90.002,50.000,865.000,1122.000,257.000,0.000,42.1016277874213429,-71.8102881891086895,O,
127.362,90.002,50.000,864.000,1122.000,258.000,0.000,42.1016277833109243,-71.8101511324960029,O,
127.802,90.002,50.000,862.000,1122.000,260.000,0.000,42.1016277792005056,-71.8100140758833305,O,
128.242,90.002,50.000,859.000,1122.000,263.000,0.000,42.1016277750900869,-71.8098770192706439,O,
128.681,90.002,50.000,857.000,1122.000,265.000,0.000,42.1016277709796611,-71.8097399626579715,O,
129.121,90.002,50.000,856.000,1122.000,266.000,0.000,42.1016277668692425,-71.8096029060452850,O,
129.868,51.227,50.000,857.000,1122.000,265.000,0.000,42.1017360723956884,-71.8094211755872038,O,
130.409,29.914,50.000,859.000,1122.000,263.000,0.000,42.1018443808535210,-71.8093371887247969,O,
130.949,29.914,50.000,861.000,1122.000,261.000,0.000,42.1019526893113607,-71.8092532018623899,O,
131.489,29.914,50.000,859.000,1122.000,263.000,0.000,42.1020609977692004,-71.8091692149999830,O,
132.029,29.914,50.000,857.000,1122.000,265.000,0.000,42.1021693062270401,-71.8090852281375760,O,
132.569,29.913,50.000,855.000,1122.000,267.000,0.000,42.1022776146848727,-71.8090012412751690,O,
133.109,29.913,50.000,853.000,1122.000,269.000,0.000,42.1023859231427124,-71.8089172544127479,O,
133.650,29.913,50.000,851.000,1122.000,271.000,0.000,42.1024942316005522,-71.8088332675503409,O,
134.190,29.913,50.000,848.000,1122.000,274.000,-16.000,42.1026025400583848,-71.8087492806879339,O,
134.730,29.913,50.000,844.000,1106.000,262.000,0.000,42.1027108485162245,-71.8086652938255270,O,
135.270,29.913,50.000,840.000,1106.000,266.000,0.000,42.1028191569740642,-71.8085813069631200,O,
135.810,29.913,50.000,841.000,1106.000,265.000,0.000,42.1029274654318968,-71.8084973201007131,O,
136.350,29.913,50.000,842.000,1106.000,264.000,0.000,42.1030357738897365,-71.8084133332383061,O,
136.891,29.913,50.000,841.000,1106.000,265.000,0.000,42.1031440823475762,-71.8083293463758991,O,
137.431,29.913,50.000,837.000,1106.000,269.000,0.000,42.1032523908054159,-71.8082453595134922,O,
137.971,29.913,50.000,832.000,1106.000,274.000,-16.000,42.1033606992632485,-71.8081613726510852,O,
138.511,29.913,50.000,829.000,1090.000,261.000,0.000,42.1034690077210882,-71.8080773857886783,O,
139.051,29.913,50.000,828.000,1090.000,262.000,0.000,42.1035773161789280,-71.8079933989262713,O,
139.591,29.913,50.000,829.000,1090.000,261.000,0.000,42.1036856246367606,-71.8079094120638644,O,
140.132,29.913,50.000,830.000,1090.000,260.000,0.000,42.1037939330946003,-71.8078254252014432,O,
140.672,29.913,50.000,830.000,1090.000,260.000,0.000,42.1039022415524400,-71.8077414383390362,O,
141.212,29.913,50.000,830.000,1090.000,260.000,0.000,42.1040105500102797,-71.8076574514766293,O,
141.752,29.913,50.000,830.000,1090.000,260.000,0.000,42.1041188584681123,-71.8075734646142223,O,
142.221,124.612,50.000,832.000,1090.000,258.000,0.000,42.1040572951530550,-71.8074532379723820,O,
142.761,150.097,50.000,833.000,1090.000,257.000,0.000,42.1039489704830032,-71.8073692720212193,O,
143.301,150.097,50.000,834.000,1090.000,256.000,0.000,42.1038406458129515,-71.8072853060700567,O,
143.841,150.097,50.000,837.000,1090.000,253.000,0.000,42.1037323211428998,-71.8072013401188940,O,
144.381,150.097,50.000,840.000,1090.000,250.000,0.000,42.1036239964728480,-71.8071173741677313,O,
144.922,150.097,50.000,838.000,1090.000,252.000,0.000,42.1035156718027963,-71.8070334082165687,O,
145.462,150.097,50.000,835.000,1090.000,255.000,0.000,42.1034073471327446,-71.8069494422654060,O,
146.002,150.097,50.000,831.000,1090.000,259.000,0.000,42.1032990224626928,-71.8068654763142575,O,
146.542,150.097,50.000,826.000,1090.000,264.000,0.000,42.1031906977926411,-71.8067815103630949,O,
147.082,150.097,50.000,822.000,1090.000,268.000,0.000,42.1030823731225894,-71.8066975444119322,O,
147.623,150.097,50.000,819.000,1090.000,271.000,0.000,42.1029740484525377,-71.8066135784607695,O,
148.163,150.097,50.000,818.000,1090.000,272.000,0.000,42.1028657237824859,-71.8065296125096069,O,
148.703,150.097,50.000,818.000,1090.000,272.000,0.000,42.1027573991124342,-71.8064456465584442,O,
149.243,150.097,50.000,822.000,1090.000,268.000,0.000,42.1026490744423825,-71.8063616806072815,O,
149.783,150.097,50.000,824.000,1090.000,266.000,0.000,42.1025407497723307,-71.8062777146561189,O,
150.324,150.096,50.000,825.000,1090.000,265.000,0.000,42.1024324251022790,-71.8061937487049562,O,
150.864,150.096,50.000,823.000,1090.000,267.000,0.000,42.1023241004322273,-71.8061097827537935,O,
151.404,150.096,50.000,823.000,1090.000,267.000,0.000,42.1022157757621756,-71.8060258168026309,O,
