time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.688,90.006,50.000,1032.000,1292.000,260.000,0.000,42.4026103872873037,-71.9037094419578011,O,
26.125,90.006,50.000,1026.000,1292.000,266.000,0.000,42.4026103767588296,-71.9035723853454556,O,
26.563,90.006,50.000,1018.000,1292.000,274.000,-16.000,42.4026103662303626,-71.9034353287331243,O,
27.000,90.006,50.000,1011.000,1276.000,265.000,0.000,42.4026103557018885,-71.9032982721207787,O,
27.438,90.006,50.000,1004.000,1276.000,272.000,-16.000,42.4026103451734215,-71.9031612155084474,O,
27.875,90.006,50.000,997.000,1260.000,263.000,0.000,42.4026103346449474,-71.9030241588961161,O,
28.313,90.006,50.000,992.000,1260.000,268.000,0.000,42.4026103241164734,-71.9028871022837706,O,
28.750,90.006,50.000,986.000,1260.000,274.000,-16.000,42.4026103135880064,-71.9027500456714392,O,
29.188,90.006,50.000,982.000,1244.000,262.000,0.000,42.4026103030595323,-71.9026129890590937,O,
29.625,90.006,50.000,978.000,1244.000,266.000,0.000,42.4026102925310653,-71.9024759324467624,O,
30.063,90.006,50.000,979.000,1244.000,265.000,0.000,42.4026102820025912,-71.9023388758344169,O,
30.500,90.006,50.000,979.000,1244.000,265.000,0.000,42.4026102714741171,-71.9022018192220855,O,
30.754,90.006,50.000,978.000,1244.000,266.000,0.000,42.4026102653672012,-71.9021223211122589,O,
31.293,209.916,50.000,978.000,1244.000,266.000,0.000,42.4025021550422281,-71.9022065628639666,O,
31.832,209.916,50.000,972.000,1244.000,272.000,-16.000,42.4023940447172620,-71.9022908046156743,O,
32.372,209.916,50.000,967.000,1228.000,261.000,0.000,42.4022859343922889,-71.9023750463673821,O,
32.911,209.916,50.000,965.000,1228.000,263.000,0.000,42.4021778240673157,-71.9024592881190898,O,
33.450,209.916,50.000,964.000,1228.000,264.000,0.000,42.4020697137423497,-71.9025435298708118,O,
33.989,209.916,50.000,966.000,1228.000,262.000,0.000,42.4019616034173765,-71.9026277716225195,O,
34.528,209.916,50.000,967.000,1228.000,261.000,0.000,42.4018534930924034,-71.9027120133742272,O,
35.067,209.916,50.000,968.000,1228.000,260.000,0.000,42.4017453827674373,-71.9027962551259350,O,
35.607,209.916,50.000,969.000,1228.000,259.000,0.000,42.4016372724424642,-71.9028804968776427,O,
36.146,209.916,50.000,968.000,1228.000,260.000,0.000,42.4015291621174910,-71.9029647386293504,O,
36.685,209.916,50.000,966.000,1228.000,262.000,0.000,42.4014210517925250,-71.9030489803810582,O,
37.224,209.916,50.000,966.000,1228.000,262.000,0.000,42.4013129414675518,-71.9031332221327659,O,
37.763,209.916,50.000,968.000,1228.000,260.000,0.000,42.4012048311425787,-71.9032174638844737,O,
38.303,209.917,50.000,970.000,1228.000,258.000,0.000,42.4010967208176126,-71.9033017056361814,O,
38.842,209.917,50.000,976.000,1228.000,252.000,0.000,42.4009886104926395,-71.9033859473879033,O,
39.381,209.917,50.000,980.000,1228.000,248.000,0.000,42.4008805001676663,-71.9034701891396111,O,
39.920,209.917,50.000,980.000,1228.000,248.000,0.000,42.4007723898427002,-71.9035544308913188,O,
40.459,209.917,50.000,976.000,1228.000,252.000,0.000,42.4006642795177271,-71.9036386726430266,O,
40.999,209.917,50.000,971.000,1228.000,257.000,0.000,42.4005561691927539,-71.9037229143947343,O,
41.538,209.917,50.000,970.000,1228.000,258.000,0.000,42.4004480588677879,-71.9038071561464420,O,
42.077,209.917,50.000,969.000,1228.000,259.000,0.000,42.4003399485428147,-71.9038913978981498,O,
42.616,209.917,50.000,964.000,1228.000,264.000,0.000,42.4002318382178416,-71.9039756396498575,O,
43.155,209.917,50.000,958.000,1228.000,270.000,0.000,42.4001237278928755,-71.9040598814015652,O,
43.695,209.917,50.000,955.000,1228.000,273.000,0.000,42.4000156175679024,-71.9041441231532730,O,
44.234,209.917,50.000,953.000,1228.000,275.000,-16.000,42.3999075072429292,-71.9042283649049949,O,
44.773,209.917,50.000,952.000,1212.000,260.000,0.000,42.3997993969179632,-71.9043126066567027,O,
45.312,209.917,50.000,952.000,1212.000,260.000,0.000,42.3996912865929900,-71.9043968484084104,O,
45.851,209.917,50.000,952.000,1212.000,260.000,0.000,42.3995831762680169,-71.9044810901601181,O,
45.924,209.917,50.000,952.000,1212.000,260.000,0.000,42.3995685876381430,-71.9044924579155662,O,
46.463,330.093,50.000,956.000,1212.000,256.000,0.000,42.3996767151976570,-71.9045766775449238,O,
47.003,330.093,50.000,963.000,1212.000,249.000,0.000,42.3997848427571711,-71.9046608971742955,O,
47.542,330.093,50.000,970.000,1212.000,242.000,0.000,42.3998929703166851,-71.9047451168036531,O,
48.081,330.093,50.000,977.000,1212.000,235.000,0.000,42.4000010978761992,-71.9048293364330107,O,
48.620,330.094,50.000,981.000,1212.000,231.000,0.000,42.4001092254357133,-71.9049135560623824,O,
49.160,330.094,50.000,986.000,1212.000,226.000,16.000,42.4002173529952273,-71.9049977756917400,O,
49.699,330.094,50.000,989.000,1228.000,239.000,0.000,42.4003254805547343,-71.9050819953210976,O,
50.238,330.094,50.000,992.000,1228.000,236.000,0.000,42.4004336081142483,-71.9051662149504693,O,
50.777,330.094,50.000,996.000,1228.000,232.000,0.000,42.4005417356737624,-71.9052504345798269,O,
51.317,330.094,50.000,1003.000,1228.000,225.000,16.000,42.4006498632332764,-71.9053346542091987,O,
51.856,330.094,50.000,1012.000,1244.000,232.000,16.000,42.4007579907927905,-71.9054188738385562,O,
52.395,330.094,50.000,1021.000,1260.000,239.000,0.000,42.4008661183523046,-71.9055030934679138,O,
52.934,330.094,50.000,1024.000,1260.000,236.000,0.000,42.4009742459118186,-71.9055873130972856,O,
53.473,330.094,50.000,1026.000,1260.000,234.000,0.000,42.4010823734713327,-71.9056715327266431,O,
54.013,330.094,50.000,1030.000,1260.000,230.000,0.000,42.4011905010308467,-71.9057557523560007,O,
54.552,330.094,50.000,1033.000,1260.000,227.000,16.000,42.4012986285903608,-71.9058399719853725,O,
55.091,330.094,50.000,1036.000,1276.000,240.000,0.000,42.4014067561498749,-71.9059241916147300,O,
55.630,330.094,50.000,1041.000,1276.000,235.000,0.000,42.4015148837093889,-71.9060084112440876,O,
56.170,330.094,50.000,1045.000,1276.000,231.000,0.000,42.4016230112688959,-71.9060926308734594,O,
56.709,330.094,50.000,1048.000,1276.000,228.000,0.000,42.4017311388284099,-71.9061768505028169,O,
57.248,330.094,50.000,1050.000,1276.000,226.000,16.000,42.4018392663879240,-71.9062610701321745,O,
57.787,330.094,50.000,1053.000,1292.000,239.000,0.000,42.4019473939474381,-71.9063452897615463,O,
58.326,330.094,50.000,1056.000,1292.000,236.000,0.000,42.4020555215069521,-71.9064295093909038,O,
58.866,330.094,50.000,1057.000,1292.000,235.000,0.000,42.4021636490664662,-71.9065137290202614,O,
59.405,330.094,50.000,1058.000,1292.000,234.000,0.000,42.4022717766259802,-71.9065979486496332,O,
59.944,330.094,50.000,1058.000,1292.000,234.000,0.000,42.4023799041854943,-71.9066821682789907,O,
60.483,330.094,50.000,1060.000,1292.000,232.000,0.000,42.4024880317450084,-71.9067663879083625,O,
61.023,330.095,50.000,1058.000,1292.000,234.000,0.000,42.4025961593045224,-71.9068506075377201,O,
61.562,330.095,50.000,1057.000,1292.000,235.000,0.000,42.4027042868640365,-71.9069348271670776,O,
62.101,330.095,50.000,1056.000,1292.000,236.000,0.000,42.4028124144235505,-71.9070190467964494,O,
62.640,330.095,50.000,1052.000,1292.000,240.000,0.000,42.4029205419830646,-71.9071032664258070,O,
63.179,330.095,50.000,1047.000,1292.000,245.000,0.000,42.4030286695425715,-71.9071874860551645,O,
63.719,330.095,50.000,1044.000,1292.000,248.000,0.000,42.4031367971020856,-71.9072717056845363,O,
64.258,330.095,50.000,1042.000,1292.000,250.000,0.000,42.4032449246615997,-71.9073559253138939,O,
64.797,330.095,50.000,1042.000,1292.000,250.000,0.000,42.4033530522211137,-71.9074401449432514,O,
65.336,330.095,50.000,1048.000,1292.000,244.000,0.000,42.4034611797806278,-71.9075243645726232,O,
65.876,330.095,50.000,1049.000,1292.000,243.000,0.000,42.4035693073401418,-71.9076085842019808,O,
66.415,330.095,50.000,1043.000,1292.000,249.000,0.000,42.4036774348996559,-71.9076928038313383,O,
66.954,330.095,50.000,1034.000,1292.000,258.000,0.000,42.4037855624591700,-71.9077770234607101,O,
67.493,330.095,50.000,1024.000,1292.000,268.000,-16.000,42.4038936900186840,-71.9078612430900677,O,
68.032,330.095,50.000,1013.000,1276.000,263.000,0.000,42.4040018175781981,-71.9079454627194252,O,
68.572,330.095,50.000,1002.000,1276.000,274.000,-16.000,42.4041099451377121,-71.9080296823487970,O,
69.111,330.095,50.000,997.000,1260.000,263.000,0.000,42.4042180726972262,-71.9081139019781546,O,
69.650,330.095,50.000,995.000,1260.000,265.000,0.000,42.4043262002567403,-71.9081981216075263,O,
70.189,330.095,50.000,992.000,1260.000,268.000,0.000,42.4044343278162472,-71.9082823412368839,O,
70.729,330.095,50.000,991.000,1260.000,269.000,0.000,42.4045424553757613,-71.9083665608662415,O,
71.268,330.095,50.000,992.000,1260.000,268.000,0.000,42.4046505829352753,-71.9084507804956132,O,
71.807,330.095,50.000,992.000,1260.000,268.000,0.000,42.4047587104947894,-71.9085350001249708,O,
72.346,330.095,50.000,991.000,1260.000,269.000,0.000,42.4048668380543035,-71.9086192197543284,O,
72.885,330.095,50.000,991.000,1260.000,269.000,0.000,42.4049749656138175,-71.9087034393837001,O,
73.425,330.095,50.000,989.000,1260.000,271.000,-16.000,42.4050830931733316,-71.9087876590130577,O,
73.964,330.096,50.000,983.000,1244.000,261.000,0.000,42.4051912207328456,-71.9088718786424153,O,
74.503,330.096,50.000,978.000,1244.000,266.000,0.000,42.4052993482923597,-71.9089560982717870,O,
75.042,330.096,50.000,977.000,1244.000,267.000,0.000,42.4054074758518738,-71.9090403179011446,O,
75.582,330.096,50.000,975.000,1244.000,269.000,0.000,42.4055156034113878,-71.9091245375305022,O,
76.121,330.096,50.000,979.000,1244.000,265.000,0.000,42.4056237309709019,-71.9092087571598739,O,
76.265,330.096,50.000,980.000,1244.000,264.000,0.000,42.4056526206455473,-71.9092312590798457,O,
76.702,90.004,50.000,977.000,1244.000,267.000,0.000,42.4056526129496447,-71.9090942024673154,O,
77.140,90.004,50.000,976.000,1244.000,268.000,0.000,42.4056526052537421,-71.9089571458547994,O,
77.577,90.004,50.000,975.000,1244.000,269.000,0.000,42.4056525975578396,-71.9088200892422691,O,
78.015,90.004,50.000,974.000,1244.000,270.000,0.000,42.4056525898619370,-71.9086830326297388,O,
78.452,90.004,50.000,971.000,1244.000,273.000,-16.000,42.4056525821660344,-71.9085459760172228,O,
78.890,90.004,50.000,966.000,1228.000,262.000,0.000,42.4056525744701318,-71.9084089194046925,O,
79.327,90.004,50.000,961.000,1228.000,267.000,0.000,42.4056525667742292,-71.9082718627921622,O,
79.765,90.004,50.000,956.000,1228.000,272.000,-16.000,42.4056525590783266,-71.9081348061796319,O,
80.202,90.004,50.000,950.000,1212.000,262.000,0.000,42.4056525513824241,-71.9079977495671159,O,
80.640,90.004,50.000,943.000,1212.000,269.000,0.000,42.4056525436865215,-71.9078606929545856,O,
81.077,90.004,50.000,938.000,1212.000,274.000,-16.000,42.4056525359906189,-71.9077236363420553,O,
81.515,90.004,50.000,934.000,1196.000,262.000,0.000,42.4056525282947163,-71.9075865797295393,O,
81.952,90.004,50.000,932.000,1196.000,264.000,0.000,42.4056525205988137,-71.9074495231170090,O,
82.390,90.004,50.000,931.000,1196.000,265.000,0.000,42.4056525129029112,-71.9073124665044787,O,
82.827,90.004,50.000,931.000,1196.000,265.000,0.000,42.4056525052070086,-71.9071754098919627,O,
83.265,90.004,50.000,932.000,1196.000,264.000,0.000,42.4056524975111060,-71.9070383532794324,O,
83.702,90.004,50.000,933.000,1196.000,263.000,0.000,42.4056524898152034,-71.9069012966669021,O,
84.140,90.004,50.000,933.000,1196.000,263.000,0.000,42.4056524821193008,-71.9067642400543718,O,
84.577,90.004,50.000,933.000,1196.000,263.000,0.000,42.4056524744233982,-71.9066271834418558,O,
85.015,90.004,50.000,935.000,1196.000,261.000,0.000,42.4056524667274957,-71.9064901268293255,O,
85.452,90.004,50.000,938.000,1196.000,258.000,0.000,42.4056524590315931,-71.9063530702167952,O,
85.889,90.004,50.000,941.000,1196.000,255.000,0.000,42.4056524513356905,-71.9062160136042792,O,
86.327,90.004,50.000,944.000,1196.000,252.000,0.000,42.4056524436397879,-71.9060789569917489,O,
86.764,90.004,50.000,948.000,1196.000,248.000,0.000,42.4056524359438853,-71.9059419003792186,O,
87.202,90.004,50.000,953.000,1196.000,243.000,0.000,42.4056524282479828,-71.9058048437667026,O,
87.639,90.004,50.000,958.000,1196.000,238.000,0.000,42.4056524205520802,-71.9056677871541723,O,
88.077,90.004,50.000,965.000,1196.000,231.000,16.000,42.4056524128561776,-71.9055307305416420,O,
88.514,90.004,50.000,973.000,1212.000,239.000,0.000,42.4056524051602750,-71.9053936739291260,O,
88.952,90.004,50.000,981.000,1212.000,231.000,16.000,42.4056523974643724,-71.9052566173165957,O,
89.389,90.004,50.000,988.000,1228.000,240.000,0.000,42.4056523897684698,-71.9051195607040654,O,
89.827,90.004,50.000,995.000,1228.000,233.000,0.000,42.4056523820725673,-71.9049825040915351,O,
90.264,90.004,50.000,999.000,1228.000,229.000,0.000,42.4056523743766647,-71.9048454474790191,O,
90.702,90.004,50.000,1003.000,1228.000,225.000,16.000,42.4056523666807621,-71.9047083908664888,O,
91.139,90.004,50.000,1007.000,1244.000,237.000,0.000,42.4056523589848595,-71.9045713342539585,O,
91.394,90.004,50.000,1009.000,1244.000,235.000,0.000,42.4056523545080850,-71.9044916071670599,O,
91.933,209.913,50.000,1007.000,1244.000,237.000,0.000,42.4055442412361501,-71.9045758451366908,O,
92.472,209.913,50.000,1004.000,1244.000,240.000,0.000,42.4054361279642080,-71.9046600831063216,O,
93.011,209.913,50.000,1001.000,1244.000,243.000,0.000,42.4053280146922731,-71.9047443210759525,O,
93.551,209.913,50.000,1001.000,1244.000,243.000,0.000,42.4052199014203381,-71.9048285590455833,O,
94.090,209.913,50.000,1005.000,1244.000,239.000,0.000,42.4051117881484032,-71.9049127970152142,O,
94.629,209.913,50.000,1010.000,1244.000,234.000,0.000,42.4050036748764612,-71.9049970349848451,O,
95.168,209.913,50.000,1012.000,1244.000,232.000,0.000,42.4048955616045262,-71.9050812729544759,O,
95.707,209.913,50.000,1013.000,1244.000,231.000,0.000,42.4047874483325913,-71.9051655109241068,O,
96.247,209.913,50.000,1010.000,1244.000,234.000,0.000,42.4046793350606492,-71.9052497488937234,O,
96.786,209.913,50.000,1001.000,1244.000,243.000,0.000,42.4045712217887143,-71.9053339868633543,O,
97.325,209.913,50.000,991.000,1244.000,253.000,0.000,42.4044631085167794,-71.9054182248329852,O,
97.864,209.913,50.000,982.000,1244.000,262.000,0.000,42.4043549952448373,-71.9055024628026160,O,
98.403,209.913,50.000,973.000,1244.000,271.000,0.000,42.4042468819729024,-71.9055867007722469,O,
98.943,209.914,50.000,973.000,1244.000,271.000,0.000,42.4041387687009674,-71.9056709387418778,O,
99.482,209.914,50.000,983.000,1244.000,261.000,0.000,42.4040306554290325,-71.9057551767115086,O,
100.021,209.914,50.000,994.000,1244.000,250.000,0.000,42.4039225421570904,-71.9058394146811395,O,
100.560,209.914,50.000,1004.000,1244.000,240.000,0.000,42.4038144288851555,-71.9059236526507704,O,
101.099,209.914,50.000,1017.000,1244.000,227.000,16.000,42.4037063156132206,-71.9060078906204012,O,
101.638,209.914,50.000,1031.000,1260.000,229.000,0.000,42.4035982023412785,-71.9060921285900321,O,
102.178,209.914,50.000,1035.000,1260.000,225.000,16.000,42.4034900890693436,-71.9061763665596629,O,
102.717,209.914,50.000,1042.000,1276.000,234.000,0.000,42.4033819757974086,-71.9062606045292938,O,
103.256,209.914,50.000,1044.000,1276.000,232.000,0.000,42.4032738625254666,-71.9063448424989247,O,
103.795,209.914,50.000,1040.000,1276.000,236.000,0.000,42.4031657492535317,-71.9064290804685555,O,
104.334,209.914,50.000,1038.000,1276.000,238.000,0.000,42.4030576359815967,-71.9065133184381864,O,
104.874,209.914,50.000,1044.000,1276.000,232.000,0.000,42.4029495227096618,-71.9065975564078030,O,
105.413,209.914,50.000,1050.000,1276.000,226.000,16.000,42.4028414094377197,-71.9066817943774339,O,
105.952,209.914,50.000,1055.000,1292.000,237.000,0.000,42.4027332961657848,-71.9067660323470648,O,
106.491,209.914,50.000,1058.000,1292.000,234.000,0.000,42.4026251828938499,-71.9068502703166956,O,
107.030,209.914,50.000,1060.000,1292.000,232.000,0.000,42.4025170696219078,-71.9069345082863265,O,
107.570,209.914,50.000,1056.000,1292.000,236.000,0.000,42.4024089563499729,-71.9070187462559574,O,
108.109,209.914,50.000,1051.000,1292.000,241.000,0.000,42.4023008430780379,-71.9071029842255882,O,
108.648,209.914,50.000,1047.000,1292.000,245.000,0.000,42.4021927298061030,-71.9071872221952191,O,
109.187,209.914,50.000,1046.000,1292.000,246.000,0.000,42.4020846165341609,-71.9072714601648499,O,
109.726,209.914,50.000,1045.000,1292.000,247.000,0.000,42.4019765032622260,-71.9073556981344808,O,
110.266,209.914,50.000,1047.000,1292.000,245.000,0.000,42.4018683899902911,-71.9074399361041117,O,
110.805,209.914,50.000,1050.000,1292.000,242.000,0.000,42.4017602767183490,-71.9075241740737425,O,
111.344,209.914,50.000,1052.000,1292.000,240.000,0.000,42.4016521634464141,-71.9076084120433734,O,
111.883,209.915,50.000,1048.000,1292.000,244.000,0.000,42.4015440501744791,-71.9076926500130043,O,
112.422,209.915,50.000,1044.000,1292.000,248.000,0.000,42.4014359369025371,-71.9077768879826351,O,
112.962,209.915,50.000,1043.000,1292.000,249.000,0.000,42.4013278236306022,-71.9078611259522660,O,
113.501,209.915,50.000,1041.000,1292.000,251.000,0.000,42.4012197103586672,-71.9079453639218826,O,
114.040,209.915,50.000,1037.000,1292.000,255.000,0.000,42.4011115970867323,-71.9080296018915135,O,
114.579,209.915,50.000,1039.000,1292.000,253.000,0.000,42.4010034838147902,-71.9081138398611444,O,
115.119,209.915,50.000,1041.000,1292.000,251.000,0.000,42.4008953705428553,-71.9081980778307752,O,
115.658,209.915,50.000,1043.000,1292.000,249.000,0.000,42.4007872572709203,-71.9082823158004061,O,
116.197,209.915,50.000,1043.000,1292.000,249.000,0.000,42.4006791439989783,-71.9083665537700369,O,
116.736,209.915,50.000,1043.000,1292.000,249.000,0.000,42.4005710307270434,-71.9084507917396678,O,
117.275,209.915,50.000,1043.000,1292.000,249.000,0.000,42.4004629174551084,-71.9085350297092987,O,
117.815,209.915,50.000,1043.000,1292.000,249.000,0.000,42.4003548041831735,-71.9086192676789295,O,
118.354,209.915,50.000,1043.000,1292.000,249.000,0.000,42.4002466909112314,-71.9087035056485604,O,
118.893,209.915,50.000,1042.000,1292.000,250.000,0.000,42.4001385776392965,-71.9087877436181913,O,
119.432,209.915,50.000,1040.000,1292.000,252.000,0.000,42.4000304643673616,-71.9088719815878221,O,
119.971,209.915,50.000,1037.000,1292.000,255.000,0.000,42.3999223510954195,-71.9089562195574530,O,
120.511,209.915,50.000,1035.000,1292.000,257.000,0.000,42.3998142378234846,-71.9090404575270838,O,
121.050,209.915,50.000,1033.000,1292.000,259.000,0.000,42.3997061245515496,-71.9091246954967147,O,
121.589,209.915,50.000,1033.000,1292.000,259.000,0.000,42.3995980112796076,-71.9092089334663456,O,
121.734,209.915,50.000,1033.000,1292.000,259.000,0.000,42.3995688537192379,-71.9092316519877670,O,
122.274,330.092,50.000,1036.000,1292.000,256.000,0.000,42.3996769783309659,-71.9093158754015747,O,
122.813,330.092,50.000,1039.000,1292.000,253.000,0.000,42.3997851029427011,-71.9094000988153965,O,
123.352,330.092,50.000,1040.000,1292.000,252.000,0.000,42.3998932275544291,-71.9094843222292042,O,
123.891,330.092,50.000,1039.000,1292.000,253.000,0.000,42.4000013521661643,-71.9095685456430118,O,
124.431,330.092,50.000,1039.000,1292.000,253.000,0.000,42.4001094767778923,-71.9096527690568337,O,
124.970,330.092,50.000,1039.000,1292.000,253.000,0.000,42.4002176013896275,-71.9097369924706413,O,
125.509,330.092,50.000,1041.000,1292.000,251.000,0.000,42.4003257260013555,-71.9098212158844490,O,
126.048,330.092,50.000,1044.000,1292.000,248.000,0.000,42.4004338506130907,-71.9099054392982708,O,
126.587,330.092,50.000,1046.000,1292.000,246.000,0.000,42.4005419752248187,-71.9099896627120785,O,
127.127,330.092,50.000,1047.000,1292.000,245.000,0.000,42.4006500998365539,-71.9100738861258861,O,
127.666,330.092,50.000,1048.000,1292.000,244.000,0.000,42.4007582244482819,-71.9101581095397080,O,
128.205,330.092,50.000,1047.000,1292.000,245.000,0.000,42.4008663490600171,-71.9102423329535156,O,
128.744,330.092,50.000,1047.000,1292.000,245.000,0.000,42.4009744736717451,-71.9103265563673233,O,
129.284,330.092,50.000,1046.000,1292.000,246.000,0.000,42.4010825982834803,-71.9104107797811452,O,
129.823,330.092,50.000,1048.000,1292.000,244.000,0.000,42.4011907228952083,-71.9104950031949528,O,
130.362,330.092,50.000,1052.000,1292.000,240.000,0.000,42.4012988475069434,-71.9105792266087605,O,
130.901,330.092,50.000,1055.000,1292.000,237.000,0.000,42.4014069721186715,-71.9106634500225823,O,
131.440,330.092,50.000,1054.000,1292.000,238.000,0.000,42.4015150967304066,-71.9107476734363900,O,
131.980,330.092,50.000,1053.000,1292.000,239.000,0.000,42.4016232213421347,-71.9108318968502118,O,
132.519,330.092,50.000,1049.000,1292.000,243.000,0.000,42.4017313459538698,-71.9109161202640195,O,
133.058,330.092,50.000,1043.000,1292.000,249.000,0.000,42.4018394705655979,-71.9110003436778271,O,
133.597,330.092,50.000,1037.000,1292.000,255.000,0.000,42.4019475951773330,-71.9110845670916490,O,
134.137,330.092,50.000,1035.000,1292.000,257.000,0.000,42.4020557197890611,-71.9111687905054566,O,
134.676,330.093,50.000,1034.000,1292.000,258.000,0.000,42.4021638444007962,-71.9112530139192643,O,
135.215,330.093,50.000,1031.000,1292.000,261.000,0.000,42.4022719690125243,-71.9113372373330861,O,
135.754,330.093,50.000,1025.000,1292.000,267.000,0.000,42.4023800936242594,-71.9114214607468938,O,
136.293,330.093,50.000,1019.000,1292.000,273.000,-16.000,42.4024882182359875,-71.9115056841607014,O,
136.833,330.093,50.000,1015.000,1276.000,261.000,0.000,42.4025963428477155,-71.9115899075745233,O,
136.905,330.093,50.000,1014.000,1276.000,262.000,0.000,42.4026107975857443,-71.9116011670589472,O,
137.342,90.003,50.000,1016.000,1276.000,260.000,0.000,42.4026107927232943,-71.9114641104462891,O,
137.780,90.003,50.000,1017.000,1276.000,259.000,0.000,42.4026107878608514,-71.9113270538336309,O,
138.217,90.003,50.000,1020.000,1276.000,256.000,0.000,42.4026107829984014,-71.9111899972209869,O,
138.655,90.003,50.000,1022.000,1276.000,254.000,0.000,42.4026107781359585,-71.9110529406083288,O,
139.092,90.003,50.000,1023.000,1276.000,253.000,0.000,42.4026107732735085,-71.9109158839956706,O,
139.530,90.003,50.000,1025.000,1276.000,251.000,0.000,42.4026107684110656,-71.9107788273830124,O,
139.967,90.003,50.000,1027.000,1276.000,249.000,0.000,42.4026107635486156,-71.9106417707703542,O,
140.405,90.003,50.000,1030.000,1276.000,246.000,0.000,42.4026107586861727,-71.9105047141576961,O,
140.842,90.003,50.000,1034.000,1276.000,242.000,0.000,42.4026107538237227,-71.9103676575450521,O,
141.280,90.003,50.000,1039.000,1276.000,237.000,0.000,42.4026107489612727,-71.9102306009323939,O,
141.717,90.003,50.000,1044.000,1276.000,232.000,0.000,42.4026107440988298,-71.9100935443197358,O,
142.155,90.003,50.000,1048.000,1276.000,228.000,0.000,42.4026107392363798,-71.9099564877070776,O,
142.592,90.003,50.000,1050.000,1276.000,226.000,16.000,42.4026107343739369,-71.9098194310944194,O,
143.030,90.003,50.000,1052.000,1292.000,240.000,0.000,42.4026107295114869,-71.9096823744817613,O,
143.467,90.003,50.000,1052.000,1292.000,240.000,0.000,42.4026107246490440,-71.9095453178691173,O,
143.905,90.003,50.000,1051.000,1292.000,241.000,0.000,42.4026107197865940,-71.9094082612564591,O,
144.342,90.003,50.000,1050.000,1292.000,242.000,0.000,42.4026107149241511,-71.9092712046438010,O,
144.780,90.003,50.000,1048.000,1292.000,244.000,0.000,42.4026107100617011,-71.9091341480311428,O,
145.217,90.003,50.000,1047.000,1292.000,245.000,0.000,42.4026107051992582,-71.9089970914184846,O,
145.655,90.003,50.000,1046.000,1292.000,246.000,0.000,42.4026107003368082,-71.9088600348058264,O,
146.092,90.003,50.000,1045.000,1292.000,247.000,0.000,42.4026106954743582,-71.9087229781931825,O,
146.530,90.003,50.000,1045.000,1292.000,247.000,0.000,42.4026106906119153,-71.9085859215805243,O,
146.967,90.003,50.000,1046.000,1292.000,246.000,0.000,42.4026106857494653,-71.9084488649678661,O,
