time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.826,330.094,50.000,424.000,686.000,262.000,0.000,42.2270702559444189,-72.3851497848443159,O,
44.366,330.094,50.000,421.000,686.000,265.000,0.000,42.2271784958516747,-72.3852338600343188,O,
44.906,330.094,50.000,420.000,686.000,266.000,0.000,42.2272867357589305,-72.3853179352243217,O,
45.445,330.094,50.000,419.000,686.000,267.000,0.000,42.2273949756661864,-72.3854020104143103,O,
45.985,330.094,50.000,420.000,686.000,266.000,0.000,42.2275032155734422,-72.3854860856043132,O,
46.525,330.094,50.000,424.000,686.000,262.000,0.000,42.2276114554806981,-72.3855701607943161,O,
47.065,330.094,50.000,428.000,686.000,258.000,0.000,42.2277196953879539,-72.3856542359843189,O,
47.604,330.094,50.000,432.000,686.000,254.000,0.000,42.2278279352952097,-72.3857383111743218,O,
48.144,330.094,50.000,435.000,686.000,251.000,0.000,42.2279361752024656,-72.3858223863643104,O,
48.684,330.094,50.000,438.000,686.000,248.000,0.000,42.2280444151097214,-72.3859064615543133,O,
49.224,330.094,50.000,438.000,686.000,248.000,0.000,42.2281526550169772,-72.3859905367443162,O,
49.764,330.094,50.000,437.000,686.000,249.000,0.000,42.2282608949242331,-72.3860746119343190,O,
50.303,330.094,50.000,436.000,686.000,250.000,0.000,42.2283691348314889,-72.3861586871243219,O,
50.459,330.094,50.000,436.000,686.000,250.000,0.000,42.2284003631412475,-72.3861829436683450,O,
50.898,90.003,50.000,438.000,686.000,248.000,0.000,42.2284003581326459,-72.3860458870557011,O,
51.337,90.003,50.000,441.000,686.000,245.000,0.000,42.2284003531240444,-72.3859088304430429,O,
51.775,90.003,50.000,443.000,686.000,243.000,0.000,42.2284003481154429,-72.3857717738303990,O,
52.214,90.003,50.000,445.000,686.000,241.000,0.000,42.2284003431068413,-72.3856347172177408,O,
52.653,90.003,50.000,445.000,686.000,241.000,0.000,42.2284003380982398,-72.3854976606050968,O,
53.091,90.003,50.000,445.000,686.000,241.000,0.000,42.2284003330896383,-72.3853606039924387,O,
53.530,90.003,50.000,444.000,686.000,242.000,0.000,42.2284003280810367,-72.3852235473797947,O,
53.969,90.003,50.000,442.000,686.000,244.000,0.000,42.2284003230724281,-72.3850864907671365,O,
54.408,90.003,50.000,440.000,686.000,246.000,0.000,42.2284003180638265,-72.3849494341544926,O,
54.846,90.003,50.000,437.000,686.000,249.000,0.000,42.2284003130552250,-72.3848123775418344,O,
55.285,90.003,50.000,434.000,686.000,252.000,0.000,42.2284003080466235,-72.3846753209291904,O,
55.724,90.003,50.000,430.000,686.000,256.000,0.000,42.2284003030380219,-72.3845382643165323,O,
56.162,90.003,50.000,427.000,686.000,259.000,0.000,42.2284002980294204,-72.3844012077038883,O,
56.601,90.003,50.000,426.000,686.000,260.000,0.000,42.2284002930208189,-72.3842641510912443,O,
57.040,90.003,50.000,425.000,686.000,261.000,0.000,42.2284002880122173,-72.3841270944785862,O,
57.479,90.003,50.000,425.000,686.000,261.000,0.000,42.2284002830036158,-72.3839900378659422,O,
57.917,90.003,50.000,425.000,686.000,261.000,0.000,42.2284002779950143,-72.3838529812532840,O,
58.356,90.003,50.000,425.000,686.000,261.000,0.000,42.2284002729864127,-72.3837159246406401,O,
58.795,90.003,50.000,426.000,686.000,260.000,0.000,42.2284002679778112,-72.3835788680279819,O,
59.150,90.003,50.000,429.000,686.000,257.000,0.000,42.2284002639253302,-72.3834679749987799,O,
59.689,209.911,50.000,424.000,686.000,262.000,0.000,42.2282920332681684,-72.3835520620961574,O,
60.229,209.911,50.000,423.000,686.000,263.000,0.000,42.2281838026110066,-72.3836361491935492,O,
60.769,209.912,50.000,422.000,686.000,264.000,0.000,42.2280755719538448,-72.3837202362909267,O,
61.309,209.912,50.000,420.000,686.000,266.000,0.000,42.2279673412966829,-72.3838043233883184,O,
61.849,209.912,50.000,418.000,686.000,268.000,0.000,42.2278591106395140,-72.3838884104856959,O,
62.388,209.912,50.000,416.000,686.000,270.000,0.000,42.2277508799823522,-72.3839724975830876,O,
62.928,209.912,50.000,414.000,686.000,272.000,0.000,42.2276426493251904,-72.3840565846804651,O,
63.468,209.912,50.000,411.000,686.000,275.000,0.000,42.2275344186680286,-72.3841406717778568,O,
64.008,209.912,50.000,411.000,686.000,275.000,0.000,42.2274261880108668,-72.3842247588752343,O,
64.547,209.912,50.000,413.000,686.000,273.000,0.000,42.2273179573537050,-72.3843088459726260,O,
65.087,209.912,50.000,416.000,686.000,270.000,0.000,42.2272097266965432,-72.3843929330700036,O,
65.627,209.912,50.000,419.000,686.000,267.000,0.000,42.2271014960393813,-72.3844770201673953,O,
66.167,209.912,50.000,421.000,686.000,265.000,0.000,42.2269932653822195,-72.3845611072647728,O,
66.707,209.912,50.000,422.000,686.000,264.000,0.000,42.2268850347250577,-72.3846451943621503,O,
67.246,209.912,50.000,421.000,686.000,265.000,0.000,42.2267768040678888,-72.3847292814595420,O,
67.786,209.912,50.000,420.000,686.000,266.000,0.000,42.2266685734107270,-72.3848133685569195,O,
68.326,209.912,50.000,417.000,686.000,269.000,0.000,42.2265603427535652,-72.3848974556543112,O,
68.866,209.912,50.000,413.000,686.000,273.000,-16.000,42.2264521120964034,-72.3849815427516887,O,
69.405,209.912,50.000,409.000,670.000,261.000,0.000,42.2263438814392416,-72.3850656298490804,O,
69.945,209.912,50.000,407.000,670.000,263.000,0.000,42.2262356507820797,-72.3851497169464579,O,
70.485,209.912,50.000,405.000,670.000,265.000,0.000,42.2261274201249179,-72.3852338040438497,O,
71.025,209.912,50.000,407.000,670.000,263.000,0.000,42.2260191894677561,-72.3853178911412272,O,
71.565,209.912,50.000,411.000,670.000,259.000,0.000,42.2259109588105943,-72.3854019782386189,O,
72.104,209.912,50.000,414.000,670.000,256.000,0.000,42.2258027281534325,-72.3854860653359964,O,
72.644,209.912,50.000,417.000,670.000,253.000,0.000,42.2256944974962636,-72.3855701524333881,O,
73.184,209.913,50.000,418.000,670.000,252.000,0.000,42.2255862668391018,-72.3856542395307656,O,
73.724,209.913,50.000,417.000,670.000,253.000,0.000,42.2254780361819400,-72.3857383266281573,O,
74.263,209.913,50.000,415.000,670.000,255.000,0.000,42.2253698055247781,-72.3858224137255348,O,
74.803,209.913,50.000,413.000,670.000,257.000,0.000,42.2252615748676163,-72.3859065008229123,O,
75.343,209.913,50.000,412.000,670.000,258.000,0.000,42.2251533442104545,-72.3859905879203041,O,
75.883,209.913,50.000,411.000,670.000,259.000,0.000,42.2250451135532927,-72.3860746750176816,O,
76.422,209.913,50.000,411.000,670.000,259.000,0.000,42.2249368828961309,-72.3861587621150733,O,
76.579,209.913,50.000,411.000,670.000,259.000,0.000,42.2249055570031473,-72.3861830999827589,O,
77.119,330.092,50.000,408.000,670.000,262.000,0.000,42.2250137952316251,-72.3862671773340054,O,
77.658,330.092,50.000,409.000,670.000,261.000,0.000,42.2251220334601101,-72.3863512546852377,O,
78.198,330.092,50.000,410.000,670.000,260.000,0.000,42.2252302716885879,-72.3864353320364842,O,
78.738,330.092,50.000,414.000,670.000,256.000,0.000,42.2253385099170657,-72.3865194093877307,O,
79.278,330.092,50.000,420.000,670.000,250.000,0.000,42.2254467481455436,-72.3866034867389629,O,
79.817,330.092,50.000,427.000,670.000,243.000,0.000,42.2255549863740285,-72.3866875640902094,O,
80.357,330.092,50.000,432.000,670.000,238.000,0.000,42.2256632246025063,-72.3867716414414559,O,
80.897,330.092,50.000,436.000,670.000,234.000,0.000,42.2257714628309841,-72.3868557187926882,O,
81.437,330.092,50.000,439.000,670.000,231.000,0.000,42.2258797010594620,-72.3869397961439347,O,
81.977,330.092,50.000,439.000,670.000,231.000,0.000,42.2259879392879469,-72.3870238734951812,O,
82.516,330.092,50.000,440.000,670.000,230.000,0.000,42.2260961775164247,-72.3871079508464277,O,
83.056,330.092,50.000,443.000,670.000,227.000,16.000,42.2262044157449026,-72.3871920281976600,O,
83.596,330.092,50.000,447.000,686.000,239.000,0.000,42.2263126539733875,-72.3872761055489065,O,
84.136,330.092,50.000,451.000,686.000,235.000,0.000,42.2264208922018653,-72.3873601829001529,O,
84.676,330.092,50.000,452.000,686.000,234.000,0.000,42.2265291304303432,-72.3874442602513852,O,
85.215,330.092,50.000,453.000,686.000,233.000,0.000,42.2266373686588210,-72.3875283376026317,O,
85.293,330.092,50.000,453.000,686.000,233.000,0.000,42.2266529858514588,-72.3875404687342012,O,
85.732,90.002,50.000,449.000,686.000,237.000,0.000,42.2266529824649623,-72.3874034121215004,O,
86.171,90.002,50.000,445.000,686.000,241.000,0.000,42.2266529790784588,-72.3872663555087996,O,
86.609,90.002,50.000,439.000,686.000,247.000,0.000,42.2266529756919624,-72.3871292988960988,O,
87.048,90.002,50.000,432.000,686.000,254.000,0.000,42.2266529723054660,-72.3869922422833980,O,
87.487,90.002,50.000,427.000,686.000,259.000,0.000,42.2266529689189696,-72.3868551856706972,O,
87.926,90.002,50.000,422.000,686.000,264.000,0.000,42.2266529655324661,-72.3867181290579964,O,
88.364,90.002,50.000,420.000,686.000,266.000,0.000,42.2266529621459696,-72.3865810724452956,O,
88.803,90.002,50.000,420.000,686.000,266.000,0.000,42.2266529587594732,-72.3864440158325948,O,
89.242,90.002,50.000,421.000,686.000,265.000,0.000,42.2266529553729697,-72.3863069592198940,O,
89.681,90.002,50.000,422.000,686.000,264.000,0.000,42.2266529519864733,-72.3861699026071932,O,
90.119,90.002,50.000,422.000,686.000,264.000,0.000,42.2266529485999769,-72.3860328459944924,O,
90.558,90.002,50.000,420.000,686.000,266.000,0.000,42.2266529452134733,-72.3858957893818058,O,
90.997,90.002,50.000,419.000,686.000,267.000,0.000,42.2266529418269769,-72.3857587327691050,O,
91.435,90.002,50.000,417.000,686.000,269.000,0.000,42.2266529384404805,-72.3856216761564042,O,
91.874,90.002,50.000,416.000,686.000,270.000,0.000,42.2266529350539841,-72.3854846195437034,O,
92.313,90.002,50.000,416.000,686.000,270.000,0.000,42.2266529316674806,-72.3853475629310026,O,
92.752,90.002,50.000,417.000,686.000,269.000,0.000,42.2266529282809842,-72.3852105063183018,O,
93.190,90.002,50.000,419.000,686.000,267.000,0.000,42.2266529248944877,-72.3850734497056010,O,
93.629,90.002,50.000,420.000,686.000,266.000,0.000,42.2266529215079842,-72.3849363930929002,O,
94.409,53.135,50.000,421.000,686.000,265.000,0.000,42.2267611481099863,-72.3847414861319152,O,
94.949,29.913,50.000,422.000,686.000,264.000,0.000,42.2268693774501642,-72.3846573973394243,O,
95.488,29.913,50.000,421.000,686.000,265.000,0.000,42.2269776067903422,-72.3845733085469476,O,
96.028,29.913,50.000,419.000,686.000,267.000,0.000,42.2270858361305201,-72.3844892197544709,O,
96.568,29.913,50.000,416.000,686.000,270.000,0.000,42.2271940654706981,-72.3844051309619942,O,
97.108,29.913,50.000,413.000,686.000,273.000,0.000,42.2273022948108760,-72.3843210421695034,O,
97.648,29.913,50.000,411.000,686.000,275.000,0.000,42.2274105241510540,-72.3842369533770267,O,
98.187,29.913,50.000,411.000,686.000,275.000,0.000,42.2275187534912320,-72.3841528645845500,O,
98.727,29.913,50.000,413.000,686.000,273.000,0.000,42.2276269828314099,-72.3840687757920591,O,
99.267,29.913,50.000,415.000,686.000,271.000,0.000,42.2277352121715879,-72.3839846869995824,O,
99.807,29.912,50.000,417.000,686.000,269.000,0.000,42.2278434415117729,-72.3839005982071058,O,
100.346,29.912,50.000,420.000,686.000,266.000,0.000,42.2279516708519509,-72.3838165094146149,O,
100.886,29.912,50.000,422.000,686.000,264.000,0.000,42.2280599001921289,-72.3837324206221382,O,
101.426,29.912,50.000,423.000,686.000,263.000,0.000,42.2281681295323068,-72.3836483318296615,O,
101.966,29.912,50.000,424.000,686.000,262.000,0.000,42.2282763588724848,-72.3835642430371848,O,
102.505,29.912,50.000,428.000,686.000,258.000,0.000,42.2283845882126627,-72.3834801542446939,O,
103.011,142.405,50.000,428.000,686.000,258.000,0.000,42.2282920223391187,-72.3833839019703476,O,
103.550,150.095,50.000,426.000,686.000,260.000,0.000,42.2281837807529072,-72.3832998289419010,O,
104.090,150.095,50.000,425.000,686.000,261.000,0.000,42.2280755391666958,-72.3832157559134686,O,
104.630,150.095,50.000,426.000,686.000,260.000,0.000,42.2279672975804843,-72.3831316828850220,O,
105.170,150.095,50.000,427.000,686.000,259.000,0.000,42.2278590559942728,-72.3830476098565896,O,
105.709,150.095,50.000,429.000,686.000,257.000,0.000,42.2277508144080613,-72.3829635368281572,O,
106.249,150.095,50.000,430.000,686.000,256.000,0.000,42.2276425728218499,-72.3828794637997106,O,
106.789,150.095,50.000,430.000,686.000,256.000,0.000,42.2275343312356384,-72.3827953907712782,O,
107.329,150.095,50.000,430.000,686.000,256.000,0.000,42.2274260896494269,-72.3827113177428316,O,
107.869,150.095,50.000,429.000,686.000,257.000,0.000,42.2273178480632154,-72.3826272447143992,O,
108.408,150.095,50.000,427.000,686.000,259.000,0.000,42.2272096064770039,-72.3825431716859669,O,
108.948,150.095,50.000,427.000,686.000,259.000,0.000,42.2271013648907925,-72.3824590986575203,O,
109.488,150.095,50.000,427.000,686.000,259.000,0.000,42.2269931233045810,-72.3823750256290879,O,
110.028,150.095,50.000,428.000,686.000,258.000,0.000,42.2268848817183695,-72.3822909526006413,O,
110.568,150.095,50.000,430.000,686.000,256.000,0.000,42.2267766401321580,-72.3822068795722089,O,
111.107,150.095,50.000,433.000,686.000,253.000,0.000,42.2266683985459466,-72.3821228065437765,O,
111.513,260.425,50.000,433.000,686.000,253.000,0.000,42.2266527924401345,-72.3822477377460416,O,
111.952,270.003,50.000,432.000,686.000,254.000,0.000,42.2266527974485655,-72.3823847943586998,O,
112.390,270.003,50.000,430.000,686.000,256.000,0.000,42.2266528024570036,-72.3825218509713437,O,
112.829,270.003,50.000,429.000,686.000,257.000,0.000,42.2266528074654346,-72.3826589075840019,O,
113.268,270.003,50.000,427.000,686.000,259.000,0.000,42.2266528124738727,-72.3827959641966459,O,
113.707,270.003,50.000,427.000,686.000,259.000,0.000,42.2266528174823108,-72.3829330208093040,O,
114.145,270.003,50.000,427.000,686.000,259.000,0.000,42.2266528224907418,-72.3830700774219480,O,
114.584,270.003,50.000,422.000,686.000,264.000,0.000,42.2266528274991799,-72.3832071340346062,O,
115.023,270.003,50.000,417.000,686.000,269.000,0.000,42.2266528325076180,-72.3833441906472501,O,
115.462,270.003,50.000,416.000,686.000,270.000,0.000,42.2266528375160490,-72.3834812472599083,O,
115.900,270.003,50.000,414.000,686.000,272.000,0.000,42.2266528425244871,-72.3836183038725522,O,
116.339,270.003,50.000,414.000,686.000,272.000,0.000,42.2266528475329181,-72.3837553604852104,O,
116.778,270.003,50.000,414.000,686.000,272.000,0.000,42.2266528525413563,-72.3838924170978544,O,
117.216,270.003,50.000,415.000,686.000,271.000,0.000,42.2266528575497944,-72.3840294737104983,O,
117.655,270.003,50.000,417.000,686.000,269.000,0.000,42.2266528625582254,-72.3841665303231565,O,
118.094,270.003,50.000,418.000,686.000,268.000,0.000,42.2266528675666635,-72.3843035869358005,O,
118.533,270.003,50.000,420.000,686.000,266.000,0.000,42.2266528725751016,-72.3844406435484586,O,
118.971,270.003,50.000,420.000,686.000,266.000,0.000,42.2266528775835326,-72.3845777001611026,O,
119.410,270.003,50.000,420.000,686.000,266.000,0.000,42.2266528825919707,-72.3847147567737608,O,
119.849,270.003,50.000,420.000,686.000,266.000,0.000,42.2266528876004017,-72.3848518133864047,O,
120.288,270.003,50.000,419.000,686.000,267.000,0.000,42.2266528926088398,-72.3849888699990629,O,
120.726,270.003,50.000,418.000,686.000,268.000,0.000,42.2266528976172779,-72.3851259266117069,O,
121.165,270.003,50.000,416.000,686.000,270.000,0.000,42.2266529026257089,-72.3852629832243650,O,
121.604,270.003,50.000,416.000,686.000,270.000,0.000,42.2266529076341470,-72.3854000398370090,O,
122.042,270.003,50.000,416.000,686.000,270.000,0.000,42.2266529126425851,-72.3855370964496672,O,
122.481,270.003,50.000,418.000,686.000,268.000,0.000,42.2266529176510161,-72.3856741530623111,O,
122.920,270.003,50.000,420.000,686.000,266.000,0.000,42.2266529226594542,-72.3858112096749551,O,
123.359,270.003,50.000,421.000,686.000,265.000,0.000,42.2266529276678853,-72.3859482662876133,O,
123.797,270.003,50.000,423.000,686.000,263.000,0.000,42.2266529326763234,-72.3860853229002572,O,
124.236,270.003,50.000,422.000,686.000,264.000,0.000,42.2266529376847615,-72.3862223795129154,O,
124.675,270.003,50.000,420.000,686.000,266.000,0.000,42.2266529426931925,-72.3863594361255593,O,
125.114,270.003,50.000,420.000,686.000,266.000,0.000,42.2266529477016306,-72.3864964927382175,O,
125.552,270.003,50.000,420.000,686.000,266.000,0.000,42.2266529527100616,-72.3866335493508615,O,
125.991,270.003,50.000,424.000,686.000,262.000,0.000,42.2266529577184997,-72.3867706059635196,O,
126.430,270.003,50.000,428.000,686.000,258.000,0.000,42.2266529627269378,-72.3869076625761636,O,
126.868,270.003,50.000,435.000,686.000,251.000,0.000,42.2266529677353688,-72.3870447191888218,O,
127.307,270.003,50.000,441.000,686.000,245.000,0.000,42.2266529727438069,-72.3871817758014657,O,
127.746,270.003,50.000,446.000,686.000,240.000,0.000,42.2266529777522450,-72.3873188324141097,O,
128.185,270.003,50.000,451.000,686.000,235.000,0.000,42.2266529827606760,-72.3874558890267679,O,
128.653,359.806,50.000,449.000,686.000,237.000,0.000,42.2267612181872778,-72.3874563837974989,O,
129.192,29.911,50.000,442.000,686.000,244.000,0.000,42.2268694505230897,-72.3873722988607966,O,
129.732,29.911,50.000,436.000,686.000,250.000,0.000,42.2269776828589087,-72.3872882139240943,O,
130.272,29.911,50.000,432.000,686.000,254.000,0.000,42.2270859151947207,-72.3872041289873920,O,
130.812,29.911,50.000,429.000,686.000,257.000,0.000,42.2271941475305397,-72.3871200440506897,O,
131.351,29.911,50.000,428.000,686.000,258.000,0.000,42.2273023798663516,-72.3870359591139874,O,
131.891,29.911,50.000,428.000,686.000,258.000,0.000,42.2274106122021706,-72.3869518741772850,O,
132.431,29.911,50.000,429.000,686.000,257.000,0.000,42.2275188445379825,-72.3868677892405827,O,
132.971,29.911,50.000,429.000,686.000,257.000,0.000,42.2276270768738016,-72.3867837043038804,O,
133.511,29.911,50.000,430.000,686.000,256.000,0.000,42.2277353092096206,-72.3866996193671781,O,
134.050,29.911,50.000,430.000,686.000,256.000,0.000,42.2278435415454325,-72.3866155344304758,O,
134.590,29.911,50.000,431.000,686.000,255.000,0.000,42.2279517738812515,-72.3865314494937735,O,
135.130,29.911,50.000,432.000,686.000,254.000,0.000,42.2280600062170635,-72.3864473645570712,O,
135.670,29.911,50.000,433.000,686.000,253.000,0.000,42.2281682385528825,-72.3863632796203689,O,
136.209,29.910,50.000,434.000,686.000,252.000,0.000,42.2282764708886944,-72.3862791946836666,O,
136.749,29.910,50.000,436.000,686.000,250.000,0.000,42.2283847032245134,-72.3861951097469642,O,
137.254,142.413,50.000,437.000,686.000,249.000,0.000,42.2282921232339916,-72.3860988684783422,O,
137.794,150.094,50.000,438.000,686.000,248.000,0.000,42.2281838833267358,-72.3860147932883393,O,
138.334,150.094,50.000,439.000,686.000,247.000,0.000,42.2280756434194799,-72.3859307180983507,O,
138.874,150.094,50.000,436.000,686.000,250.000,0.000,42.2279674035122241,-72.3858466429083478,O,
139.413,150.094,50.000,433.000,686.000,253.000,0.000,42.2278591636049683,-72.3857625677183449,O,
139.953,150.094,50.000,429.000,686.000,257.000,0.000,42.2277509236977124,-72.3856784925283421,O,
140.493,150.094,50.000,425.000,686.000,261.000,0.000,42.2276426837904566,-72.3855944173383392,O,
141.033,150.094,50.000,421.000,686.000,265.000,0.000,42.2275344438832008,-72.3855103421483506,O,
141.573,150.094,50.000,419.000,686.000,267.000,0.000,42.2274262039759449,-72.3854262669583477,O,
142.112,150.094,50.000,419.000,686.000,267.000,0.000,42.2273179640686891,-72.3853421917683448,O,
142.652,150.094,50.000,421.000,686.000,265.000,0.000,42.2272097241614333,-72.3852581165783420,O,
143.192,150.094,50.000,423.000,686.000,263.000,0.000,42.2271014842541774,-72.3851740413883391,O,
143.732,150.094,50.000,425.000,686.000,261.000,0.000,42.2269932443469216,-72.3850899661983505,O,
144.271,150.094,50.000,425.000,686.000,261.000,0.000,42.2268850044396657,-72.3850058910083476,O,
144.811,150.094,50.000,422.000,686.000,264.000,0.000,42.2267767645324099,-72.3849218158183447,O,
145.351,150.094,50.000,420.000,686.000,266.000,0.000,42.2266685246251541,-72.3848377406283419,O,
145.891,150.094,50.000,418.000,686.000,268.000,0.000,42.2265602847178982,-72.3847536654383390,O,
146.431,150.093,50.000,418.000,686.000,268.000,0.000,42.2264520448106424,-72.3846695902483503,O,
146.970,150.093,50.000,418.000,686.000,268.000,0.000,42.2263438049033866,-72.3845855150583475,O,
147.510,150.093,50.000,419.000,686.000,267.000,0.000,42.2262355649961307,-72.3845014398683446,O,
148.050,150.093,50.000,420.000,686.000,266.000,0.000,42.2261273250888749,-72.3844173646783418,O,
148.590,150.093,50.000,421.000,686.000,265.000,0.000,42.2260190851816191,-72.3843332894883389,O,
149.130,150.093,50.000,422.000,686.000,264.000,0.000,42.2259108452743632,-72.3842492142983502,O,
149.669,150.093,50.000,423.000,686.000,263.000,0.000,42.2258026053671074,-72.3841651391083474,O,
150.209,150.093,50.000,424.000,686.000,262.000,0.000,42.2256943654598516,-72.3840810639183445,O,
150.749,150.093,50.000,425.000,686.000,261.000,0.000,42.2255861255525957,-72.3839969887283416,O,
151.289,150.093,50.000,427.000,686.000,259.000,0.000,42.2254778856453399,-72.3839129135383388,O,
151.829,150.093,50.000,430.000,686.000,256.000,0.000,42.2253696457380840,-72.3838288383483501,O,
