time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.520,330.093,50.000,272.000,522.000,250.000,0.000,42.2266310405310463,-72.4869063858857743,O,
32.060,330.093,50.000,270.000,522.000,252.000,0.000,42.2267392795792560,-72.4869904621817085,O,
32.600,330.093,50.000,265.000,522.000,257.000,0.000,42.2268475186274586,-72.4870745384776569,O,
33.139,330.093,50.000,261.000,522.000,261.000,0.000,42.2269557576756682,-72.4871586147736053,O,
33.679,330.093,50.000,260.000,522.000,262.000,0.000,42.2270639967238708,-72.4872426910695538,O,
34.219,330.093,50.000,260.000,522.000,262.000,0.000,42.2271722357720733,-72.4873267673655022,O,
34.759,330.093,50.000,258.000,522.000,264.000,0.000,42.2272804748202830,-72.4874108436614364,O,
35.298,330.093,50.000,256.000,522.000,266.000,0.000,42.2273887138684856,-72.4874949199573848,O,
35.838,330.093,50.000,255.000,522.000,267.000,0.000,42.2274969529166952,-72.4875789962533332,O,
36.378,330.093,50.000,254.000,522.000,268.000,0.000,42.2276051919648978,-72.4876630725492817,O,
36.634,330.093,50.000,254.000,522.000,268.000,0.000,42.2276564259188163,-72.4877028692875456,O,
37.072,90.002,50.000,255.000,522.000,267.000,0.000,42.2276564218761905,-72.4875658126748590,O,
37.511,90.002,50.000,258.000,522.000,264.000,0.000,42.2276564178335647,-72.4874287560621866,O,
37.950,90.002,50.000,261.000,522.000,261.000,0.000,42.2276564137909389,-72.4872916994495000,O,
38.388,90.002,50.000,263.000,522.000,259.000,0.000,42.2276564097483131,-72.4871546428368134,O,
38.827,90.002,50.000,264.000,522.000,258.000,0.000,42.2276564057056873,-72.4870175862241268,O,
39.266,90.002,50.000,263.000,522.000,259.000,0.000,42.2276564016630616,-72.4868805296114544,O,
39.705,90.002,50.000,261.000,522.000,261.000,0.000,42.2276563976204358,-72.4867434729987679,O,
40.143,90.002,50.000,258.000,522.000,264.000,0.000,42.2276563935778100,-72.4866064163860813,O,
40.582,90.002,50.000,256.000,522.000,266.000,0.000,42.2276563895351842,-72.4864693597734089,O,
41.021,90.002,50.000,257.000,522.000,265.000,0.000,42.2276563854925584,-72.4863323031607223,O,
41.460,90.002,50.000,260.000,522.000,262.000,0.000,42.2276563814499255,-72.4861952465480357,O,
41.875,90.002,50.000,265.000,522.000,257.000,0.000,42.2276563776224236,-72.4860654831552154,O,
42.415,209.911,50.000,259.000,522.000,263.000,0.000,42.2275481460405331,-72.4861495690623485,O,
42.954,209.911,50.000,254.000,522.000,268.000,0.000,42.2274399144586496,-72.4862336549694817,O,
43.494,209.911,50.000,252.000,522.000,270.000,0.000,42.2273316828767591,-72.4863177408766148,O,
44.034,209.911,50.000,253.000,522.000,269.000,0.000,42.2272234512948685,-72.4864018267837480,O,
44.574,209.911,50.000,257.000,522.000,265.000,0.000,42.2271152197129851,-72.4864859126908812,O,
45.114,209.911,50.000,262.000,522.000,260.000,0.000,42.2270069881310945,-72.4865699985980143,O,
45.653,209.911,50.000,267.000,522.000,255.000,0.000,42.2268987565492040,-72.4866540845051475,O,
46.193,209.911,50.000,269.000,522.000,253.000,0.000,42.2267905249673206,-72.4867381704122806,O,
46.733,209.912,50.000,272.000,522.000,250.000,0.000,42.2266822933854300,-72.4868222563194138,O,
47.273,209.912,50.000,272.000,522.000,250.000,0.000,42.2265740618035395,-72.4869063422265469,O,
47.812,209.912,50.000,272.000,522.000,250.000,0.000,42.2264658302216560,-72.4869904281336659,O,
48.352,209.912,50.000,271.000,522.000,251.000,0.000,42.2263575986397655,-72.4870745140407990,O,
48.892,209.912,50.000,266.000,522.000,256.000,0.000,42.2262493670578749,-72.4871585999479322,O,
49.432,209.912,50.000,261.000,522.000,261.000,0.000,42.2261411354759915,-72.4872426858550654,O,
49.972,209.912,50.000,257.000,522.000,265.000,0.000,42.2260329038941009,-72.4873267717621985,O,
50.511,209.912,50.000,254.000,522.000,268.000,0.000,42.2259246723122104,-72.4874108576693317,O,
51.051,209.912,50.000,253.000,522.000,269.000,0.000,42.2258164407303269,-72.4874949435764648,O,
51.591,209.912,50.000,254.000,522.000,268.000,0.000,42.2257082091484364,-72.4875790294835980,O,
52.131,209.912,50.000,254.000,522.000,268.000,0.000,42.2255999775665458,-72.4876631153907312,O,
52.386,209.912,50.000,254.000,522.000,268.000,0.000,42.2255486983418464,-72.4877029545952496,O,
52.926,330.092,50.000,254.000,522.000,268.000,0.000,42.2256569363775398,-72.4877870321946745,O,
53.466,330.092,50.000,254.000,522.000,268.000,0.000,42.2257651744132332,-72.4878711097940993,O,
54.006,330.092,50.000,254.000,522.000,268.000,0.000,42.2258734124489337,-72.4879551873935242,O,
54.546,330.092,50.000,253.000,522.000,269.000,0.000,42.2259816504846270,-72.4880392649929490,O,
55.085,330.092,50.000,253.000,522.000,269.000,0.000,42.2260898885203204,-72.4881233425923739,O,
55.625,330.092,50.000,254.000,522.000,268.000,0.000,42.2261981265560138,-72.4882074201917987,O,
56.165,330.092,50.000,255.000,522.000,267.000,0.000,42.2263063645917143,-72.4882914977912236,O,
56.705,330.092,50.000,256.000,522.000,266.000,0.000,42.2264146026274076,-72.4883755753906627,O,
57.244,330.092,50.000,258.000,522.000,264.000,0.000,42.2265228406631010,-72.4884596529900875,O,
57.642,330.092,50.000,260.000,522.000,262.000,0.000,42.2266025776110254,-72.4885215913939334,O,
58.081,90.002,50.000,261.000,522.000,261.000,0.000,42.2266025745466749,-72.4883845347812326,O,
58.520,90.002,50.000,261.000,522.000,261.000,0.000,42.2266025714823243,-72.4882474781685175,O,
58.958,90.002,50.000,261.000,522.000,261.000,0.000,42.2266025684179738,-72.4881104215558167,O,
59.397,90.002,50.000,261.000,522.000,261.000,0.000,42.2266025653536232,-72.4879733649431017,O,
59.836,90.002,50.000,262.000,522.000,260.000,0.000,42.2266025622892727,-72.4878363083304009,O,
60.274,90.002,50.000,263.000,522.000,259.000,0.000,42.2266025592249221,-72.4876992517176859,O,
60.713,90.002,50.000,265.000,522.000,257.000,0.000,42.2266025561605645,-72.4875621951049851,O,
61.152,90.002,50.000,266.000,522.000,256.000,0.000,42.2266025530962139,-72.4874251384922701,O,
61.591,90.002,50.000,267.000,522.000,255.000,0.000,42.2266025500318634,-72.4872880818795693,O,
62.029,90.002,50.000,269.000,522.000,253.000,0.000,42.2266025469675128,-72.4871510252668543,O,
62.468,90.002,50.000,271.000,522.000,251.000,0.000,42.2266025439031623,-72.4870139686541535,O,
63.297,55.646,50.000,271.000,522.000,251.000,0.000,42.2267107717901169,-72.4868001455618725,O,
63.837,29.912,50.000,269.000,522.000,253.000,0.000,42.2268190025777415,-72.4867160586324246,O,
64.377,29.912,50.000,265.000,522.000,257.000,0.000,42.2269272333653731,-72.4866319717029626,O,
64.917,29.912,50.000,261.000,522.000,261.000,0.000,42.2270354641530048,-72.4865478847735147,O,
65.456,29.912,50.000,256.000,522.000,266.000,0.000,42.2271436949406294,-72.4864637978440527,O,
65.996,29.912,50.000,252.000,522.000,270.000,0.000,42.2272519257282610,-72.4863797109145906,O,
66.536,29.912,50.000,253.000,522.000,269.000,0.000,42.2273601565158927,-72.4862956239851428,O,
67.076,29.912,50.000,255.000,522.000,267.000,0.000,42.2274683873035244,-72.4862115370556808,O,
67.615,29.912,50.000,260.000,522.000,262.000,0.000,42.2275766180911489,-72.4861274501262329,O,
68.099,104.755,50.000,265.000,522.000,257.000,0.000,42.2275481375616408,-72.4859814081628713,O,
68.639,150.094,50.000,266.000,522.000,256.000,0.000,42.2274398975008580,-72.4858973331705130,O,
69.178,150.094,50.000,267.000,522.000,255.000,0.000,42.2273316574400823,-72.4858132581781689,O,
69.718,150.094,50.000,268.000,522.000,254.000,0.000,42.2272234173792995,-72.4857291831858248,O,
70.258,150.094,50.000,271.000,522.000,251.000,0.000,42.2271151773185167,-72.4856451081934807,O,
70.798,150.094,50.000,275.000,522.000,247.000,0.000,42.2270069372577339,-72.4855610332011224,O,
71.338,150.094,50.000,275.000,522.000,247.000,0.000,42.2268986971969511,-72.4854769582087783,O,
71.877,150.094,50.000,275.000,522.000,247.000,0.000,42.2267904571361754,-72.4853928832164343,O,
72.417,150.094,50.000,275.000,522.000,247.000,0.000,42.2266822170753926,-72.4853088082240760,O,
72.837,214.903,50.000,274.000,522.000,248.000,0.000,42.2266024850643262,-72.4853839302069360,O,
73.276,270.002,50.000,272.000,522.000,250.000,0.000,42.2266024891068668,-72.4855209868196084,O,
73.715,270.002,50.000,269.000,522.000,253.000,0.000,42.2266024931494144,-72.4856580434322950,O,
74.154,270.002,50.000,267.000,522.000,255.000,0.000,42.2266024971919620,-72.4857951000449816,O,
74.592,270.002,50.000,266.000,522.000,256.000,0.000,42.2266025012345025,-72.4859321566576682,O,
75.031,270.002,50.000,266.000,522.000,256.000,0.000,42.2266025052770502,-72.4860692132703406,O,
75.470,270.002,50.000,267.000,522.000,255.000,0.000,42.2266025093195978,-72.4862062698830272,O,
75.909,270.002,50.000,269.000,522.000,253.000,0.000,42.2266025133621383,-72.4863433264957138,O,
76.347,270.002,50.000,271.000,522.000,251.000,0.000,42.2266025174046860,-72.4864803831083861,O,
76.786,270.002,50.000,272.000,522.000,250.000,0.000,42.2266025214472336,-72.4866174397210727,O,
77.225,270.002,50.000,273.000,522.000,249.000,0.000,42.2266025254897741,-72.4867544963337593,O,
77.663,270.002,50.000,272.000,522.000,250.000,0.000,42.2266025295323217,-72.4868915529464317,O,
78.102,270.002,50.000,271.000,522.000,251.000,0.000,42.2266025335748694,-72.4870286095591183,O,
78.541,270.002,50.000,268.000,522.000,254.000,0.000,42.2266025376174099,-72.4871656661718049,O,
78.980,270.002,50.000,267.000,522.000,255.000,0.000,42.2266025416599575,-72.4873027227844915,O,
79.418,270.002,50.000,266.000,522.000,256.000,0.000,42.2266025457025052,-72.4874397793971639,O,
79.857,270.002,50.000,265.000,522.000,257.000,0.000,42.2266025497450457,-72.4875768360098505,O,
80.296,270.002,50.000,263.000,522.000,259.000,0.000,42.2266025537875933,-72.4877138926225371,O,
80.735,270.002,50.000,262.000,522.000,260.000,0.000,42.2266025578301409,-72.4878509492352094,O,
81.173,270.002,50.000,261.000,522.000,261.000,0.000,42.2266025618726815,-72.4879880058478960,O,
81.612,270.002,50.000,261.000,522.000,261.000,0.000,42.2266025659152291,-72.4881250624605826,O,
82.051,270.002,50.000,261.000,522.000,261.000,0.000,42.2266025699577767,-72.4882621190732692,O,
82.489,270.002,50.000,261.000,522.000,261.000,0.000,42.2266025740003172,-72.4883991756859416,O,
82.973,345.306,50.000,262.000,522.000,260.000,0.000,42.2267108102053399,-72.4884375067899640,O,
83.513,29.911,50.000,262.000,522.000,260.000,0.000,42.2268190427996615,-72.4883534221860089,O,
84.053,29.911,50.000,263.000,522.000,259.000,0.000,42.2269272753939759,-72.4882693375820395,O,
84.593,29.911,50.000,265.000,522.000,257.000,0.000,42.2270355079882904,-72.4881852529780701,O,
85.132,29.911,50.000,266.000,522.000,256.000,0.000,42.2271437405826120,-72.4881011683741150,O,
85.672,29.911,50.000,264.000,522.000,258.000,0.000,42.2272519731769265,-72.4880170837701456,O,
86.212,29.911,50.000,261.000,522.000,261.000,0.000,42.2273602057712409,-72.4879329991661905,O,
86.752,29.911,50.000,256.000,522.000,266.000,0.000,42.2274684383655625,-72.4878489145622211,O,
87.291,29.911,50.000,253.000,522.000,269.000,0.000,42.2275766709598770,-72.4877648299582518,O,
87.775,104.757,50.000,255.000,522.000,267.000,0.000,42.2275481868706137,-72.4876187929915972,O,
88.315,150.093,50.000,256.000,522.000,266.000,0.000,42.2274399478224041,-72.4875347166956487,O,
88.854,150.093,50.000,257.000,522.000,265.000,0.000,42.2273317087742015,-72.4874506403997145,O,
89.394,150.093,50.000,259.000,522.000,263.000,0.000,42.2272234697259918,-72.4873665641037661,O,
89.934,150.093,50.000,260.000,522.000,262.000,0.000,42.2271152306777893,-72.4872824878078177,O,
90.474,150.093,50.000,260.000,522.000,262.000,0.000,42.2270069916295796,-72.4871984115118693,O,
91.014,150.093,50.000,263.000,522.000,259.000,0.000,42.2268987525813770,-72.4871143352159351,O,
91.553,150.093,50.000,267.000,522.000,255.000,0.000,42.2267905135331745,-72.4870302589199866,O,
92.093,150.093,50.000,272.000,522.000,250.000,0.000,42.2266822744849648,-72.4869461826240382,O,
92.633,150.093,50.000,273.000,522.000,249.000,0.000,42.2265740354367622,-72.4868621063280898,O,
93.173,150.093,50.000,274.000,522.000,248.000,0.000,42.2264657963885526,-72.4867780300321556,O,
93.712,150.093,50.000,274.000,522.000,248.000,0.000,42.2263575573403500,-72.4866939537362072,O,
94.252,150.093,50.000,271.000,522.000,251.000,0.000,42.2262493182921403,-72.4866098774402587,O,
94.792,150.093,50.000,270.000,522.000,252.000,0.000,42.2261410792439378,-72.4865258011443103,O,
95.332,150.093,50.000,270.000,522.000,252.000,0.000,42.2260328401957352,-72.4864417248483619,O,
95.872,150.093,50.000,270.000,522.000,252.000,0.000,42.2259246011475256,-72.4863576485524277,O,
96.411,150.093,50.000,269.000,522.000,253.000,0.000,42.2258163620993230,-72.4862735722564793,O,
96.951,150.093,50.000,268.000,522.000,254.000,0.000,42.2257081230511133,-72.4861894959605308,O,
97.491,150.093,50.000,269.000,522.000,253.000,0.000,42.2255998840029108,-72.4861054196645824,O,
97.873,234.575,50.000,267.000,522.000,255.000,0.000,42.2255486540914546,-72.4862026795390051,O,
98.312,270.002,50.000,264.000,522.000,258.000,0.000,42.2255486581339241,-72.4863397361516775,O,
98.751,270.002,50.000,258.000,522.000,264.000,0.000,42.2255486621763865,-72.4864767927643641,O,
99.189,270.002,50.000,252.000,522.000,270.000,0.000,42.2255486662188488,-72.4866138493770507,O,
99.628,270.002,50.000,248.000,522.000,274.000,0.000,42.2255486702613112,-72.4867509059897372,O,
100.067,270.002,50.000,247.000,522.000,275.000,0.000,42.2255486743037807,-72.4868879626024096,O,
100.506,270.002,50.000,247.000,522.000,275.000,0.000,42.2255486783462430,-72.4870250192150962,O,
100.944,270.002,50.000,249.000,522.000,273.000,0.000,42.2255486823887054,-72.4871620758277828,O,
101.383,270.002,50.000,251.000,522.000,271.000,0.000,42.2255486864311749,-72.4872991324404552,O,
101.822,270.002,50.000,255.000,522.000,267.000,0.000,42.2255486904736372,-72.4874361890531418,O,
102.260,270.002,50.000,255.000,522.000,267.000,0.000,42.2255486945160996,-72.4875732456658284,O,
102.751,342.665,50.000,254.000,522.000,268.000,0.000,42.2256569307179888,-72.4876188697104595,O,
103.290,29.911,50.000,254.000,522.000,268.000,0.000,42.2257651630941382,-72.4875347848256695,O,
103.830,29.911,50.000,253.000,522.000,269.000,0.000,42.2258733954702805,-72.4874506999408794,O,
104.370,29.911,50.000,255.000,522.000,267.000,0.000,42.2259816278464228,-72.4873666150560751,O,
104.910,29.911,50.000,258.000,522.000,264.000,0.000,42.2260898602225652,-72.4872825301712851,O,
105.450,29.911,50.000,263.000,522.000,259.000,0.000,42.2261980925987146,-72.4871984452864950,O,
105.989,29.911,50.000,269.000,522.000,253.000,0.000,42.2263063249748569,-72.4871143604017050,O,
106.529,29.911,50.000,272.000,522.000,250.000,0.000,42.2264145573509992,-72.4870302755169149,O,
107.069,29.911,50.000,272.000,522.000,250.000,-16.000,42.2265227897271487,-72.4869461906321249,O,
122.694,29.911,0.000,272.000,272.000,0.000,0.000,42.2265227897271487,-72.4869461906321249,O,
