time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.584,209.913,50.000,727.000,973.000,246.000,0.000,42.6501575565948485,-73.1030147047463998,O,
64.122,209.913,50.000,726.000,973.000,247.000,0.000,42.6500496033079628,-73.1030991476439596,O,
64.661,209.913,50.000,724.000,973.000,249.000,0.000,42.6499416500210842,-73.1031835905415193,O,
65.199,209.913,50.000,722.000,973.000,251.000,0.000,42.6498336967341984,-73.1032680334390648,O,
65.737,209.913,50.000,719.000,973.000,254.000,0.000,42.6497257434473198,-73.1033524763366245,O,
66.276,209.913,50.000,720.000,973.000,253.000,0.000,42.6496177901604341,-73.1034369192341842,O,
66.814,209.913,50.000,720.000,973.000,253.000,0.000,42.6495098368735484,-73.1035213621317439,O,
67.353,209.913,50.000,719.000,973.000,254.000,0.000,42.6494018835866697,-73.1036058050292894,O,
67.891,209.913,50.000,719.000,973.000,254.000,0.000,42.6492939302997840,-73.1036902479268491,O,
68.429,209.913,50.000,719.000,973.000,254.000,0.000,42.6491859770129054,-73.1037746908244088,O,
68.968,209.913,50.000,719.000,973.000,254.000,0.000,42.6490780237260196,-73.1038591337219543,O,
69.506,209.913,50.000,722.000,973.000,251.000,0.000,42.6489700704391410,-73.1039435766195140,O,
70.045,209.913,50.000,723.000,973.000,250.000,0.000,42.6488621171522553,-73.1040280195170737,O,
70.583,209.913,50.000,723.000,973.000,250.000,0.000,42.6487541638653695,-73.1041124624146192,O,
71.121,209.913,50.000,723.000,973.000,250.000,0.000,42.6486462105784909,-73.1041969053121790,O,
71.660,209.913,50.000,723.000,973.000,250.000,0.000,42.6485382572916052,-73.1042813482097387,O,
72.198,209.914,50.000,723.000,973.000,250.000,0.000,42.6484303040047266,-73.1043657911072842,O,
72.737,209.914,50.000,722.000,973.000,251.000,0.000,42.6483223507178408,-73.1044502340048439,O,
73.275,209.914,50.000,722.000,973.000,251.000,0.000,42.6482143974309551,-73.1045346769024036,O,
73.813,209.914,50.000,723.000,973.000,250.000,0.000,42.6481064441440765,-73.1046191197999491,O,
74.352,209.914,50.000,724.000,973.000,249.000,0.000,42.6479984908571907,-73.1047035626975088,O,
74.890,209.914,50.000,726.000,973.000,247.000,0.000,42.6478905375703121,-73.1047880055950685,O,
75.429,209.914,50.000,729.000,973.000,244.000,0.000,42.6477825842834264,-73.1048724484926282,O,
75.967,209.914,50.000,730.000,973.000,243.000,0.000,42.6476746309965478,-73.1049568913901737,O,
76.505,209.914,50.000,729.000,973.000,244.000,0.000,42.6475666777096620,-73.1050413342877334,O,
77.044,209.914,50.000,729.000,973.000,244.000,0.000,42.6474587244227763,-73.1051257771852931,O,
77.582,209.914,50.000,729.000,973.000,244.000,0.000,42.6473507711358977,-73.1052102200828386,O,
78.121,209.914,50.000,729.000,973.000,244.000,0.000,42.6472428178490119,-73.1052946629803984,O,
78.659,209.914,50.000,730.000,973.000,243.000,0.000,42.6471348645621333,-73.1053791058779581,O,
79.197,209.914,50.000,730.000,973.000,243.000,0.000,42.6470269112752476,-73.1054635487755036,O,
79.736,209.914,50.000,731.000,973.000,242.000,0.000,42.6469189579883690,-73.1055479916730633,O,
80.274,209.914,50.000,728.000,973.000,245.000,0.000,42.6468110047014832,-73.1056324345706230,O,
80.813,209.914,50.000,727.000,973.000,246.000,0.000,42.6467030514145975,-73.1057168774681685,O,
81.280,209.914,50.000,728.000,973.000,245.000,0.000,42.6466093011945304,-73.1057902104852388,O,
81.819,330.091,50.000,728.000,973.000,245.000,0.000,42.6467172625501547,-73.1058746430665565,O,
82.357,330.091,50.000,726.000,973.000,247.000,0.000,42.6468252239057790,-73.1059590756478741,O,
82.895,330.091,50.000,725.000,973.000,248.000,0.000,42.6469331852614033,-73.1060435082291917,O,
83.434,330.091,50.000,726.000,973.000,247.000,0.000,42.6470411466170276,-73.1061279408105094,O,
83.972,330.091,50.000,728.000,973.000,245.000,0.000,42.6471491079726519,-73.1062123733918270,O,
84.511,330.091,50.000,728.000,973.000,245.000,0.000,42.6472570693282762,-73.1062968059731446,O,
85.049,330.091,50.000,728.000,973.000,245.000,0.000,42.6473650306839005,-73.1063812385544622,O,
85.587,330.091,50.000,729.000,973.000,244.000,0.000,42.6474729920395248,-73.1064656711357941,O,
86.126,330.091,50.000,731.000,973.000,242.000,0.000,42.6475809533951491,-73.1065501037171117,O,
86.664,330.091,50.000,732.000,973.000,241.000,0.000,42.6476889147507734,-73.1066345362984293,O,
87.203,330.091,50.000,732.000,973.000,241.000,0.000,42.6477968761063977,-73.1067189688797470,O,
87.741,330.091,50.000,733.000,973.000,240.000,0.000,42.6479048374620220,-73.1068034014610646,O,
88.279,330.091,50.000,732.000,973.000,241.000,0.000,42.6480127988176463,-73.1068878340423822,O,
88.818,330.091,50.000,730.000,973.000,243.000,0.000,42.6481207601732706,-73.1069722666236999,O,
89.356,330.091,50.000,728.000,973.000,245.000,0.000,42.6482287215288949,-73.1070566992050175,O,
89.895,330.091,50.000,725.000,973.000,248.000,0.000,42.6483366828845192,-73.1071411317863351,O,
90.433,330.091,50.000,724.000,973.000,249.000,0.000,42.6484446442401435,-73.1072255643676527,O,
90.667,330.091,50.000,723.000,973.000,250.000,0.000,42.6484914679977081,-73.1072621834958198,O,
91.102,90.002,50.000,725.000,973.000,248.000,0.000,42.6484914644578907,-73.1071251268831190,O,
91.538,90.002,50.000,728.000,973.000,245.000,0.000,42.6484914609180734,-73.1069880702704324,O,
91.974,90.002,50.000,730.000,973.000,243.000,0.000,42.6484914573782490,-73.1068510136577316,O,
92.410,90.002,50.000,733.000,973.000,240.000,0.000,42.6484914538384317,-73.1067139570450308,O,
92.846,90.002,50.000,736.000,973.000,237.000,0.000,42.6484914502986143,-73.1065769004323442,O,
93.281,90.002,50.000,740.000,973.000,233.000,0.000,42.6484914467587970,-73.1064398438196434,O,
93.717,90.002,50.000,742.000,973.000,231.000,0.000,42.6484914432189797,-73.1063027872069426,O,
94.153,90.002,50.000,743.000,973.000,230.000,0.000,42.6484914396791623,-73.1061657305942560,O,
94.589,90.002,50.000,744.000,973.000,229.000,0.000,42.6484914361393379,-73.1060286739815552,O,
95.025,90.002,50.000,744.000,973.000,229.000,0.000,42.6484914325995206,-73.1058916173688544,O,
95.460,90.002,50.000,744.000,973.000,229.000,0.000,42.6484914290597033,-73.1057545607561536,O,
95.896,90.002,50.000,743.000,973.000,230.000,0.000,42.6484914255198859,-73.1056175041434670,O,
96.332,90.002,50.000,741.000,973.000,232.000,0.000,42.6484914219800686,-73.1054804475307662,O,
96.768,90.002,50.000,739.000,973.000,234.000,0.000,42.6484914184402442,-73.1053433909180654,O,
97.203,90.002,50.000,737.000,973.000,236.000,0.000,42.6484914149004268,-73.1052063343053788,O,
97.639,90.002,50.000,734.000,973.000,239.000,0.000,42.6484914113606095,-73.1050692776926780,O,
98.075,90.002,50.000,732.000,973.000,241.000,0.000,42.6484914078207922,-73.1049322210799772,O,
98.511,90.002,50.000,729.000,973.000,244.000,0.000,42.6484914042809748,-73.1047951644672906,O,
98.947,90.002,50.000,726.000,973.000,247.000,0.000,42.6484914007411575,-73.1046581078545898,O,
99.382,90.002,50.000,725.000,973.000,248.000,0.000,42.6484913972013331,-73.1045210512418890,O,
99.818,90.002,50.000,723.000,973.000,250.000,0.000,42.6484913936615158,-73.1043839946292024,O,
100.486,45.697,50.000,723.000,973.000,250.000,0.000,42.6485993437973292,-73.1042336143463132,O,
101.025,29.914,50.000,723.000,973.000,250.000,0.000,42.6487072956360862,-73.1041491695974770,O,
101.563,29.914,50.000,723.000,973.000,250.000,0.000,42.6488152474748361,-73.1040647248486550,O,
102.101,29.914,50.000,723.000,973.000,250.000,0.000,42.6489231993135931,-73.1039802800998189,O,
102.640,29.914,50.000,720.000,973.000,253.000,0.000,42.6490311511523501,-73.1038958353509827,O,
103.178,29.914,50.000,719.000,973.000,254.000,0.000,42.6491391029911071,-73.1038113906021465,O,
103.717,29.914,50.000,719.000,973.000,254.000,0.000,42.6492470548298641,-73.1037269458533103,O,
104.255,29.914,50.000,719.000,973.000,254.000,0.000,42.6493550066686140,-73.1036425011044741,O,
104.793,29.914,50.000,719.000,973.000,254.000,0.000,42.6494629585073710,-73.1035580563556522,O,
105.332,29.914,50.000,720.000,973.000,253.000,0.000,42.6495709103461280,-73.1034736116068160,O,
105.870,29.914,50.000,720.000,973.000,253.000,0.000,42.6496788621848850,-73.1033891668579798,O,
106.409,29.914,50.000,720.000,973.000,253.000,0.000,42.6497868140236420,-73.1033047221091437,O,
106.947,29.914,50.000,723.000,973.000,250.000,0.000,42.6498947658623990,-73.1032202773603075,O,
107.485,29.914,50.000,725.000,973.000,248.000,0.000,42.6500027177011489,-73.1031358326114713,O,
108.024,29.914,50.000,726.000,973.000,247.000,0.000,42.6501106695399059,-73.1030513878626493,O,
108.562,29.914,50.000,728.000,973.000,245.000,0.000,42.6502186213786629,-73.1029669431138132,O,
109.101,29.914,50.000,728.000,973.000,245.000,0.000,42.6503265732174199,-73.1028824983649770,O,
109.567,124.437,50.000,728.000,973.000,245.000,0.000,42.6502654981205964,-73.1027613910915335,O,
110.106,150.094,50.000,727.000,973.000,246.000,0.000,42.6501575330725800,-73.1026769632317865,O,
110.644,150.094,50.000,727.000,973.000,246.000,0.000,42.6500495680245564,-73.1025925353720254,O,
111.183,150.094,50.000,728.000,973.000,245.000,0.000,42.6499416029765399,-73.1025081075122785,O,
111.721,150.094,50.000,727.000,973.000,246.000,0.000,42.6498336379285234,-73.1024236796525173,O,
112.260,150.094,50.000,727.000,973.000,246.000,0.000,42.6497256728805070,-73.1023392517927562,O,
112.798,150.094,50.000,729.000,973.000,244.000,0.000,42.6496177078324905,-73.1022548239330092,O,
113.336,150.094,50.000,731.000,973.000,242.000,0.000,42.6495097427844740,-73.1021703960732481,O,
113.875,150.094,50.000,733.000,973.000,240.000,0.000,42.6494017777364505,-73.1020859682135011,O,
114.413,150.094,50.000,737.000,973.000,236.000,0.000,42.6492938126884340,-73.1020015403537400,O,
114.952,150.094,50.000,741.000,973.000,232.000,0.000,42.6491858476404175,-73.1019171124939930,O,
115.490,150.094,50.000,748.000,973.000,225.000,16.000,42.6490778825924011,-73.1018326846342319,O,
116.028,150.094,50.000,755.000,989.000,234.000,0.000,42.6489699175443846,-73.1017482567744707,O,
116.567,150.094,50.000,763.000,989.000,226.000,16.000,42.6488619524963681,-73.1016638289147238,O,
117.105,150.094,50.000,770.000,1005.000,235.000,0.000,42.6487539874483446,-73.1015794010549627,O,
117.644,150.094,50.000,777.000,1005.000,228.000,16.000,42.6486460224003281,-73.1014949731952157,O,
118.182,150.094,50.000,781.000,1021.000,240.000,0.000,42.6485380573523116,-73.1014105453354546,O,
118.560,237.641,50.000,779.000,1021.000,242.000,0.000,42.6484912455587875,-73.1015109913305139,O,
118.996,270.003,50.000,776.000,1021.000,245.000,0.000,42.6484912508597276,-73.1016480479431436,O,
119.432,270.003,50.000,771.000,1021.000,250.000,0.000,42.6484912561606677,-73.1017851045557876,O,
119.868,270.003,50.000,765.000,1021.000,256.000,0.000,42.6484912614616078,-73.1019221611684316,O,
120.303,270.003,50.000,758.000,1021.000,263.000,0.000,42.6484912667625480,-73.1020592177810613,O,
120.739,270.003,50.000,751.000,1021.000,270.000,0.000,42.6484912720634881,-73.1021962743937053,O,
121.175,270.003,50.000,746.000,1021.000,275.000,-16.000,42.6484912773644282,-73.1023333310063492,O,
121.611,270.003,50.000,741.000,1005.000,264.000,0.000,42.6484912826653684,-73.1024703876189790,O,
122.047,270.003,50.000,737.000,1005.000,268.000,0.000,42.6484912879663085,-73.1026074442316229,O,
122.482,270.003,50.000,733.000,1005.000,272.000,-16.000,42.6484912932672486,-73.1027445008442669,O,
122.918,270.003,50.000,728.000,989.000,261.000,0.000,42.6484912985681888,-73.1028815574569109,O,
123.354,270.003,50.000,724.000,989.000,265.000,0.000,42.6484913038691289,-73.1030186140695406,O,
123.790,270.003,50.000,723.000,989.000,266.000,0.000,42.6484913091700690,-73.1031556706821846,O,
124.225,270.003,50.000,722.000,989.000,267.000,0.000,42.6484913144710092,-73.1032927272948285,O,
124.661,270.003,50.000,722.000,989.000,267.000,0.000,42.6484913197719493,-73.1034297839074583,O,
125.097,270.003,50.000,722.000,989.000,267.000,0.000,42.6484913250728894,-73.1035668405201022,O,
125.533,270.003,50.000,722.000,989.000,267.000,0.000,42.6484913303738296,-73.1037038971327462,O,
125.969,270.003,50.000,723.000,989.000,266.000,0.000,42.6484913356747697,-73.1038409537453759,O,
126.404,270.003,50.000,723.000,989.000,266.000,0.000,42.6484913409757098,-73.1039780103580199,O,
126.840,270.003,50.000,722.000,989.000,267.000,0.000,42.6484913462766499,-73.1041150669706639,O,
127.276,270.003,50.000,722.000,989.000,267.000,0.000,42.6484913515775901,-73.1042521235832936,O,
127.712,270.003,50.000,723.000,989.000,266.000,0.000,42.6484913568785302,-73.1043891801959376,O,
128.148,270.003,50.000,725.000,989.000,264.000,0.000,42.6484913621794703,-73.1045262368085815,O,
128.583,270.003,50.000,726.000,989.000,263.000,0.000,42.6484913674804105,-73.1046632934212113,O,
129.019,270.003,50.000,729.000,989.000,260.000,0.000,42.6484913727813506,-73.1048003500338552,O,
129.455,270.003,50.000,732.000,989.000,257.000,0.000,42.6484913780822907,-73.1049374066464992,O,
129.891,270.003,50.000,734.000,989.000,255.000,0.000,42.6484913833832309,-73.1050744632591432,O,
130.326,270.003,50.000,737.000,989.000,252.000,0.000,42.6484913886841710,-73.1052115198717729,O,
130.762,270.003,50.000,739.000,989.000,250.000,0.000,42.6484913939851111,-73.1053485764844169,O,
131.198,270.003,50.000,742.000,989.000,247.000,0.000,42.6484913992860513,-73.1054856330970608,O,
131.634,270.003,50.000,743.000,989.000,246.000,0.000,42.6484914045869914,-73.1056226897096906,O,
132.070,270.003,50.000,744.000,989.000,245.000,0.000,42.6484914098879315,-73.1057597463223345,O,
132.505,270.003,50.000,744.000,989.000,245.000,0.000,42.6484914151888717,-73.1058968029349785,O,
132.941,270.003,50.000,744.000,989.000,245.000,0.000,42.6484914204898118,-73.1060338595476082,O,
133.377,270.003,50.000,743.000,989.000,246.000,0.000,42.6484914257907519,-73.1061709161602522,O,
133.813,270.003,50.000,742.000,989.000,247.000,0.000,42.6484914310916920,-73.1063079727728962,O,
134.249,270.003,50.000,740.000,989.000,249.000,0.000,42.6484914363926322,-73.1064450293855259,O,
134.684,270.003,50.000,736.000,989.000,253.000,0.000,42.6484914416935723,-73.1065820859981699,O,
135.120,270.003,50.000,733.000,989.000,256.000,0.000,42.6484914469945124,-73.1067191426108138,O,
135.556,270.003,50.000,730.000,989.000,259.000,0.000,42.6484914522954526,-73.1068561992234436,O,
135.992,270.003,50.000,728.000,989.000,261.000,0.000,42.6484914575963927,-73.1069932558360875,O,
136.427,270.003,50.000,725.000,989.000,264.000,0.000,42.6484914628973328,-73.1071303124487315,O,
136.918,342.092,50.000,723.000,989.000,266.000,0.000,42.6485994231305412,-73.1071777429582141,O,
137.456,29.912,50.000,731.000,989.000,258.000,0.000,42.6487073782633743,-73.1070933024206084,O,
137.995,29.912,50.000,738.000,989.000,251.000,0.000,42.6488153333962074,-73.1070088618830027,O,
138.533,29.912,50.000,743.000,989.000,246.000,0.000,42.6489232885290406,-73.1069244213453970,O,
139.072,29.912,50.000,747.000,989.000,242.000,0.000,42.6490312436618737,-73.1068399808077913,O,
139.610,29.912,50.000,750.000,989.000,239.000,0.000,42.6491391987947068,-73.1067555402701856,O,
140.148,29.912,50.000,749.000,989.000,240.000,0.000,42.6492471539275400,-73.1066710997325799,O,
140.687,29.912,50.000,747.000,989.000,242.000,0.000,42.6493551090603731,-73.1065866591949742,O,
141.225,29.912,50.000,744.000,989.000,245.000,0.000,42.6494630641932062,-73.1065022186573685,O,
141.764,29.912,50.000,739.000,989.000,250.000,0.000,42.6495710193260464,-73.1064177781197628,O,
142.302,29.912,50.000,733.000,989.000,256.000,0.000,42.6496789744588796,-73.1063333375821571,O,
142.840,29.912,50.000,729.000,989.000,260.000,0.000,42.6497869295917127,-73.1062488970445514,O,
143.379,29.912,50.000,728.000,989.000,261.000,0.000,42.6498948847245458,-73.1061644565069457,O,
143.917,29.912,50.000,728.000,989.000,261.000,0.000,42.6500028398573789,-73.1060800159693400,O,
144.456,29.912,50.000,728.000,989.000,261.000,0.000,42.6501107949902121,-73.1059955754317343,O,
144.994,29.912,50.000,728.000,989.000,261.000,0.000,42.6502187501230452,-73.1059111348941286,O,
145.532,29.912,50.000,728.000,989.000,261.000,0.000,42.6503267052558783,-73.1058266943565087,O,
145.999,124.447,50.000,728.000,989.000,261.000,0.000,42.6502656138442902,-73.1057056018757123,O,
146.538,150.093,50.000,728.000,989.000,261.000,0.000,42.6501576506425764,-73.1056211716549882,O,
147.076,150.093,50.000,728.000,989.000,261.000,0.000,42.6500496874408626,-73.1055367414342641,O,
147.614,150.093,50.000,729.000,989.000,260.000,0.000,42.6499417242391488,-73.1054523112135257,O,
148.153,150.093,50.000,730.000,989.000,259.000,0.000,42.6498337610374350,-73.1053678809928016,O,
148.691,150.093,50.000,732.000,989.000,257.000,0.000,42.6497257978357212,-73.1052834507720775,O,
149.230,150.093,50.000,730.000,989.000,259.000,0.000,42.6496178346340074,-73.1051990205513533,O,
149.768,150.093,50.000,729.000,989.000,260.000,0.000,42.6495098714322864,-73.1051145903306292,O,
150.307,150.093,50.000,728.000,989.000,261.000,0.000,42.6494019082305726,-73.1050301601099051,O,
150.845,150.093,50.000,728.000,989.000,261.000,0.000,42.6492939450288588,-73.1049457298891667,O,
