time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.324,90.002,50.000,86.000,332.000,246.000,0.000,41.8383759789895322,-71.0188341647967007,O,
46.766,90.002,50.000,86.000,332.000,246.000,0.000,41.8383759748901909,-71.0186971081840142,O,
47.207,90.002,50.000,86.000,332.000,246.000,0.000,41.8383759707908567,-71.0185600515713418,O,
47.365,90.002,50.000,87.000,332.000,245.000,0.000,41.8383759693284460,-71.0185111575945740,O,
47.906,209.910,50.000,85.000,332.000,247.000,0.000,41.8382674869640638,-71.0185949197084057,O,
48.447,209.910,50.000,85.000,332.000,247.000,0.000,41.8381590045996816,-71.0186786818222515,O,
48.988,209.910,50.000,85.000,332.000,247.000,0.000,41.8380505222352994,-71.0187624439360832,O,
49.529,209.910,50.000,85.000,332.000,247.000,0.000,41.8379420398709172,-71.0188462060499148,O,
50.070,209.910,50.000,85.000,332.000,247.000,0.000,41.8378335575065350,-71.0189299681637465,O,
50.611,209.910,50.000,84.000,332.000,248.000,0.000,41.8377250751421457,-71.0190137302775923,O,
51.152,209.910,50.000,83.000,332.000,249.000,0.000,41.8376165927777635,-71.0190974923914240,O,
51.693,209.910,50.000,82.000,332.000,250.000,0.000,41.8375081104133812,-71.0191812545052557,O,
52.234,209.910,50.000,82.000,332.000,250.000,0.000,41.8373996280489990,-71.0192650166191015,O,
52.775,209.910,50.000,82.000,332.000,250.000,0.000,41.8372911456846168,-71.0193487787329332,O,
53.316,209.910,50.000,82.000,332.000,250.000,0.000,41.8371826633202346,-71.0194325408467648,O,
53.857,209.910,50.000,82.000,332.000,250.000,0.000,41.8370741809558524,-71.0195163029605965,O,
54.398,209.910,50.000,82.000,332.000,250.000,0.000,41.8369656985914702,-71.0196000650744423,O,
54.939,209.911,50.000,83.000,332.000,249.000,0.000,41.8368572162270880,-71.0196838271882740,O,
55.480,209.911,50.000,84.000,332.000,248.000,0.000,41.8367487338627058,-71.0197675893021056,O,
56.021,209.911,50.000,85.000,332.000,247.000,0.000,41.8366402514983236,-71.0198513514159515,O,
56.562,209.911,50.000,85.000,332.000,247.000,0.000,41.8365317691339413,-71.0199351135297832,O,
57.103,209.911,50.000,85.000,332.000,247.000,0.000,41.8364232867695520,-71.0200188756436148,O,
57.644,209.911,50.000,85.000,332.000,247.000,0.000,41.8363148044051698,-71.0201026377574465,O,
58.185,209.911,50.000,85.000,332.000,247.000,0.000,41.8362063220407876,-71.0201863998712923,O,
58.726,209.911,50.000,85.000,332.000,247.000,0.000,41.8360978396764054,-71.0202701619851240,O,
59.267,209.911,50.000,85.000,332.000,247.000,0.000,41.8359893573120232,-71.0203539240989556,O,
59.808,209.911,50.000,84.000,332.000,248.000,0.000,41.8358808749476410,-71.0204376862128015,O,
60.075,209.911,50.000,83.000,332.000,249.000,0.000,41.8358274443309810,-71.0204789414105448,O,
60.616,330.093,50.000,83.000,332.000,249.000,0.000,41.8359359329781526,-71.0205626953867579,O,
61.157,330.093,50.000,85.000,332.000,247.000,0.000,41.8360444216253313,-71.0206464493629568,O,
61.698,330.093,50.000,85.000,332.000,247.000,0.000,41.8361529102725029,-71.0207302033391699,O,
62.239,330.093,50.000,85.000,332.000,247.000,0.000,41.8362613989196817,-71.0208139573153687,O,
62.780,330.093,50.000,85.000,332.000,247.000,0.000,41.8363698875668533,-71.0208977112915818,O,
63.321,330.093,50.000,85.000,332.000,247.000,0.000,41.8364783762140249,-71.0209814652677949,O,
63.862,330.093,50.000,85.000,332.000,247.000,0.000,41.8365868648612036,-71.0210652192439937,O,
64.403,330.093,50.000,85.000,332.000,247.000,0.000,41.8366953535083752,-71.0211489732202068,O,
64.944,330.093,50.000,85.000,332.000,247.000,0.000,41.8368038421555468,-71.0212327271964199,O,
65.485,330.093,50.000,85.000,332.000,247.000,0.000,41.8369123308027255,-71.0213164811726188,O,
66.026,330.093,50.000,85.000,332.000,247.000,0.000,41.8370208194498971,-71.0214002351488318,O,
66.429,330.093,50.000,85.000,332.000,247.000,0.000,41.8371017531849674,-71.0214627165447894,O,
66.871,90.002,50.000,85.000,332.000,247.000,0.000,41.8371017502596416,-71.0213256599320744,O,
67.312,90.002,50.000,85.000,332.000,247.000,0.000,41.8371017473343088,-71.0211886033193736,O,
67.754,90.002,50.000,85.000,332.000,247.000,0.000,41.8371017444089830,-71.0210515467066585,O,
68.195,90.002,50.000,85.000,332.000,247.000,0.000,41.8371017414836501,-71.0209144900939435,O,
68.637,90.002,50.000,85.000,332.000,247.000,0.000,41.8371017385583244,-71.0207774334812285,O,
69.078,90.002,50.000,85.000,332.000,247.000,0.000,41.8371017356329915,-71.0206403768685277,O,
69.519,90.002,50.000,85.000,332.000,247.000,0.000,41.8371017327076657,-71.0205033202558127,O,
69.961,90.002,50.000,83.000,332.000,249.000,0.000,41.8371017297823329,-71.0203662636430977,O,
70.402,90.002,50.000,82.000,332.000,250.000,0.000,41.8371017268570071,-71.0202292070303969,O,
70.844,90.002,50.000,82.000,332.000,250.000,0.000,41.8371017239316743,-71.0200921504176819,O,
71.285,90.002,50.000,82.000,332.000,250.000,0.000,41.8371017210063485,-71.0199550938049669,O,
71.727,90.002,50.000,82.000,332.000,250.000,0.000,41.8371017180810156,-71.0198180371922660,O,
72.168,90.002,50.000,82.000,332.000,250.000,0.000,41.8371017151556899,-71.0196809805795510,O,
72.609,90.002,50.000,82.000,332.000,250.000,0.000,41.8371017122303570,-71.0195439239668360,O,
73.244,42.328,50.000,82.000,332.000,250.000,0.000,41.8372101926097244,-71.0194113056838461,O,
73.785,29.911,50.000,82.000,332.000,250.000,0.000,41.8373186740318488,-71.0193275423496857,O,
74.326,29.911,50.000,82.000,332.000,250.000,0.000,41.8374271554539803,-71.0192437790155253,O,
74.867,29.911,50.000,82.000,332.000,250.000,0.000,41.8375356368761047,-71.0191600156813649,O,
75.408,29.911,50.000,83.000,332.000,249.000,0.000,41.8376441182982290,-71.0190762523472046,O,
75.949,29.911,50.000,84.000,332.000,248.000,0.000,41.8377525997203534,-71.0189924890130300,O,
76.490,29.911,50.000,85.000,332.000,247.000,0.000,41.8378610811424778,-71.0189087256788696,O,
77.031,29.911,50.000,85.000,332.000,247.000,0.000,41.8379695625646093,-71.0188249623447092,O,
77.572,29.911,50.000,85.000,332.000,247.000,0.000,41.8380780439867337,-71.0187411990105488,O,
78.113,29.911,50.000,85.000,332.000,247.000,0.000,41.8381865254088581,-71.0186574356763884,O,
78.654,29.911,50.000,86.000,332.000,246.000,0.000,41.8382950068309825,-71.0185736723422281,O,
79.140,104.177,50.000,87.000,332.000,245.000,0.000,41.8382674782791284,-71.0184274067300123,O,
79.681,150.095,50.000,86.000,332.000,246.000,0.000,41.8381589872298179,-71.0183436558654506,O,
80.222,150.095,50.000,86.000,332.000,246.000,0.000,41.8380504961805002,-71.0182599050008889,O,
80.763,150.095,50.000,86.000,332.000,246.000,0.000,41.8379420051311897,-71.0181761541363272,O,
81.304,150.095,50.000,86.000,332.000,246.000,0.000,41.8378335140818720,-71.0180924032717655,O,
81.845,150.095,50.000,86.000,332.000,246.000,0.000,41.8377250230325615,-71.0180086524072038,O,
82.386,150.095,50.000,87.000,332.000,245.000,0.000,41.8376165319832438,-71.0179249015426279,O,
82.927,150.095,50.000,88.000,332.000,244.000,0.000,41.8375080409339333,-71.0178411506780662,O,
83.468,150.095,50.000,89.000,332.000,243.000,0.000,41.8373995498846156,-71.0177573998135045,O,
84.009,150.095,50.000,89.000,332.000,243.000,0.000,41.8372910588353051,-71.0176736489489429,O,
84.550,150.095,50.000,89.000,332.000,243.000,0.000,41.8371825677859874,-71.0175898980843812,O,
84.975,214.474,50.000,89.000,332.000,243.000,0.000,41.8371016395831390,-71.0176644781120103,O,
85.416,270.002,50.000,88.000,332.000,244.000,0.000,41.8371016436823808,-71.0178015347246827,O,
85.857,270.002,50.000,88.000,332.000,244.000,0.000,41.8371016477816156,-71.0179385913373693,O,
86.299,270.002,50.000,87.000,332.000,245.000,0.000,41.8371016518808574,-71.0180756479500417,O,
86.740,270.002,50.000,86.000,332.000,246.000,0.000,41.8371016559800921,-71.0182127045627283,O,
87.182,270.002,50.000,85.000,332.000,247.000,0.000,41.8371016600793268,-71.0183497611754149,O,
87.623,270.002,50.000,85.000,332.000,247.000,0.000,41.8371016641785687,-71.0184868177880873,O,
88.065,270.002,50.000,85.000,332.000,247.000,0.000,41.8371016682778034,-71.0186238744007738,O,
88.506,270.002,50.000,85.000,332.000,247.000,0.000,41.8371016723770452,-71.0187609310134462,O,
88.947,270.002,50.000,85.000,332.000,247.000,0.000,41.8371016764762800,-71.0188979876261328,O,
89.389,270.002,50.000,84.000,332.000,248.000,0.000,41.8371016805755147,-71.0190350442388052,O,
89.830,270.002,50.000,82.000,332.000,250.000,0.000,41.8371016846747565,-71.0191721008514918,O,
90.272,270.002,50.000,82.000,332.000,250.000,0.000,41.8371016887739913,-71.0193091574641784,O,
90.713,270.002,50.000,82.000,332.000,250.000,0.000,41.8371016928732260,-71.0194462140768508,O,
91.155,270.002,50.000,82.000,332.000,250.000,0.000,41.8371016969724678,-71.0195832706895374,O,
91.596,270.002,50.000,82.000,332.000,250.000,0.000,41.8371017010717026,-71.0197203273022097,O,
92.037,270.002,50.000,82.000,332.000,250.000,0.000,41.8371017051709444,-71.0198573839148963,O,
92.479,270.002,50.000,82.000,332.000,250.000,0.000,41.8371017092701791,-71.0199944405275829,O,
92.920,270.002,50.000,82.000,332.000,250.000,0.000,41.8371017133694139,-71.0201314971402553,O,
93.362,270.002,50.000,82.000,332.000,250.000,0.000,41.8371017174686557,-71.0202685537529419,O,
93.803,270.002,50.000,84.000,332.000,248.000,0.000,41.8371017215678904,-71.0204056103656143,O,
94.244,270.002,50.000,85.000,332.000,247.000,0.000,41.8371017256671323,-71.0205426669783009,O,
94.686,270.002,50.000,85.000,332.000,247.000,0.000,41.8371017297663670,-71.0206797235909733,O,
95.127,270.002,50.000,85.000,332.000,247.000,0.000,41.8371017338656017,-71.0208167802036598,O,
95.569,270.002,50.000,85.000,332.000,247.000,0.000,41.8371017379648436,-71.0209538368163464,O,
96.010,270.002,50.000,85.000,332.000,247.000,0.000,41.8371017420640783,-71.0210908934290188,O,
96.452,270.002,50.000,85.000,332.000,247.000,0.000,41.8371017461633201,-71.0212279500417054,O,
96.893,270.002,50.000,85.000,332.000,247.000,0.000,41.8371017502625548,-71.0213650066543778,O,
97.364,354.528,50.000,85.000,332.000,247.000,0.000,41.8372102367502876,-71.0213789559863500,O,
97.905,29.910,50.000,85.000,332.000,247.000,0.000,41.8373187203156149,-71.0212951954278964,O,
98.446,29.910,50.000,85.000,332.000,247.000,0.000,41.8374272038809352,-71.0212114348694570,O,
98.987,29.910,50.000,85.000,332.000,247.000,0.000,41.8375356874462554,-71.0211276743110034,O,
99.528,29.910,50.000,85.000,332.000,247.000,0.000,41.8376441710115756,-71.0210439137525640,O,
100.069,29.909,50.000,85.000,332.000,247.000,0.000,41.8377526545769030,-71.0209601531941104,O,
100.610,29.909,50.000,86.000,332.000,246.000,0.000,41.8378611381422232,-71.0208763926356710,O,
101.151,29.909,50.000,88.000,332.000,244.000,0.000,41.8379696217075434,-71.0207926320772174,O,
101.692,29.909,50.000,89.000,332.000,243.000,0.000,41.8380781052728707,-71.0207088715187780,O,
102.233,29.909,50.000,89.000,332.000,243.000,0.000,41.8381865888381910,-71.0206251109603244,O,
102.774,29.909,50.000,89.000,332.000,243.000,0.000,41.8382950724035112,-71.0205413504018850,O,
103.260,104.181,50.000,89.000,332.000,243.000,0.000,41.8382675383333975,-71.0203950917284033,O,
103.801,150.095,50.000,89.000,332.000,243.000,0.000,41.8381590484851955,-71.0203113393079377,O,
104.342,150.095,50.000,88.000,332.000,244.000,0.000,41.8380505586370006,-71.0202275868874580,O,
104.883,150.094,50.000,86.000,332.000,246.000,0.000,41.8379420687887986,-71.0201438344669924,O,
105.424,150.094,50.000,85.000,332.000,247.000,0.000,41.8378335789406037,-71.0200600820465269,O,
105.965,150.094,50.000,85.000,332.000,247.000,0.000,41.8377250890924017,-71.0199763296260613,O,
106.506,150.094,50.000,85.000,332.000,247.000,0.000,41.8376165992442068,-71.0198925772055958,O,
107.047,150.094,50.000,83.000,332.000,249.000,0.000,41.8375081093960048,-71.0198088247851302,O,
107.589,150.094,50.000,82.000,332.000,250.000,0.000,41.8373996195478099,-71.0197250723646505,O,
108.130,150.094,50.000,82.000,332.000,250.000,0.000,41.8372911296996079,-71.0196413199441849,O,
108.671,150.094,50.000,82.000,332.000,250.000,0.000,41.8371826398514131,-71.0195575675237194,O,
109.212,150.094,50.000,82.000,332.000,250.000,0.000,41.8370741500032111,-71.0194738151032539,O,
109.753,150.094,50.000,82.000,332.000,250.000,0.000,41.8369656601550162,-71.0193900626827883,O,
110.294,150.094,50.000,83.000,332.000,249.000,0.000,41.8368571703068213,-71.0193063102623228,O,
110.835,150.094,50.000,84.000,332.000,248.000,0.000,41.8367486804586193,-71.0192225578418430,O,
111.376,150.094,50.000,85.000,332.000,247.000,0.000,41.8366401906104244,-71.0191388054213775,O,
111.917,150.094,50.000,85.000,332.000,247.000,0.000,41.8365317007622224,-71.0190550530009119,O,
112.458,150.094,50.000,85.000,332.000,247.000,0.000,41.8364232109140275,-71.0189713005804464,O,
112.999,150.094,50.000,85.000,332.000,247.000,0.000,41.8363147210658255,-71.0188875481599808,O,
113.540,150.094,50.000,85.000,332.000,247.000,0.000,41.8362062312176306,-71.0188037957395011,O,
114.081,150.094,50.000,85.000,332.000,247.000,0.000,41.8360977413694286,-71.0187200433190355,O,
114.622,150.094,50.000,85.000,332.000,247.000,0.000,41.8359892515212337,-71.0186362908985700,O,
115.163,150.094,50.000,85.000,332.000,247.000,0.000,41.8358807616730317,-71.0185525384781045,O,
115.548,233.227,50.000,85.000,332.000,247.000,0.000,41.8358273895821924,-71.0186483895293463,O,
115.990,270.002,50.000,85.000,332.000,247.000,0.000,41.8358273936813347,-71.0187854461420187,O,
116.431,270.002,50.000,85.000,332.000,247.000,0.000,41.8358273977804700,-71.0189225027547053,O,
116.873,270.002,50.000,85.000,332.000,247.000,0.000,41.8358274018796052,-71.0190595593673777,O,
117.314,270.002,50.000,85.000,332.000,247.000,0.000,41.8358274059787405,-71.0191966159800643,O,
117.756,270.002,50.000,85.000,332.000,247.000,0.000,41.8358274100778829,-71.0193336725927509,O,
118.197,270.002,50.000,85.000,332.000,247.000,0.000,41.8358274141770181,-71.0194707292054233,O,
118.638,270.002,50.000,85.000,332.000,247.000,0.000,41.8358274182761534,-71.0196077858181098,O,
119.080,270.002,50.000,85.000,332.000,247.000,0.000,41.8358274223752886,-71.0197448424307822,O,
119.521,270.002,50.000,85.000,332.000,247.000,0.000,41.8358274264744310,-71.0198818990434688,O,
119.963,270.002,50.000,85.000,332.000,247.000,0.000,41.8358274305735662,-71.0200189556561412,O,
120.404,270.002,50.000,85.000,332.000,247.000,0.000,41.8358274346727015,-71.0201560122688278,O,
120.846,270.002,50.000,85.000,332.000,247.000,0.000,41.8358274387718438,-71.0202930688815144,O,
121.287,270.002,50.000,83.000,332.000,249.000,0.000,41.8358274428709791,-71.0204301254941868,O,
121.769,13.496,50.000,84.000,332.000,248.000,0.000,41.8359359276376139,-71.0203951805170561,O,
122.310,29.910,50.000,85.000,332.000,247.000,0.000,41.8360444109442540,-71.0203114196235674,O,
122.851,29.910,50.000,85.000,332.000,247.000,0.000,41.8361528942508869,-71.0202276587300787,O,
123.392,29.910,50.000,85.000,332.000,247.000,0.000,41.8362613775575269,-71.0201438978366042,O,
123.933,29.910,50.000,85.000,332.000,247.000,0.000,41.8363698608641599,-71.0200601369431155,O,
124.474,29.910,50.000,85.000,332.000,247.000,0.000,41.8364783441707999,-71.0199763760496268,O,
125.015,29.910,50.000,85.000,332.000,247.000,0.000,41.8365868274774328,-71.0198926151561380,O,
125.557,29.910,50.000,85.000,332.000,247.000,0.000,41.8366953107840658,-71.0198088542626493,O,
126.098,29.910,50.000,84.000,332.000,248.000,0.000,41.8368037940907058,-71.0197250933691606,O,
126.639,29.910,50.000,82.000,332.000,250.000,0.000,41.8369122773973388,-71.0196413324756861,O,
127.180,29.910,50.000,82.000,332.000,250.000,-16.000,41.8370207607039788,-71.0195575715821974,O,
142.805,29.910,0.000,82.000,82.000,0.000,0.000,41.8370207607039788,-71.0195575715821974,O,
