time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
83.227,209.916,50.000,130.000,400.000,270.000,0.000,42.7241267898402626,-71.0618212229012158,O,
83.765,209.916,50.000,135.000,400.000,265.000,0.000,42.7240188902601332,-71.0619057344134717,O,
84.303,209.916,50.000,141.000,400.000,259.000,0.000,42.7239109906799968,-71.0619902459257275,O,
84.841,209.916,50.000,146.000,400.000,254.000,0.000,42.7238030910998674,-71.0620747574379834,O,
85.379,209.916,50.000,149.000,400.000,251.000,0.000,42.7236951915197380,-71.0621592689502393,O,
85.918,209.916,50.000,151.000,400.000,249.000,0.000,42.7235872919396016,-71.0622437804624951,O,
86.456,209.916,50.000,150.000,400.000,250.000,0.000,42.7234793923594722,-71.0623282919747510,O,
86.994,209.916,50.000,149.000,400.000,251.000,0.000,42.7233714927793358,-71.0624128034869926,O,
87.532,209.916,50.000,150.000,400.000,250.000,0.000,42.7232635931992064,-71.0624973149992485,O,
88.070,209.916,50.000,150.000,400.000,250.000,0.000,42.7231556936190771,-71.0625818265115043,O,
88.608,209.916,50.000,151.000,400.000,249.000,0.000,42.7230477940389406,-71.0626663380237602,O,
89.146,209.916,50.000,151.000,400.000,249.000,0.000,42.7229398944588112,-71.0627508495360161,O,
89.685,209.916,50.000,149.000,400.000,251.000,0.000,42.7228319948786748,-71.0628353610482719,O,
90.223,209.916,50.000,149.000,400.000,251.000,0.000,42.7227240952985454,-71.0629198725605278,O,
90.761,209.916,50.000,148.000,400.000,252.000,0.000,42.7226161957184161,-71.0630043840727836,O,
91.299,209.916,50.000,148.000,400.000,252.000,0.000,42.7225082961382796,-71.0630888955850395,O,
91.837,209.916,50.000,144.000,400.000,256.000,0.000,42.7224003965581502,-71.0631734070972954,O,
92.375,209.917,50.000,140.000,400.000,260.000,0.000,42.7222924969780138,-71.0632579186095512,O,
92.914,209.917,50.000,136.000,400.000,264.000,0.000,42.7221845973978844,-71.0633424301218071,O,
93.452,209.917,50.000,132.000,400.000,268.000,0.000,42.7220766978177551,-71.0634269416340629,O,
93.990,209.917,50.000,127.000,400.000,273.000,-16.000,42.7219687982376186,-71.0635114531463188,O,
94.528,209.917,50.000,123.000,384.000,261.000,0.000,42.7218608986574893,-71.0635959646585604,O,
95.066,209.917,50.000,121.000,384.000,263.000,0.000,42.7217529990773528,-71.0636804761708163,O,
95.604,209.917,50.000,121.000,384.000,263.000,0.000,42.7216450994972234,-71.0637649876830721,O,
96.142,209.917,50.000,120.000,384.000,264.000,0.000,42.7215371999170941,-71.0638494991953280,O,
96.681,209.917,50.000,116.000,384.000,268.000,0.000,42.7214293003369576,-71.0639340107075839,O,
97.219,209.917,50.000,113.000,384.000,271.000,0.000,42.7213214007568283,-71.0640185222198397,O,
97.757,209.917,50.000,110.000,384.000,274.000,-16.000,42.7212135011766918,-71.0641030337320956,O,
98.295,209.917,50.000,105.000,368.000,263.000,0.000,42.7211056015965625,-71.0641875452443514,O,
98.833,209.917,50.000,108.000,368.000,260.000,0.000,42.7209977020164260,-71.0642720567566073,O,
99.371,209.917,50.000,110.000,368.000,258.000,0.000,42.7208898024362966,-71.0643565682688632,O,
99.746,209.917,50.000,112.000,368.000,256.000,0.000,42.7208146631338224,-71.0644154205468226,O,
100.284,330.092,50.000,110.000,368.000,258.000,0.000,42.7209225783121269,-71.0644999121404197,O,
100.822,330.092,50.000,108.000,368.000,260.000,0.000,42.7210304934904315,-71.0645844037340026,O,
101.361,330.092,50.000,108.000,368.000,260.000,0.000,42.7211384086687360,-71.0646688953275998,O,
101.899,330.092,50.000,112.000,368.000,256.000,0.000,42.7212463238470406,-71.0647533869211969,O,
102.437,330.092,50.000,115.000,368.000,253.000,0.000,42.7213542390253451,-71.0648378785147941,O,
102.975,330.093,50.000,121.000,368.000,247.000,0.000,42.7214621542036497,-71.0649223701083770,O,
103.513,330.093,50.000,127.000,368.000,241.000,0.000,42.7215700693819471,-71.0650068617019741,O,
104.051,330.093,50.000,132.000,368.000,236.000,0.000,42.7216779845602517,-71.0650913532955713,O,
104.590,330.093,50.000,135.000,368.000,233.000,0.000,42.7217858997385562,-71.0651758448891684,O,
105.128,330.093,50.000,137.000,368.000,231.000,0.000,42.7218938149168608,-71.0652603364827513,O,
105.666,330.093,50.000,138.000,368.000,230.000,0.000,42.7220017300951653,-71.0653448280763484,O,
106.204,330.093,50.000,137.000,368.000,231.000,0.000,42.7221096452734699,-71.0654293196699456,O,
106.742,330.093,50.000,135.000,368.000,233.000,0.000,42.7222175604517744,-71.0655138112635285,O,
107.281,330.093,50.000,140.000,368.000,228.000,16.000,42.7223254756300790,-71.0655983028571256,O,
107.819,330.093,50.000,147.000,384.000,237.000,0.000,42.7224333908083835,-71.0656827944507228,O,
108.357,330.093,50.000,155.000,384.000,229.000,16.000,42.7225413059866881,-71.0657672860443199,O,
108.895,330.093,50.000,163.000,400.000,237.000,0.000,42.7226492211649926,-71.0658517776379028,O,
109.433,330.093,50.000,171.000,400.000,229.000,0.000,42.7227571363432972,-71.0659362692315000,O,
109.971,330.093,50.000,174.000,400.000,226.000,0.000,42.7228650515215946,-71.0660207608250971,O,
110.510,330.093,50.000,174.000,400.000,226.000,0.000,42.7229729666998992,-71.0661052524186942,O,
111.048,330.093,50.000,173.000,400.000,227.000,0.000,42.7230808818782037,-71.0661897440122772,O,
111.586,330.093,50.000,171.000,400.000,229.000,0.000,42.7231887970565083,-71.0662742356058743,O,
111.773,330.093,50.000,170.000,400.000,230.000,0.000,42.7232262415587556,-71.0663035525723643,O,
112.208,90.004,50.000,173.000,400.000,227.000,0.000,42.7232262342312694,-71.0661664959598198,O,
112.643,90.004,50.000,175.000,400.000,225.000,16.000,42.7232262269037761,-71.0660294393472753,O,
113.078,90.004,50.000,177.000,416.000,239.000,0.000,42.7232262195762900,-71.0658923827347309,O,
113.514,90.004,50.000,178.000,416.000,238.000,0.000,42.7232262122487967,-71.0657553261221864,O,
113.949,90.004,50.000,176.000,416.000,240.000,0.000,42.7232262049213105,-71.0656182695096277,O,
114.384,90.004,50.000,174.000,416.000,242.000,0.000,42.7232261975938172,-71.0654812128970832,O,
114.819,90.004,50.000,171.000,416.000,245.000,0.000,42.7232261902663311,-71.0653441562845387,O,
115.255,90.004,50.000,167.000,416.000,249.000,0.000,42.7232261829388378,-71.0652070996719942,O,
115.690,90.004,50.000,162.000,416.000,254.000,0.000,42.7232261756113516,-71.0650700430594497,O,
116.125,90.004,50.000,159.000,416.000,257.000,0.000,42.7232261682838583,-71.0649329864469053,O,
116.561,90.004,50.000,156.000,416.000,260.000,0.000,42.7232261609563722,-71.0647959298343608,O,
116.996,90.004,50.000,154.000,416.000,262.000,0.000,42.7232261536288860,-71.0646588732218163,O,
117.431,90.004,50.000,153.000,416.000,263.000,0.000,42.7232261463013927,-71.0645218166092576,O,
117.866,90.004,50.000,153.000,416.000,263.000,0.000,42.7232261389739065,-71.0643847599967131,O,
118.302,90.004,50.000,152.000,416.000,264.000,0.000,42.7232261316464133,-71.0642477033841686,O,
118.737,90.004,50.000,151.000,416.000,265.000,0.000,42.7232261243189271,-71.0641106467716241,O,
119.172,90.004,50.000,150.000,416.000,266.000,0.000,42.7232261169914338,-71.0639735901590797,O,
119.607,90.004,50.000,150.000,416.000,266.000,0.000,42.7232261096639476,-71.0638365335465352,O,
120.043,90.004,50.000,150.000,416.000,266.000,0.000,42.7232261023364543,-71.0636994769339907,O,
120.478,90.004,50.000,150.000,416.000,266.000,0.000,42.7232260950089682,-71.0635624203214462,O,
120.913,90.004,50.000,152.000,416.000,264.000,0.000,42.7232260876814749,-71.0634253637089017,O,
121.348,90.004,50.000,153.000,416.000,263.000,0.000,42.7232260803539887,-71.0632883070963430,O,
121.784,90.004,50.000,154.000,416.000,262.000,0.000,42.7232260730264954,-71.0631512504837985,O,
122.219,90.004,50.000,155.000,416.000,261.000,0.000,42.7232260656990093,-71.0630141938712541,O,
122.654,90.004,50.000,154.000,416.000,262.000,0.000,42.7232260583715231,-71.0628771372587096,O,
123.089,90.004,50.000,154.000,416.000,262.000,0.000,42.7232260510440298,-71.0627400806461651,O,
123.525,90.004,50.000,151.000,416.000,265.000,0.000,42.7232260437165436,-71.0626030240336206,O,
124.216,47.580,50.000,150.000,416.000,266.000,0.000,42.7233339373598753,-71.0624423003805958,O,
124.754,29.917,50.000,149.000,416.000,267.000,0.000,42.7234418350776295,-71.0623577864906224,O,
125.292,29.917,50.000,150.000,416.000,266.000,0.000,42.7235497327953837,-71.0622732726006348,O,
125.831,29.917,50.000,150.000,416.000,266.000,0.000,42.7236576305131379,-71.0621887587106613,O,
126.369,29.917,50.000,147.000,416.000,269.000,0.000,42.7237655282308921,-71.0621042448206737,O,
126.907,29.917,50.000,143.000,416.000,273.000,-16.000,42.7238734259486463,-71.0620197309306860,O,
127.445,29.917,50.000,137.000,400.000,263.000,0.000,42.7239813236663935,-71.0619352170407126,O,
127.983,29.917,50.000,131.000,400.000,269.000,0.000,42.7240892213841477,-71.0618507031507249,O,
128.521,29.917,50.000,128.000,400.000,272.000,0.000,42.7241971191019019,-71.0617661892607515,O,
129.059,29.917,50.000,129.000,400.000,271.000,0.000,42.7243050168196561,-71.0616816753707639,O,
129.598,29.917,50.000,132.000,400.000,268.000,0.000,42.7244129145374103,-71.0615971614807762,O,
130.136,29.917,50.000,139.000,400.000,261.000,0.000,42.7245208122551645,-71.0615126475908028,O,
130.674,29.917,50.000,149.000,400.000,251.000,0.000,42.7246287099729187,-71.0614281337008151,O,
131.212,29.917,50.000,157.000,400.000,243.000,0.000,42.7247366076906729,-71.0613436198108417,O,
131.750,29.917,50.000,161.000,400.000,239.000,0.000,42.7248445054084272,-71.0612591059208540,O,
132.288,29.917,50.000,165.000,400.000,235.000,0.000,42.7249524031261814,-71.0611745920308806,O,
132.826,29.917,50.000,168.000,400.000,232.000,0.000,42.7250603008439356,-71.0610900781408930,O,
133.365,29.917,50.000,168.000,400.000,232.000,0.000,42.7251681985616898,-71.0610055642509053,O,
133.903,29.916,50.000,168.000,400.000,232.000,0.000,42.7252760962794440,-71.0609210503609319,O,
134.441,29.916,50.000,167.000,400.000,233.000,0.000,42.7253839939971911,-71.0608365364709442,O,
134.979,29.916,50.000,166.000,400.000,234.000,0.000,42.7254918917149453,-71.0607520225809708,O,
135.517,29.916,50.000,165.000,400.000,235.000,0.000,42.7255997894326995,-71.0606675086909831,O,
135.990,130.039,50.000,164.000,400.000,236.000,0.000,42.7255294640350129,-71.0605535762017126,O,
136.528,150.097,50.000,162.000,400.000,238.000,0.000,42.7254215441079026,-71.0604690906737915,O,
137.066,150.097,50.000,160.000,400.000,240.000,0.000,42.7253136241807994,-71.0603846051458561,O,
137.604,150.097,50.000,158.000,400.000,242.000,0.000,42.7252057042536890,-71.0603001196179349,O,
138.142,150.097,50.000,156.000,400.000,244.000,0.000,42.7250977843265858,-71.0602156340899995,O,
138.681,150.097,50.000,154.000,400.000,246.000,0.000,42.7249898643994754,-71.0601311485620641,O,
139.219,150.097,50.000,149.000,400.000,251.000,0.000,42.7248819444723722,-71.0600466630341430,O,
139.757,150.097,50.000,146.000,400.000,254.000,0.000,42.7247740245452619,-71.0599621775062076,O,
140.295,150.097,50.000,143.000,400.000,257.000,0.000,42.7246661046181586,-71.0598776919782722,O,
140.833,150.097,50.000,140.000,400.000,260.000,0.000,42.7245581846910483,-71.0597932064503510,O,
141.371,150.097,50.000,138.000,400.000,262.000,0.000,42.7244502647639450,-71.0597087209224156,O,
141.910,150.097,50.000,135.000,400.000,265.000,0.000,42.7243423448368347,-71.0596242353944945,O,
142.448,150.097,50.000,131.000,400.000,269.000,0.000,42.7242344249097314,-71.0595397498665591,O,
142.986,150.097,50.000,127.000,400.000,273.000,0.000,42.7241265049826211,-71.0594552643386237,O,
143.524,150.096,50.000,125.000,400.000,275.000,-16.000,42.7240185850555179,-71.0593707788107025,O,
144.062,150.096,50.000,123.000,384.000,261.000,0.000,42.7239106651284075,-71.0592862932827671,O,
144.600,150.096,50.000,124.000,384.000,260.000,0.000,42.7238027452013043,-71.0592018077548317,O,
145.139,150.096,50.000,126.000,384.000,258.000,0.000,42.7236948252741939,-71.0591173222269106,O,
145.677,150.096,50.000,131.000,384.000,253.000,0.000,42.7235869053470907,-71.0590328366989752,O,
146.215,150.096,50.000,142.000,384.000,242.000,0.000,42.7234789854199803,-71.0589483511710540,O,
146.753,150.096,50.000,152.000,384.000,232.000,16.000,42.7233710654928771,-71.0588638656431186,O,
147.291,150.096,50.000,160.000,400.000,240.000,0.000,42.7232631455657668,-71.0587793801151832,O,
147.670,244.697,50.000,162.000,400.000,238.000,0.000,42.7232257227794747,-71.0588871326508098,O,
148.105,270.005,50.000,158.000,400.000,242.000,0.000,42.7232257323665934,-71.0590241892632264,O,
148.540,270.005,50.000,153.000,400.000,247.000,0.000,42.7232257419537191,-71.0591612458756288,O,
148.976,270.005,50.000,148.000,400.000,252.000,0.000,42.7232257515408449,-71.0592983024880311,O,
149.411,270.005,50.000,142.000,400.000,258.000,0.000,42.7232257611279636,-71.0594353591004477,O,
149.846,270.005,50.000,140.000,400.000,260.000,0.000,42.7232257707150893,-71.0595724157128501,O,
150.281,270.005,50.000,139.000,400.000,261.000,0.000,42.7232257803022080,-71.0597094723252525,O,
150.717,270.005,50.000,138.000,400.000,262.000,0.000,42.7232257898893337,-71.0598465289376549,O,
151.152,270.005,50.000,136.000,400.000,264.000,0.000,42.7232257994764595,-71.0599835855500714,O,
151.587,270.005,50.000,136.000,400.000,264.000,0.000,42.7232258090635781,-71.0601206421624738,O,
152.022,270.005,50.000,136.000,400.000,264.000,0.000,42.7232258186507039,-71.0602576987748762,O,
