time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.186,209.917,50.000,171.000,413.000,242.000,0.000,42.3323981775147828,-72.5565165741090823,O,
45.725,209.918,50.000,171.000,413.000,242.000,0.000,42.3322900241394393,-72.5566007605836347,O,
46.265,209.918,50.000,171.000,413.000,242.000,0.000,42.3321818707640958,-72.5566849470582014,O,
46.804,209.918,50.000,171.000,413.000,242.000,0.000,42.3320737173887522,-72.5567691335327538,O,
47.344,209.918,50.000,171.000,413.000,242.000,0.000,42.3319655640134016,-72.5568533200073063,O,
47.883,209.918,50.000,172.000,413.000,241.000,0.000,42.3318574106380581,-72.5569375064818587,O,
48.423,209.918,50.000,172.000,413.000,241.000,0.000,42.3317492572627145,-72.5570216929564111,O,
48.962,209.918,50.000,172.000,413.000,241.000,0.000,42.3316411038873710,-72.5571058794309636,O,
49.501,209.918,50.000,169.000,413.000,244.000,0.000,42.3315329505120275,-72.5571900659055302,O,
49.981,209.918,50.000,168.000,413.000,245.000,0.000,42.3314367866880730,-72.5572649197257817,O,
50.520,330.094,50.000,169.000,413.000,244.000,0.000,42.3315449594688786,-72.5573490812644337,O,
51.060,330.094,50.000,170.000,413.000,243.000,0.000,42.3316531322496914,-72.5574332428030857,O,
51.599,330.094,50.000,171.000,413.000,242.000,0.000,42.3317613050304971,-72.5575174043417377,O,
52.139,330.094,50.000,171.000,413.000,242.000,0.000,42.3318694778113098,-72.5576015658803897,O,
52.678,330.094,50.000,173.000,413.000,240.000,0.000,42.3319776505921155,-72.5576857274190417,O,
53.218,330.094,50.000,174.000,413.000,239.000,0.000,42.3320858233729211,-72.5577698889577078,O,
53.757,330.094,50.000,174.000,413.000,239.000,0.000,42.3321939961537339,-72.5578540504963598,O,
54.297,330.094,50.000,174.000,413.000,239.000,0.000,42.3323021689345396,-72.5579382120350118,O,
54.836,330.094,50.000,174.000,413.000,239.000,0.000,42.3324103417153523,-72.5580223735736638,O,
55.376,330.094,50.000,173.000,413.000,240.000,0.000,42.3325185144961580,-72.5581065351123158,O,
55.915,330.094,50.000,172.000,413.000,241.000,0.000,42.3326266872769637,-72.5581906966509678,O,
56.454,330.094,50.000,171.000,413.000,242.000,0.000,42.3327348600577764,-72.5582748581896197,O,
56.994,330.094,50.000,170.000,413.000,243.000,0.000,42.3328430328385821,-72.5583590197282717,O,
57.533,330.094,50.000,169.000,413.000,244.000,0.000,42.3329512056193948,-72.5584431812669237,O,
58.073,330.095,50.000,167.000,413.000,246.000,0.000,42.3330593784002005,-72.5585273428055757,O,
58.612,330.095,50.000,169.000,413.000,244.000,0.000,42.3331675511810062,-72.5586115043442277,O,
59.152,330.095,50.000,170.000,413.000,243.000,0.000,42.3332757239618189,-72.5586956658828797,O,
59.691,330.095,50.000,171.000,413.000,242.000,0.000,42.3333838967426246,-72.5587798274215459,O,
60.231,330.095,50.000,172.000,413.000,241.000,0.000,42.3334920695234302,-72.5588639889601978,O,
60.770,330.095,50.000,173.000,413.000,240.000,0.000,42.3336002423042430,-72.5589481504988498,O,
61.309,330.095,50.000,170.000,413.000,243.000,0.000,42.3337084150850487,-72.5590323120375018,O,
61.849,330.095,50.000,166.000,413.000,247.000,0.000,42.3338165878658614,-72.5591164735761538,O,
62.388,330.095,50.000,163.000,413.000,250.000,0.000,42.3339247606466671,-72.5592006351148058,O,
62.928,330.095,50.000,161.000,413.000,252.000,0.000,42.3340329334274728,-72.5592847966534578,O,
63.467,330.095,50.000,159.000,413.000,254.000,0.000,42.3341411062082855,-72.5593689581921097,O,
64.007,330.095,50.000,158.000,413.000,255.000,0.000,42.3342492789890912,-72.5594531197307617,O,
64.546,330.095,50.000,159.000,413.000,254.000,0.000,42.3343574517699039,-72.5595372812694137,O,
65.086,330.095,50.000,159.000,413.000,254.000,0.000,42.3344656245507096,-72.5596214428080657,O,
65.625,330.095,50.000,161.000,413.000,252.000,0.000,42.3345737973315153,-72.5597056043467319,O,
66.165,330.095,50.000,162.000,413.000,251.000,0.000,42.3346819701123280,-72.5597897658853839,O,
66.704,330.095,50.000,162.000,413.000,251.000,0.000,42.3347901428931337,-72.5598739274240359,O,
67.243,330.095,50.000,163.000,413.000,250.000,0.000,42.3348983156739465,-72.5599580889626878,O,
67.783,330.095,50.000,164.000,413.000,249.000,0.000,42.3350064884547521,-72.5600422505013398,O,
68.322,330.095,50.000,163.000,413.000,250.000,0.000,42.3351146612355578,-72.5601264120399918,O,
68.862,330.095,50.000,162.000,413.000,251.000,0.000,42.3352228340163705,-72.5602105735786438,O,
69.401,330.095,50.000,160.000,413.000,253.000,0.000,42.3353310067971762,-72.5602947351172958,O,
69.941,330.095,50.000,161.000,413.000,252.000,0.000,42.3354391795779890,-72.5603788966559478,O,
70.480,330.096,50.000,160.000,413.000,253.000,0.000,42.3355473523587946,-72.5604630581945997,O,
71.020,330.096,50.000,160.000,413.000,253.000,0.000,42.3356555251396003,-72.5605472197332517,O,
71.559,330.096,50.000,158.000,413.000,255.000,0.000,42.3357636979204131,-72.5606313812719179,O,
72.098,330.096,50.000,156.000,413.000,257.000,0.000,42.3358718707012187,-72.5607155428105699,O,
72.638,330.096,50.000,155.000,413.000,258.000,0.000,42.3359800434820315,-72.5607997043492219,O,
73.177,330.096,50.000,153.000,413.000,260.000,0.000,42.3360882162628371,-72.5608838658878739,O,
73.717,330.096,50.000,152.000,413.000,261.000,0.000,42.3361963890436428,-72.5609680274265259,O,
74.256,330.096,50.000,151.000,413.000,262.000,0.000,42.3363045618244556,-72.5610521889651778,O,
74.796,330.096,50.000,151.000,413.000,262.000,0.000,42.3364127346052612,-72.5611363505038298,O,
75.335,330.096,50.000,150.000,413.000,263.000,0.000,42.3365209073860740,-72.5612205120424818,O,
75.875,330.096,50.000,151.000,413.000,262.000,0.000,42.3366290801668796,-72.5613046735811338,O,
76.414,330.096,50.000,151.000,413.000,262.000,0.000,42.3367372529476853,-72.5613888351197858,O,
76.953,330.096,50.000,150.000,413.000,263.000,0.000,42.3368454257284981,-72.5614729966584378,O,
77.493,330.096,50.000,149.000,413.000,264.000,0.000,42.3369535985093037,-72.5615571581970897,O,
78.032,330.096,50.000,148.000,413.000,265.000,0.000,42.3370617712901165,-72.5616413197357559,O,
78.572,330.096,50.000,148.000,413.000,265.000,0.000,42.3371699440709222,-72.5617254812744079,O,
79.111,330.096,50.000,148.000,413.000,265.000,0.000,42.3372781168517278,-72.5618096428130599,O,
79.651,330.096,50.000,149.000,413.000,264.000,0.000,42.3373862896325406,-72.5618938043517119,O,
80.190,330.096,50.000,151.000,413.000,262.000,0.000,42.3374944624133462,-72.5619779658903639,O,
80.729,330.096,50.000,154.000,413.000,259.000,0.000,42.3376026351941519,-72.5620621274290158,O,
81.269,330.096,50.000,156.000,413.000,257.000,0.000,42.3377108079749647,-72.5621462889676678,O,
81.808,330.096,50.000,157.000,413.000,256.000,0.000,42.3378189807557703,-72.5622304505063198,O,
82.348,330.096,50.000,156.000,413.000,257.000,0.000,42.3379271535365831,-72.5623146120449718,O,
82.887,330.096,50.000,156.000,413.000,257.000,0.000,42.3380353263173888,-72.5623987735836238,O,
83.427,330.097,50.000,155.000,413.000,258.000,0.000,42.3381434990981944,-72.5624829351222758,O,
83.966,330.097,50.000,153.000,413.000,260.000,0.000,42.3382516718790072,-72.5625670966609420,O,
84.384,330.097,50.000,152.000,413.000,261.000,0.000,42.3383354896445709,-72.5626323092963474,O,
84.822,90.005,50.000,151.000,413.000,262.000,0.000,42.3383354809680839,-72.5624952526838740,O,
85.260,90.005,50.000,149.000,413.000,264.000,0.000,42.3383354722916039,-72.5623581960714148,O,
85.698,90.005,50.000,148.000,413.000,265.000,0.000,42.3383354636151168,-72.5622211394589414,O,
86.136,90.005,50.000,146.000,413.000,267.000,0.000,42.3383354549386297,-72.5620840828464821,O,
86.574,90.005,50.000,144.000,413.000,269.000,0.000,42.3383354462621497,-72.5619470262340087,O,
87.012,90.005,50.000,143.000,413.000,270.000,0.000,42.3383354375856626,-72.5618099696215495,O,
87.450,90.005,50.000,141.000,413.000,272.000,0.000,42.3383354289091756,-72.5616729130090761,O,
87.888,90.005,50.000,143.000,413.000,270.000,0.000,42.3383354202326885,-72.5615358563966026,O,
88.326,90.005,50.000,144.000,413.000,269.000,0.000,42.3383354115562085,-72.5613987997841434,O,
88.764,90.005,50.000,144.000,413.000,269.000,0.000,42.3383354028797214,-72.5612617431716700,O,
89.202,90.005,50.000,144.000,413.000,269.000,0.000,42.3383353942032343,-72.5611246865592108,O,
89.640,90.005,50.000,147.000,413.000,266.000,0.000,42.3383353855267544,-72.5609876299467373,O,
90.077,90.005,50.000,151.000,413.000,262.000,0.000,42.3383353768502673,-72.5608505733342781,O,
90.515,90.005,50.000,154.000,413.000,259.000,0.000,42.3383353681737802,-72.5607135167218047,O,
90.953,90.005,50.000,157.000,413.000,256.000,0.000,42.3383353594973002,-72.5605764601093313,O,
91.391,90.005,50.000,159.000,413.000,254.000,0.000,42.3383353508208131,-72.5604394034968720,O,
91.829,90.005,50.000,160.000,413.000,253.000,0.000,42.3383353421443260,-72.5603023468843986,O,
92.267,90.005,50.000,159.000,413.000,254.000,0.000,42.3383353334678461,-72.5601652902719394,O,
92.705,90.005,50.000,158.000,413.000,255.000,0.000,42.3383353247913590,-72.5600282336594660,O,
93.143,90.005,50.000,155.000,413.000,258.000,0.000,42.3383353161148719,-72.5598911770470067,O,
93.581,90.005,50.000,152.000,413.000,261.000,0.000,42.3383353074383848,-72.5597541204345333,O,
94.019,90.005,50.000,148.000,413.000,265.000,0.000,42.3383352987619048,-72.5596170638220599,O,
94.457,90.005,50.000,145.000,413.000,268.000,0.000,42.3383352900854177,-72.5594800072096007,O,
94.895,90.005,50.000,144.000,413.000,269.000,0.000,42.3383352814089307,-72.5593429505971272,O,
95.333,90.005,50.000,144.000,413.000,269.000,0.000,42.3383352727324507,-72.5592058939846680,O,
95.771,90.005,50.000,146.000,413.000,267.000,0.000,42.3383352640559636,-72.5590688373721946,O,
96.209,90.005,50.000,147.000,413.000,266.000,0.000,42.3383352553794765,-72.5589317807597212,O,
96.647,90.005,50.000,145.000,413.000,268.000,0.000,42.3383352467029965,-72.5587947241472619,O,
97.085,90.005,50.000,142.000,413.000,271.000,0.000,42.3383352380265094,-72.5586576675347885,O,
97.523,90.005,50.000,140.000,413.000,273.000,0.000,42.3383352293500224,-72.5585206109223293,O,
97.961,90.005,50.000,138.000,413.000,275.000,0.000,42.3383352206735424,-72.5583835543098559,O,
98.399,90.005,50.000,138.000,413.000,275.000,0.000,42.3383352119970553,-72.5582464976973966,O,
98.837,90.005,50.000,138.000,413.000,275.000,0.000,42.3383352033205682,-72.5581094410849232,O,
99.274,90.005,50.000,139.000,413.000,274.000,0.000,42.3383351946440811,-72.5579723844724498,O,
99.712,90.005,50.000,140.000,413.000,273.000,0.000,42.3383351859676011,-72.5578353278599906,O,
100.150,90.005,50.000,142.000,413.000,271.000,0.000,42.3383351772911141,-72.5576982712475171,O,
100.588,90.005,50.000,144.000,413.000,269.000,0.000,42.3383351686146270,-72.5575612146350579,O,
101.026,90.005,50.000,144.000,413.000,269.000,0.000,42.3383351599381470,-72.5574241580225845,O,
101.464,90.005,50.000,144.000,413.000,269.000,0.000,42.3383351512616599,-72.5572871014101253,O,
101.539,90.005,50.000,144.000,413.000,269.000,0.000,42.3383351497886480,-72.5572638332292854,O,
102.078,209.913,50.000,147.000,413.000,266.000,0.000,42.3382269930830049,-72.5573480154252763,O,
102.617,209.913,50.000,149.000,413.000,264.000,0.000,42.3381188363773617,-72.5574321976212531,O,
103.157,209.913,50.000,151.000,413.000,262.000,0.000,42.3380106796717186,-72.5575163798172440,O,
103.696,209.913,50.000,153.000,413.000,260.000,0.000,42.3379025229660826,-72.5576005620132207,O,
104.236,209.913,50.000,154.000,413.000,259.000,0.000,42.3377943662604395,-72.5576847442092117,O,
104.775,209.913,50.000,153.000,413.000,260.000,0.000,42.3376862095547963,-72.5577689264052026,O,
105.314,209.913,50.000,152.000,413.000,261.000,0.000,42.3375780528491532,-72.5578531086011793,O,
105.854,209.913,50.000,150.000,413.000,263.000,0.000,42.3374698961435101,-72.5579372907971702,O,
106.393,209.913,50.000,149.000,413.000,264.000,0.000,42.3373617394378670,-72.5580214729931612,O,
106.933,209.914,50.000,149.000,413.000,264.000,0.000,42.3372535827322238,-72.5581056551891379,O,
107.472,209.914,50.000,152.000,413.000,261.000,0.000,42.3371454260265878,-72.5581898373851288,O,
108.012,209.914,50.000,155.000,413.000,258.000,0.000,42.3370372693209447,-72.5582740195811056,O,
108.551,209.914,50.000,158.000,413.000,255.000,0.000,42.3369291126153016,-72.5583582017770965,O,
109.090,209.914,50.000,160.000,413.000,253.000,0.000,42.3368209559096584,-72.5584423839730874,O,
109.630,209.914,50.000,162.000,413.000,251.000,0.000,42.3367127992040153,-72.5585265661690642,O,
110.169,209.914,50.000,165.000,413.000,248.000,0.000,42.3366046424983722,-72.5586107483650551,O,
110.709,209.914,50.000,165.000,413.000,248.000,0.000,42.3364964857927291,-72.5586949305610460,O,
111.248,209.914,50.000,165.000,413.000,248.000,0.000,42.3363883290870859,-72.5587791127570227,O,
111.787,209.914,50.000,164.000,413.000,249.000,0.000,42.3362801723814499,-72.5588632949530137,O,
112.327,209.914,50.000,163.000,413.000,250.000,0.000,42.3361720156758068,-72.5589474771489904,O,
112.866,209.914,50.000,163.000,413.000,250.000,0.000,42.3360638589701637,-72.5590316593449813,O,
113.406,209.914,50.000,166.000,413.000,247.000,0.000,42.3359557022645205,-72.5591158415409723,O,
113.945,209.914,50.000,171.000,413.000,242.000,0.000,42.3358475455588774,-72.5592000237369490,O,
114.485,209.914,50.000,175.000,413.000,238.000,0.000,42.3357393888532343,-72.5592842059329399,O,
115.024,209.914,50.000,180.000,413.000,233.000,0.000,42.3356312321475912,-72.5593683881289309,O,
115.563,209.914,50.000,183.000,413.000,230.000,0.000,42.3355230754419551,-72.5594525703249076,O,
116.103,209.914,50.000,180.000,413.000,233.000,0.000,42.3354149187363120,-72.5595367525208985,O,
116.642,209.914,50.000,177.000,413.000,236.000,0.000,42.3353067620306689,-72.5596209347168752,O,
117.182,209.914,50.000,174.000,413.000,239.000,0.000,42.3351986053250258,-72.5597051169128662,O,
117.721,209.914,50.000,170.000,413.000,243.000,0.000,42.3350904486193826,-72.5597892991088571,O,
118.260,209.914,50.000,167.000,413.000,246.000,0.000,42.3349822919137395,-72.5598734813048338,O,
118.800,209.914,50.000,162.000,413.000,251.000,0.000,42.3348741352080964,-72.5599576635008248,O,
119.339,209.915,50.000,159.000,413.000,254.000,0.000,42.3347659785024604,-72.5600418456968157,O,
119.879,209.915,50.000,159.000,413.000,254.000,0.000,42.3346578217968172,-72.5601260278927924,O,
120.418,209.915,50.000,158.000,413.000,255.000,0.000,42.3345496650911741,-72.5602102100887834,O,
120.958,209.915,50.000,158.000,413.000,255.000,0.000,42.3344415083855310,-72.5602943922847601,O,
121.497,209.915,50.000,161.000,413.000,252.000,0.000,42.3343333516798879,-72.5603785744807510,O,
122.036,209.915,50.000,163.000,413.000,250.000,0.000,42.3342251949742447,-72.5604627566767419,O,
122.576,209.915,50.000,166.000,413.000,247.000,0.000,42.3341170382686016,-72.5605469388727187,O,
123.115,209.915,50.000,169.000,413.000,244.000,0.000,42.3340088815629656,-72.5606311210687096,O,
123.655,209.915,50.000,170.000,413.000,243.000,0.000,42.3339007248573225,-72.5607153032647005,O,
124.194,209.915,50.000,168.000,413.000,245.000,0.000,42.3337925681516793,-72.5607994854606773,O,
124.733,209.915,50.000,167.000,413.000,246.000,0.000,42.3336844114460362,-72.5608836676566682,O,
125.273,209.915,50.000,167.000,413.000,246.000,0.000,42.3335762547403931,-72.5609678498526449,O,
125.812,209.915,50.000,166.000,413.000,247.000,0.000,42.3334680980347500,-72.5610520320486359,O,
126.352,209.915,50.000,164.000,413.000,249.000,0.000,42.3333599413291068,-72.5611362142446268,O,
126.891,209.915,50.000,167.000,413.000,246.000,0.000,42.3332517846234708,-72.5612203964406035,O,
127.431,209.915,50.000,171.000,413.000,242.000,0.000,42.3331436279178277,-72.5613045786365944,O,
127.970,209.915,50.000,175.000,413.000,238.000,0.000,42.3330354712121846,-72.5613887608325854,O,
128.509,209.915,50.000,177.000,413.000,236.000,0.000,42.3329273145065414,-72.5614729430285621,O,
129.049,209.915,50.000,180.000,413.000,233.000,0.000,42.3328191578008983,-72.5615571252245530,O,
129.588,209.915,50.000,179.000,413.000,234.000,0.000,42.3327110010952552,-72.5616413074205298,O,
130.128,209.915,50.000,176.000,413.000,237.000,0.000,42.3326028443896121,-72.5617254896165207,O,
130.667,209.915,50.000,174.000,413.000,239.000,0.000,42.3324946876839689,-72.5618096718125116,O,
131.207,209.915,50.000,171.000,413.000,242.000,0.000,42.3323865309783329,-72.5618938540084883,O,
131.746,209.915,50.000,168.000,413.000,245.000,0.000,42.3322783742726898,-72.5619780362044793,O,
132.285,209.916,50.000,166.000,413.000,247.000,0.000,42.3321702175670467,-72.5620622184004702,O,
132.825,209.916,50.000,165.000,413.000,248.000,0.000,42.3320620608614036,-72.5621464005964469,O,
133.364,209.916,50.000,164.000,413.000,249.000,0.000,42.3319539041557604,-72.5622305827924379,O,
133.904,209.916,50.000,163.000,413.000,250.000,0.000,42.3318457474501173,-72.5623147649884146,O,
134.443,209.916,50.000,163.000,413.000,250.000,0.000,42.3317375907444742,-72.5623989471844055,O,
134.983,209.916,50.000,165.000,413.000,248.000,0.000,42.3316294340388382,-72.5624831293803965,O,
135.522,209.916,50.000,169.000,413.000,244.000,0.000,42.3315212773331950,-72.5625673115763732,O,
135.942,209.916,50.000,172.000,413.000,241.000,0.000,42.3314371264623688,-72.5626328091805988,O,
136.481,330.092,50.000,172.000,413.000,241.000,0.000,42.3315452959118375,-72.5627169750008392,O,
137.021,330.092,50.000,174.000,413.000,239.000,0.000,42.3316534653613132,-72.5628011408210796,O,
137.560,330.092,50.000,173.000,413.000,240.000,0.000,42.3317616348107819,-72.5628853066413342,O,
138.099,330.092,50.000,173.000,413.000,240.000,0.000,42.3318698042602577,-72.5629694724615746,O,
138.639,330.092,50.000,174.000,413.000,239.000,0.000,42.3319779737097264,-72.5630536382818150,O,
139.178,330.092,50.000,174.000,413.000,239.000,0.000,42.3320861431592022,-72.5631378041020554,O,
139.718,330.092,50.000,174.000,413.000,239.000,0.000,42.3321943126086708,-72.5632219699223100,O,
140.257,330.092,50.000,173.000,413.000,240.000,0.000,42.3323024820581466,-72.5633061357425504,O,
140.797,330.092,50.000,172.000,413.000,241.000,0.000,42.3324106515076153,-72.5633903015627908,O,
141.336,330.092,50.000,172.000,413.000,241.000,0.000,42.3325188209570840,-72.5634744673830312,O,
141.876,330.092,50.000,170.000,413.000,243.000,0.000,42.3326269904065597,-72.5635586332032716,O,
142.415,330.092,50.000,169.000,413.000,244.000,0.000,42.3327351598560284,-72.5636427990235262,O,
142.954,330.092,50.000,170.000,413.000,243.000,0.000,42.3328433293055042,-72.5637269648437666,O,
143.494,330.092,50.000,172.000,413.000,241.000,0.000,42.3329514987549729,-72.5638111306640070,O,
144.033,330.093,50.000,174.000,413.000,239.000,0.000,42.3330596682044487,-72.5638952964842474,O,
144.573,330.093,50.000,175.000,413.000,238.000,0.000,42.3331678376539173,-72.5639794623045020,O,
145.112,330.093,50.000,177.000,413.000,236.000,0.000,42.3332760071033931,-72.5640636281247424,O,
145.652,330.093,50.000,181.000,413.000,232.000,0.000,42.3333841765528618,-72.5641477939449828,O,
146.191,330.093,50.000,182.000,413.000,231.000,0.000,42.3334923460023376,-72.5642319597652232,O,
146.731,330.093,50.000,185.000,413.000,228.000,0.000,42.3336005154518062,-72.5643161255854636,O,
147.270,330.093,50.000,184.000,413.000,229.000,0.000,42.3337086849012749,-72.5644002914057182,O,
147.809,330.093,50.000,182.000,413.000,231.000,0.000,42.3338168543507507,-72.5644844572259586,O,
148.349,330.093,50.000,178.000,413.000,235.000,0.000,42.3339250238002194,-72.5645686230461990,O,
148.888,330.093,50.000,175.000,413.000,238.000,0.000,42.3340331932496952,-72.5646527888664394,O,
149.428,330.093,50.000,174.000,413.000,239.000,0.000,42.3341413626991638,-72.5647369546866940,O,
149.967,330.093,50.000,171.000,413.000,242.000,0.000,42.3342495321486396,-72.5648211205069344,O,
150.507,330.093,50.000,169.000,413.000,244.000,0.000,42.3343577015981083,-72.5649052863271748,O,
151.046,330.093,50.000,167.000,413.000,246.000,0.000,42.3344658710475841,-72.5649894521474152,O,
151.586,330.093,50.000,164.000,413.000,249.000,0.000,42.3345740404970527,-72.5650736179676557,O,
152.125,330.093,50.000,163.000,413.000,250.000,0.000,42.3346822099465214,-72.5651577837879103,O,
152.664,330.093,50.000,164.000,413.000,249.000,0.000,42.3347903793959972,-72.5652419496081507,O,
153.143,330.093,50.000,165.000,413.000,248.000,0.000,42.3348863847779242,-72.5653166506605913,O,
153.581,90.003,50.000,162.000,413.000,251.000,0.000,42.3348863793101913,-72.5651795940479616,O,
154.019,90.003,50.000,160.000,413.000,253.000,0.000,42.3348863738424583,-72.5650425374353318,O,
