time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.518,209.912,50.000,26.000,292.000,266.000,0.000,41.8367766632905500,-71.1108388798895277,O,
30.059,209.912,50.000,26.000,292.000,266.000,0.000,41.8366681839602776,-71.1109226459327743,O,
30.600,209.913,50.000,26.000,292.000,266.000,0.000,41.8365597046300124,-71.1110064119760068,O,
31.141,209.913,50.000,26.000,292.000,266.000,0.000,41.8364512252997400,-71.1110901780192535,O,
31.682,209.913,50.000,27.000,292.000,265.000,0.000,41.8363427459694748,-71.1111739440625001,O,
32.223,209.913,50.000,27.000,292.000,265.000,0.000,41.8362342666392024,-71.1112577101057468,O,
32.764,209.913,50.000,26.000,292.000,266.000,0.000,41.8361257873089372,-71.1113414761489935,O,
33.306,209.913,50.000,27.000,292.000,265.000,0.000,41.8360173079786648,-71.1114252421922259,O,
33.699,209.913,50.000,27.000,292.000,265.000,0.000,41.8359384807746011,-71.1114861113270962,O,
34.240,330.094,50.000,28.000,292.000,264.000,0.000,41.8360469711156782,-71.1115698631091107,O,
34.781,330.094,50.000,29.000,292.000,263.000,0.000,41.8361554614567481,-71.1116536148911251,O,
35.322,330.094,50.000,30.000,292.000,262.000,0.000,41.8362639517978252,-71.1117373666731254,O,
35.863,330.094,50.000,31.000,292.000,261.000,0.000,41.8363724421388952,-71.1118211184551399,O,
36.404,330.094,50.000,32.000,292.000,260.000,0.000,41.8364809324799722,-71.1119048702371543,O,
36.945,330.094,50.000,33.000,292.000,259.000,0.000,41.8365894228210422,-71.1119886220191688,O,
37.486,330.094,50.000,33.000,292.000,259.000,0.000,41.8366979131621193,-71.1120723738011691,O,
38.027,330.094,50.000,33.000,292.000,259.000,0.000,41.8368064035031892,-71.1121561255831836,O,
38.568,330.094,50.000,33.000,292.000,259.000,0.000,41.8369148938442663,-71.1122398773651980,O,
39.109,330.094,50.000,34.000,292.000,258.000,0.000,41.8370233841853363,-71.1123236291472125,O,
39.650,330.094,50.000,35.000,292.000,257.000,0.000,41.8371318745264134,-71.1124073809292128,O,
40.191,330.094,50.000,36.000,292.000,256.000,0.000,41.8372403648674833,-71.1124911327112272,O,
40.732,330.094,50.000,37.000,292.000,255.000,0.000,41.8373488552085604,-71.1125748844932417,O,
41.273,330.095,50.000,38.000,292.000,254.000,0.000,41.8374573455496304,-71.1126586362752562,O,
41.814,330.095,50.000,39.000,292.000,253.000,0.000,41.8375658358907074,-71.1127423880572564,O,
42.355,330.095,50.000,40.000,292.000,252.000,0.000,41.8376743262317774,-71.1128261398392709,O,
42.896,330.095,50.000,43.000,292.000,249.000,0.000,41.8377828165728545,-71.1129098916212854,O,
43.437,330.095,50.000,45.000,292.000,247.000,0.000,41.8378913069139244,-71.1129936434032999,O,
43.978,330.095,50.000,46.000,292.000,246.000,0.000,41.8379997972550015,-71.1130773951853001,O,
44.519,330.095,50.000,47.000,292.000,245.000,0.000,41.8381082875960786,-71.1131611469673146,O,
45.060,330.095,50.000,48.000,292.000,244.000,0.000,41.8382167779371485,-71.1132448987493291,O,
45.601,330.095,50.000,49.000,292.000,243.000,0.000,41.8383252682782256,-71.1133286505313436,O,
46.142,330.095,50.000,50.000,292.000,242.000,0.000,41.8384337586192956,-71.1134124023133438,O,
46.683,330.095,50.000,50.000,292.000,242.000,0.000,41.8385422489603727,-71.1134961540953583,O,
47.224,330.095,50.000,49.000,292.000,243.000,0.000,41.8386507393014426,-71.1135799058773728,O,
47.766,330.095,50.000,50.000,292.000,242.000,0.000,41.8387592296425197,-71.1136636576593872,O,
48.307,330.095,50.000,49.000,292.000,243.000,0.000,41.8388677199835897,-71.1137474094413875,O,
48.848,330.095,50.000,49.000,292.000,243.000,0.000,41.8389762103246667,-71.1138311612234020,O,
49.389,330.095,50.000,49.000,292.000,243.000,0.000,41.8390847006657367,-71.1139149130054165,O,
49.930,330.095,50.000,50.000,292.000,242.000,0.000,41.8391931910068138,-71.1139986647874309,O,
50.471,330.095,50.000,51.000,292.000,241.000,0.000,41.8393016813478837,-71.1140824165694454,O,
51.012,330.095,50.000,52.000,292.000,240.000,0.000,41.8394101716889608,-71.1141661683514457,O,
51.553,330.095,50.000,51.000,292.000,241.000,0.000,41.8395186620300308,-71.1142499201334601,O,
51.797,330.095,50.000,50.000,292.000,242.000,0.000,41.8395677327415001,-71.1142878014737647,O,
52.239,90.003,50.000,53.000,292.000,239.000,0.000,41.8395677276465818,-71.1141507448611208,O,
52.680,90.003,50.000,56.000,292.000,236.000,0.000,41.8395677225516565,-71.1140136882484768,O,
53.122,90.003,50.000,59.000,292.000,233.000,0.000,41.8395677174567382,-71.1138766316358186,O,
53.563,90.003,50.000,59.000,292.000,233.000,0.000,41.8395677123618128,-71.1137395750231747,O,
54.004,90.003,50.000,59.000,292.000,233.000,0.000,41.8395677072668946,-71.1136025184105307,O,
54.446,90.003,50.000,56.000,292.000,236.000,0.000,41.8395677021719692,-71.1134654617978867,O,
54.887,90.003,50.000,54.000,292.000,238.000,0.000,41.8395676970770509,-71.1133284051852286,O,
55.329,90.003,50.000,52.000,292.000,240.000,0.000,41.8395676919821256,-71.1131913485725846,O,
55.770,90.003,50.000,51.000,292.000,241.000,0.000,41.8395676868872073,-71.1130542919599407,O,
56.212,90.003,50.000,50.000,292.000,242.000,0.000,41.8395676817922819,-71.1129172353472967,O,
56.653,90.003,50.000,49.000,292.000,243.000,0.000,41.8395676766973637,-71.1127801787346385,O,
57.094,90.003,50.000,49.000,292.000,243.000,0.000,41.8395676716024454,-71.1126431221219946,O,
57.536,90.003,50.000,48.000,292.000,244.000,0.000,41.8395676665075200,-71.1125060655093506,O,
57.977,90.003,50.000,49.000,292.000,243.000,0.000,41.8395676614126018,-71.1123690088967066,O,
58.419,90.003,50.000,50.000,292.000,242.000,0.000,41.8395676563176764,-71.1122319522840485,O,
58.860,90.003,50.000,51.000,292.000,241.000,0.000,41.8395676512227581,-71.1120948956714045,O,
59.301,90.003,50.000,53.000,292.000,239.000,0.000,41.8395676461278327,-71.1119578390587606,O,
59.743,90.003,50.000,54.000,292.000,238.000,0.000,41.8395676410329145,-71.1118207824461166,O,
60.184,90.003,50.000,55.000,292.000,237.000,0.000,41.8395676359379891,-71.1116837258334726,O,
60.626,90.003,50.000,53.000,292.000,239.000,0.000,41.8395676308430708,-71.1115466692208145,O,
60.822,90.003,50.000,52.000,292.000,240.000,0.000,41.8395676285799922,-71.1114857909885814,O,
61.363,209.910,50.000,57.000,292.000,235.000,0.000,41.8394591475398911,-71.1115695548175069,O,
61.904,209.910,50.000,58.000,292.000,234.000,0.000,41.8393506664997901,-71.1116533186464181,O,
62.445,209.910,50.000,56.000,292.000,236.000,0.000,41.8392421854596961,-71.1117370824753436,O,
62.986,209.910,50.000,55.000,292.000,237.000,0.000,41.8391337044195950,-71.1118208463042549,O,
63.527,209.911,50.000,51.000,292.000,241.000,0.000,41.8390252233794939,-71.1119046101331804,O,
64.068,209.911,50.000,47.000,292.000,245.000,0.000,41.8389167423393928,-71.1119883739620917,O,
64.609,209.911,50.000,44.000,292.000,248.000,0.000,41.8388082612992989,-71.1120721377910172,O,
65.150,209.911,50.000,41.000,292.000,251.000,0.000,41.8386997802591978,-71.1121559016199427,O,
65.691,209.911,50.000,39.000,292.000,253.000,0.000,41.8385912992190967,-71.1122396654488540,O,
66.232,209.911,50.000,39.000,292.000,253.000,0.000,41.8384828181789956,-71.1123234292777795,O,
66.773,209.911,50.000,39.000,292.000,253.000,0.000,41.8383743371389016,-71.1124071931066908,O,
67.314,209.911,50.000,39.000,292.000,253.000,0.000,41.8382658560988006,-71.1124909569356163,O,
67.855,209.911,50.000,40.000,292.000,252.000,0.000,41.8381573750586995,-71.1125747207645418,O,
68.396,209.911,50.000,41.000,292.000,251.000,0.000,41.8380488940185984,-71.1126584845934531,O,
68.937,209.911,50.000,41.000,292.000,251.000,0.000,41.8379404129785044,-71.1127422484223786,O,
69.478,209.911,50.000,41.000,292.000,251.000,0.000,41.8378319319384033,-71.1128260122512899,O,
70.019,209.911,50.000,42.000,292.000,250.000,0.000,41.8377234508983022,-71.1129097760802154,O,
70.560,209.911,50.000,43.000,292.000,249.000,0.000,41.8376149698582012,-71.1129935399091266,O,
71.101,209.911,50.000,43.000,292.000,249.000,0.000,41.8375064888181001,-71.1130773037380521,O,
71.642,209.911,50.000,45.000,292.000,247.000,0.000,41.8373980077780061,-71.1131610675669776,O,
72.183,209.911,50.000,45.000,292.000,247.000,0.000,41.8372895267379050,-71.1132448313958889,O,
72.724,209.911,50.000,46.000,292.000,246.000,0.000,41.8371810456978039,-71.1133285952248144,O,
73.265,209.911,50.000,47.000,292.000,245.000,0.000,41.8370725646577029,-71.1134123590537257,O,
73.806,209.911,50.000,48.000,292.000,244.000,0.000,41.8369640836176089,-71.1134961228826512,O,
74.347,209.911,50.000,48.000,292.000,244.000,0.000,41.8368556025775078,-71.1135798867115767,O,
74.888,209.911,50.000,48.000,292.000,244.000,0.000,41.8367471215374067,-71.1136636505404880,O,
75.429,209.911,50.000,49.000,292.000,243.000,0.000,41.8366386404973056,-71.1137474143694135,O,
75.970,209.911,50.000,48.000,292.000,244.000,0.000,41.8365301594572117,-71.1138311781983248,O,
76.511,209.912,50.000,47.000,292.000,245.000,0.000,41.8364216784171106,-71.1139149420272503,O,
77.052,209.912,50.000,46.000,292.000,246.000,0.000,41.8363131973770095,-71.1139987058561616,O,
77.593,209.912,50.000,46.000,292.000,246.000,0.000,41.8362047163369084,-71.1140824696850871,O,
78.134,209.912,50.000,46.000,292.000,246.000,0.000,41.8360962352968144,-71.1141662335140126,O,
78.675,209.912,50.000,45.000,292.000,247.000,0.000,41.8359877542567133,-71.1142499973429238,O,
78.920,209.912,50.000,45.000,292.000,247.000,0.000,41.8359385849229284,-71.1142879635318508,O,
79.462,330.093,50.000,48.000,292.000,244.000,0.000,41.8360470735538570,-71.1143717175290959,O,
80.003,330.093,50.000,50.000,292.000,242.000,0.000,41.8361555621847927,-71.1144554715263411,O,
80.544,330.093,50.000,52.000,292.000,240.000,0.000,41.8362640508157213,-71.1145392255236004,O,
81.085,330.093,50.000,54.000,292.000,238.000,0.000,41.8363725394466499,-71.1146229795208455,O,
81.626,330.093,50.000,57.000,292.000,235.000,0.000,41.8364810280775856,-71.1147067335180907,O,
82.167,330.093,50.000,59.000,292.000,233.000,0.000,41.8365895167085142,-71.1147904875153358,O,
82.708,330.093,50.000,61.000,292.000,231.000,0.000,41.8366980053394428,-71.1148742415125810,O,
83.249,330.093,50.000,63.000,292.000,229.000,0.000,41.8368064939703785,-71.1149579955098403,O,
83.790,330.093,50.000,65.000,292.000,227.000,0.000,41.8369149826013071,-71.1150417495070855,O,
84.331,330.093,50.000,66.000,292.000,226.000,0.000,41.8370234712322357,-71.1151255035043306,O,
84.872,330.093,50.000,66.000,292.000,226.000,0.000,41.8371319598631715,-71.1152092575015757,O,
85.413,330.093,50.000,66.000,292.000,226.000,0.000,41.8372404484941001,-71.1152930114988209,O,
85.954,330.093,50.000,66.000,292.000,226.000,0.000,41.8373489371250358,-71.1153767654960802,O,
86.495,330.093,50.000,66.000,292.000,226.000,0.000,41.8374574257559644,-71.1154605194933254,O,
87.036,330.094,50.000,65.000,292.000,227.000,0.000,41.8375659143868930,-71.1155442734905705,O,
87.577,330.094,50.000,63.000,292.000,229.000,0.000,41.8376744030178287,-71.1156280274878156,O,
87.970,330.094,50.000,61.000,292.000,231.000,0.000,41.8377531855728151,-71.1156888481824581,O,
88.411,90.002,50.000,63.000,292.000,229.000,0.000,41.8377531821497186,-71.1155517915697573,O,
88.853,90.002,50.000,64.000,292.000,228.000,0.000,41.8377531787266292,-71.1154147349570565,O,
89.294,90.002,50.000,66.000,292.000,226.000,0.000,41.8377531753035328,-71.1152776783443556,O,
89.736,90.002,50.000,66.000,292.000,226.000,0.000,41.8377531718804434,-71.1151406217316548,O,
90.177,90.002,50.000,66.000,292.000,226.000,0.000,41.8377531684573469,-71.1150035651189683,O,
90.618,90.002,50.000,66.000,292.000,226.000,0.000,41.8377531650342576,-71.1148665085062675,O,
91.060,90.002,50.000,66.000,292.000,226.000,0.000,41.8377531616111611,-71.1147294518935666,O,
91.501,90.002,50.000,64.000,292.000,228.000,0.000,41.8377531581880646,-71.1145923952808658,O,
91.943,90.002,50.000,63.000,292.000,229.000,0.000,41.8377531547649752,-71.1144553386681650,O,
92.384,90.002,50.000,62.000,292.000,230.000,0.000,41.8377531513418788,-71.1143182820554642,O,
92.826,90.002,50.000,62.000,292.000,230.000,0.000,41.8377531479187894,-71.1141812254427634,O,
93.267,90.002,50.000,61.000,292.000,231.000,0.000,41.8377531444956929,-71.1140441688300626,O,
93.708,90.002,50.000,59.000,292.000,233.000,0.000,41.8377531410725965,-71.1139071122173618,O,
94.150,90.002,50.000,58.000,292.000,234.000,0.000,41.8377531376495071,-71.1137700556046752,O,
94.591,90.002,50.000,56.000,292.000,236.000,0.000,41.8377531342264106,-71.1136329989919744,O,
95.033,90.002,50.000,53.000,292.000,239.000,0.000,41.8377531308033213,-71.1134959423792736,O,
95.474,90.002,50.000,50.000,292.000,242.000,0.000,41.8377531273802248,-71.1133588857665728,O,
95.915,90.002,50.000,48.000,292.000,244.000,0.000,41.8377531239571354,-71.1132218291538720,O,
96.357,90.002,50.000,46.000,292.000,246.000,0.000,41.8377531205340389,-71.1130847725411712,O,
96.798,90.002,50.000,43.000,292.000,249.000,0.000,41.8377531171109425,-71.1129477159284704,O,
97.459,44.795,50.000,41.000,292.000,251.000,0.000,41.8378615952907111,-71.1128031512645151,O,
98.000,29.912,50.000,41.000,292.000,251.000,0.000,41.8379700749889736,-71.1127193856978437,O,
98.541,29.912,50.000,41.000,292.000,251.000,0.000,41.8380785546872431,-71.1126356201311580,O,
99.082,29.912,50.000,40.000,292.000,252.000,0.000,41.8381870343855127,-71.1125518545644866,O,
99.623,29.912,50.000,39.000,292.000,253.000,0.000,41.8382955140837751,-71.1124680889978151,O,
100.164,29.912,50.000,39.000,292.000,253.000,0.000,41.8384039937820447,-71.1123843234311437,O,
100.705,29.912,50.000,39.000,292.000,253.000,0.000,41.8385124734803071,-71.1123005578644722,O,
101.246,29.912,50.000,40.000,292.000,252.000,0.000,41.8386209531785767,-71.1122167922977866,O,
101.787,29.911,50.000,42.000,292.000,250.000,0.000,41.8387294328768462,-71.1121330267311151,O,
102.328,29.911,50.000,45.000,292.000,247.000,0.000,41.8388379125751086,-71.1120492611644437,O,
102.869,29.911,50.000,48.000,292.000,244.000,0.000,41.8389463922733782,-71.1119654955977722,O,
103.410,29.911,50.000,52.000,292.000,240.000,0.000,41.8390548719716477,-71.1118817300311008,O,
103.951,29.911,50.000,56.000,292.000,236.000,0.000,41.8391633516699102,-71.1117979644644294,O,
104.492,29.911,50.000,57.000,292.000,235.000,0.000,41.8392718313681797,-71.1117141988977437,O,
105.033,29.911,50.000,58.000,292.000,234.000,0.000,41.8393803110664422,-71.1116304333310723,O,
105.574,29.911,50.000,56.000,292.000,236.000,0.000,41.8394887907647117,-71.1115466677644008,O,
106.057,105.388,50.000,55.000,292.000,237.000,0.000,41.8394591365285891,-71.1114020414221386,O,
106.598,150.096,50.000,53.000,292.000,239.000,0.000,41.8393506444771859,-71.1113182918557101,O,
107.140,150.096,50.000,51.000,292.000,241.000,0.000,41.8392421524257827,-71.1112345422892673,O,
107.681,150.096,50.000,50.000,292.000,242.000,0.000,41.8391336603743795,-71.1111507927228246,O,
108.222,150.096,50.000,46.000,292.000,246.000,0.000,41.8390251683229764,-71.1110670431563960,O,
108.763,150.096,50.000,43.000,292.000,249.000,0.000,41.8389166762715732,-71.1109832935899533,O,
109.304,150.096,50.000,40.000,292.000,252.000,0.000,41.8388081842201700,-71.1108995440235105,O,
109.845,150.096,50.000,37.000,292.000,255.000,0.000,41.8386996921687668,-71.1108157944570820,O,
110.386,150.096,50.000,35.000,292.000,257.000,0.000,41.8385912001173637,-71.1107320448906393,O,
110.927,150.096,50.000,32.000,292.000,260.000,0.000,41.8384827080659605,-71.1106482953241965,O,
111.468,150.096,50.000,30.000,292.000,262.000,0.000,41.8383742160145573,-71.1105645457577680,O,
112.009,150.096,50.000,29.000,292.000,263.000,0.000,41.8382657239631541,-71.1104807961913252,O,
112.550,150.096,50.000,28.000,292.000,264.000,0.000,41.8381572319117510,-71.1103970466248825,O,
113.091,150.096,50.000,27.000,292.000,265.000,0.000,41.8380487398603407,-71.1103132970584397,O,
113.632,150.096,50.000,26.000,292.000,266.000,0.000,41.8379402478089375,-71.1102295474920112,O,
114.173,150.096,50.000,25.000,292.000,267.000,0.000,41.8378317557575343,-71.1101457979255684,O,
114.593,215.796,50.000,26.000,292.000,266.000,0.000,41.8377529823577134,-71.1102220421129800,O,
115.034,270.003,50.000,26.000,292.000,266.000,0.000,41.8377529874524612,-71.1103590987256240,O,
115.476,270.003,50.000,26.000,292.000,266.000,0.000,41.8377529925472018,-71.1104961553382822,O,
115.917,270.003,50.000,26.000,292.000,266.000,0.000,41.8377529976419424,-71.1106332119509261,O,
116.358,270.003,50.000,26.000,292.000,266.000,0.000,41.8377530027366902,-71.1107702685635701,O,
116.800,270.003,50.000,26.000,292.000,266.000,0.000,41.8377530078314308,-71.1109073251762140,O,
117.241,270.003,50.000,26.000,292.000,266.000,0.000,41.8377530129261785,-71.1110443817888722,O,
117.683,270.003,50.000,27.000,292.000,265.000,0.000,41.8377530180209192,-71.1111814384015162,O,
118.124,270.003,50.000,29.000,292.000,263.000,0.000,41.8377530231156598,-71.1113184950141601,O,
118.566,270.003,50.000,30.000,292.000,262.000,0.000,41.8377530282104075,-71.1114555516268041,O,
119.007,270.003,50.000,30.000,292.000,262.000,0.000,41.8377530333051482,-71.1115926082394623,O,
119.448,270.003,50.000,30.000,292.000,262.000,0.000,41.8377530383998888,-71.1117296648521062,O,
119.890,270.003,50.000,32.000,292.000,260.000,0.000,41.8377530434946365,-71.1118667214647502,O,
120.331,270.003,50.000,33.000,292.000,259.000,0.000,41.8377530485893772,-71.1120037780773941,O,
120.773,270.003,50.000,35.000,292.000,257.000,0.000,41.8377530536841178,-71.1121408346900523,O,
121.214,270.003,50.000,36.000,292.000,256.000,0.000,41.8377530587788655,-71.1122778913026963,O,
121.656,270.003,50.000,36.000,292.000,256.000,0.000,41.8377530638736062,-71.1124149479153402,O,
122.097,270.003,50.000,37.000,292.000,255.000,0.000,41.8377530689683539,-71.1125520045279842,O,
122.538,270.003,50.000,38.000,292.000,254.000,0.000,41.8377530740630945,-71.1126890611406282,O,
122.980,270.003,50.000,40.000,292.000,252.000,0.000,41.8377530791578351,-71.1128261177532863,O,
123.421,270.003,50.000,44.000,292.000,248.000,0.000,41.8377530842525829,-71.1129631743659303,O,
123.863,270.003,50.000,46.000,292.000,246.000,0.000,41.8377530893473235,-71.1131002309785742,O,
124.304,270.003,50.000,48.000,292.000,244.000,0.000,41.8377530944420641,-71.1132372875912182,O,
124.745,270.003,50.000,50.000,292.000,242.000,0.000,41.8377530995368119,-71.1133743442038764,O,
125.187,270.003,50.000,53.000,292.000,239.000,0.000,41.8377531046315525,-71.1135114008165203,O,
125.628,270.003,50.000,56.000,292.000,236.000,0.000,41.8377531097262931,-71.1136484574291643,O,
126.070,270.003,50.000,58.000,292.000,234.000,0.000,41.8377531148210409,-71.1137855140418083,O,
126.511,270.003,50.000,59.000,292.000,233.000,0.000,41.8377531199157815,-71.1139225706544664,O,
126.953,270.003,50.000,61.000,292.000,231.000,0.000,41.8377531250105292,-71.1140596272671104,O,
127.394,270.003,50.000,62.000,292.000,230.000,0.000,41.8377531301052699,-71.1141966838797543,O,
127.835,270.003,50.000,63.000,292.000,229.000,0.000,41.8377531352000105,-71.1143337404923983,O,
128.277,270.003,50.000,63.000,292.000,229.000,0.000,41.8377531402947582,-71.1144707971050565,O,
128.718,270.003,50.000,64.000,292.000,228.000,0.000,41.8377531453894989,-71.1146078537177004,O,
129.160,270.003,50.000,66.000,292.000,226.000,0.000,41.8377531504842395,-71.1147449103303444,O,
129.601,270.003,50.000,66.000,292.000,226.000,0.000,41.8377531555789872,-71.1148819669429884,O,
130.043,270.003,50.000,66.000,292.000,226.000,0.000,41.8377531606737278,-71.1150190235556465,O,
130.484,270.003,50.000,66.000,292.000,226.000,0.000,41.8377531657684685,-71.1151560801682905,O,
130.925,270.003,50.000,65.000,292.000,227.000,0.000,41.8377531708632162,-71.1152931367809344,O,
131.367,270.003,50.000,64.000,292.000,228.000,0.000,41.8377531759579568,-71.1154301933935784,O,
131.808,270.003,50.000,62.000,292.000,230.000,0.000,41.8377531810527046,-71.1155672500062224,O,
132.293,345.434,50.000,61.000,292.000,231.000,0.000,41.8378616683229296,-71.1156050865681948,O,
132.834,29.910,50.000,60.000,292.000,232.000,0.000,41.8379701510730513,-71.1155213249539315,O,
133.375,29.910,50.000,60.000,292.000,232.000,0.000,41.8380786338231658,-71.1154375633396825,O,
133.916,29.910,50.000,60.000,292.000,232.000,0.000,41.8381871165732804,-71.1153538017254192,O,
134.457,29.910,50.000,60.000,292.000,232.000,0.000,41.8382955993233949,-71.1152700401111559,O,
134.998,29.910,50.000,58.000,292.000,234.000,0.000,41.8384040820735166,-71.1151862784968927,O,
135.539,29.910,50.000,57.000,292.000,235.000,0.000,41.8385125648236311,-71.1151025168826294,O,
136.080,29.910,50.000,56.000,292.000,236.000,0.000,41.8386210475737457,-71.1150187552683803,O,
136.621,29.910,50.000,53.000,292.000,239.000,0.000,41.8387295303238602,-71.1149349936541171,O,
137.162,29.910,50.000,52.000,292.000,240.000,0.000,41.8388380130739819,-71.1148512320398538,O,
137.703,29.910,50.000,51.000,292.000,241.000,0.000,41.8389464958240964,-71.1147674704255905,O,
138.244,29.909,50.000,51.000,292.000,241.000,0.000,41.8390549785742110,-71.1146837088113273,O,
138.785,29.909,50.000,49.000,292.000,243.000,0.000,41.8391634613243255,-71.1145999471970782,O,
139.326,29.909,50.000,48.000,292.000,244.000,0.000,41.8392719440744472,-71.1145161855828150,O,
139.867,29.909,50.000,47.000,292.000,245.000,0.000,41.8393804268245617,-71.1144324239685517,O,
140.408,29.909,50.000,48.000,292.000,244.000,0.000,41.8394889095746763,-71.1143486623542884,O,
140.891,105.396,50.000,52.000,292.000,240.000,0.000,41.8394592424004230,-71.1142040496917502,O,
141.432,150.095,50.000,52.000,292.000,240.000,0.000,41.8393507520593531,-71.1141202979097358,O,
141.973,150.095,50.000,51.000,292.000,241.000,0.000,41.8392422617182760,-71.1140365461277355,O,
142.514,150.095,50.000,49.000,292.000,243.000,0.000,41.8391337713772060,-71.1139527943457210,O,
143.055,150.095,50.000,49.000,292.000,243.000,0.000,41.8390252810361289,-71.1138690425637066,O,
143.596,150.095,50.000,49.000,292.000,243.000,0.000,41.8389167906950590,-71.1137852907816921,O,
144.137,150.095,50.000,50.000,292.000,242.000,0.000,41.8388083003539819,-71.1137015389996918,O,
144.678,150.095,50.000,49.000,292.000,243.000,0.000,41.8386998100129119,-71.1136177872176773,O,
145.219,150.095,50.000,49.000,292.000,243.000,0.000,41.8385913196718349,-71.1135340354356629,O,
145.760,150.095,50.000,50.000,292.000,242.000,0.000,41.8384828293307649,-71.1134502836536484,O,
146.301,150.095,50.000,50.000,292.000,242.000,0.000,41.8383743389896878,-71.1133665318716481,O,
146.842,150.095,50.000,49.000,292.000,243.000,0.000,41.8382658486486179,-71.1132827800896337,O,
147.384,150.095,50.000,48.000,292.000,244.000,0.000,41.8381573583075408,-71.1131990283076192,O,
147.925,150.095,50.000,47.000,292.000,245.000,0.000,41.8380488679664708,-71.1131152765256047,O,
148.466,150.095,50.000,46.000,292.000,246.000,0.000,41.8379403776253938,-71.1130315247436045,O,
149.007,150.095,50.000,44.000,292.000,248.000,0.000,41.8378318872843238,-71.1129477729615900,O,
149.548,150.095,50.000,41.000,292.000,251.000,0.000,41.8377233969432467,-71.1128640211795755,O,
150.089,150.095,50.000,39.000,292.000,253.000,0.000,41.8376149066021767,-71.1127802693975610,O,
150.630,150.095,50.000,38.000,292.000,254.000,0.000,41.8375064162610997,-71.1126965176155608,O,
151.171,150.095,50.000,37.000,292.000,255.000,0.000,41.8373979259200226,-71.1126127658335463,O,
151.712,150.095,50.000,36.000,292.000,256.000,0.000,41.8372894355789526,-71.1125290140515318,O,
152.253,150.094,50.000,35.000,292.000,257.000,0.000,41.8371809452378756,-71.1124452622695173,O,
