time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.858,209.911,50.000,89.000,342.000,253.000,0.000,41.8564702957373029,-70.7805751366872329,O,
56.399,209.911,50.000,88.000,342.000,254.000,0.000,41.8563618260230754,-70.7806589151820447,O,
56.940,209.911,50.000,88.000,342.000,254.000,0.000,41.8562533563088550,-70.7807426936768564,O,
57.481,209.911,50.000,89.000,342.000,253.000,0.000,41.8561448865946346,-70.7808264721716682,O,
58.022,209.911,50.000,89.000,342.000,253.000,0.000,41.8560364168804142,-70.7809102506664800,O,
58.563,209.911,50.000,91.000,342.000,251.000,0.000,41.8559279471661938,-70.7809940291612918,O,
59.104,209.911,50.000,94.000,342.000,248.000,0.000,41.8558194774519734,-70.7810778076561036,O,
59.645,209.911,50.000,94.000,342.000,248.000,0.000,41.8557110077377530,-70.7811615861509154,O,
59.848,209.911,50.000,94.000,342.000,248.000,0.000,41.8556702721569565,-70.7811930489944245,O,
60.389,330.093,50.000,96.000,342.000,246.000,0.000,41.8557787481442602,-70.7812768193667239,O,
60.930,330.093,50.000,97.000,342.000,245.000,0.000,41.8558872241315711,-70.7813605897390090,O,
61.471,330.093,50.000,97.000,342.000,245.000,0.000,41.8559957001188749,-70.7814443601113084,O,
62.012,330.093,50.000,95.000,342.000,247.000,0.000,41.8561041761061858,-70.7815281304835935,O,
62.553,330.093,50.000,93.000,342.000,249.000,0.000,41.8562126520934896,-70.7816119008558928,O,
63.094,330.093,50.000,90.000,342.000,252.000,0.000,41.8563211280808005,-70.7816956712281780,O,
63.635,330.093,50.000,91.000,342.000,251.000,0.000,41.8564296040681043,-70.7817794416004773,O,
64.176,330.093,50.000,93.000,342.000,249.000,0.000,41.8565380800554081,-70.7818632119727624,O,
64.717,330.093,50.000,95.000,342.000,247.000,0.000,41.8566465560427190,-70.7819469823450618,O,
65.258,330.093,50.000,97.000,342.000,245.000,0.000,41.8567550320300228,-70.7820307527173611,O,
65.799,330.093,50.000,97.000,342.000,245.000,0.000,41.8568635080173337,-70.7821145230896462,O,
66.171,330.093,50.000,96.000,342.000,246.000,0.000,41.8569380877048900,-70.7821721171097380,O,
66.612,90.002,50.000,99.000,342.000,243.000,0.000,41.8569380847844172,-70.7820350604970230,O,
67.053,90.002,50.000,102.000,342.000,240.000,0.000,41.8569380818639516,-70.7818980038843222,O,
67.495,90.002,50.000,102.000,342.000,240.000,0.000,41.8569380789434788,-70.7817609472716072,O,
67.936,90.002,50.000,102.000,342.000,240.000,0.000,41.8569380760230061,-70.7816238906588922,O,
68.377,90.002,50.000,102.000,342.000,240.000,0.000,41.8569380731025404,-70.7814868340461771,O,
68.818,90.002,50.000,101.000,342.000,241.000,0.000,41.8569380701820677,-70.7813497774334763,O,
69.260,90.002,50.000,97.000,342.000,245.000,0.000,41.8569380672615949,-70.7812127208207613,O,
69.701,90.002,50.000,94.000,342.000,248.000,0.000,41.8569380643411293,-70.7810756642080463,O,
70.142,90.002,50.000,91.000,342.000,251.000,0.000,41.8569380614206565,-70.7809386075953455,O,
70.584,90.002,50.000,89.000,342.000,253.000,0.000,41.8569380585001838,-70.7808015509826305,O,
71.025,90.002,50.000,91.000,342.000,251.000,0.000,41.8569380555797181,-70.7806644943699155,O,
71.466,90.002,50.000,92.000,342.000,250.000,0.000,41.8569380526592454,-70.7805274377572005,O,
71.907,90.002,50.000,92.000,342.000,250.000,0.000,41.8569380497387726,-70.7803903811444997,O,
72.349,90.002,50.000,92.000,342.000,250.000,0.000,41.8569380468183070,-70.7802533245317846,O,
72.963,40.235,50.000,89.000,342.000,253.000,0.000,41.8570465147537476,-70.7801301045088422,O,
73.504,29.911,50.000,85.000,342.000,257.000,0.000,41.8571549835296040,-70.7800463247991303,O,
74.045,29.911,50.000,82.000,342.000,260.000,0.000,41.8572634523054603,-70.7799625450894041,O,
74.586,29.911,50.000,81.000,342.000,261.000,0.000,41.8573719210813167,-70.7798787653796921,O,
75.127,29.911,50.000,80.000,342.000,262.000,0.000,41.8574803898571730,-70.7797949856699660,O,
75.668,29.911,50.000,80.000,342.000,262.000,0.000,41.8575888586330294,-70.7797112059602540,O,
76.209,29.911,50.000,80.000,342.000,262.000,0.000,41.8576973274088857,-70.7796274262505278,O,
76.750,29.911,50.000,80.000,342.000,262.000,0.000,41.8578057961847350,-70.7795436465408159,O,
77.291,29.911,50.000,81.000,342.000,261.000,0.000,41.8579142649605913,-70.7794598668310897,O,
77.832,29.911,50.000,82.000,342.000,260.000,0.000,41.8580227337364477,-70.7793760871213777,O,
78.372,29.911,50.000,82.000,342.000,260.000,0.000,41.8581312025123040,-70.7792923074116516,O,
78.851,107.829,50.000,82.000,342.000,260.000,0.000,41.8580973327853627,-70.7791509134956982,O,
79.392,150.095,50.000,82.000,342.000,260.000,0.000,41.8579888544058889,-70.7790671462211662,O,
79.933,150.095,50.000,83.000,342.000,259.000,0.000,41.8578803760264080,-70.7789833789466485,O,
80.474,150.095,50.000,85.000,342.000,257.000,0.000,41.8577718976469342,-70.7788996116721165,O,
81.015,150.095,50.000,86.000,342.000,256.000,0.000,41.8576634192674533,-70.7788158443975846,O,
81.556,150.095,50.000,86.000,342.000,256.000,0.000,41.8575549408879724,-70.7787320771230526,O,
82.097,150.095,50.000,86.000,342.000,256.000,0.000,41.8574464625084985,-70.7786483098485206,O,
82.637,150.095,50.000,87.000,342.000,255.000,0.000,41.8573379841290176,-70.7785645425739887,O,
83.178,150.095,50.000,87.000,342.000,255.000,0.000,41.8572295057495367,-70.7784807752994709,O,
83.719,150.095,50.000,88.000,342.000,254.000,0.000,41.8571210273700629,-70.7783970080249389,O,
84.260,150.095,50.000,90.000,342.000,252.000,0.000,41.8570125489905820,-70.7783132407504070,O,
84.672,218.438,50.000,92.000,342.000,250.000,0.000,41.8569379749527073,-70.7783927079480861,O,
85.113,270.002,50.000,92.000,342.000,250.000,0.000,41.8569379790415610,-70.7785297645607585,O,
85.555,270.002,50.000,92.000,342.000,250.000,0.000,41.8569379831304076,-70.7786668211734451,O,
85.996,270.002,50.000,92.000,342.000,250.000,0.000,41.8569379872192542,-70.7788038777861175,O,
86.437,270.002,50.000,92.000,342.000,250.000,0.000,41.8569379913081008,-70.7789409343988041,O,
86.878,270.002,50.000,92.000,342.000,250.000,0.000,41.8569379953969545,-70.7790779910114907,O,
87.320,270.002,50.000,92.000,342.000,250.000,0.000,41.8569379994858011,-70.7792150476241630,O,
87.761,270.002,50.000,92.000,342.000,250.000,0.000,41.8569380035746477,-70.7793521042368496,O,
88.202,270.002,50.000,92.000,342.000,250.000,0.000,41.8569380076635014,-70.7794891608495220,O,
88.644,270.002,50.000,92.000,342.000,250.000,0.000,41.8569380117523480,-70.7796262174622086,O,
89.085,270.002,50.000,92.000,342.000,250.000,0.000,41.8569380158411946,-70.7797632740748952,O,
89.526,270.002,50.000,92.000,342.000,250.000,0.000,41.8569380199300412,-70.7799003306875676,O,
89.967,270.002,50.000,92.000,342.000,250.000,0.000,41.8569380240188949,-70.7800373873002542,O,
90.409,270.002,50.000,92.000,342.000,250.000,0.000,41.8569380281077414,-70.7801744439129408,O,
90.850,270.002,50.000,92.000,342.000,250.000,0.000,41.8569380321965880,-70.7803115005256132,O,
91.291,270.002,50.000,92.000,342.000,250.000,0.000,41.8569380362854417,-70.7804485571382997,O,
91.733,270.002,50.000,91.000,342.000,251.000,0.000,41.8569380403742883,-70.7805856137509721,O,
92.174,270.002,50.000,90.000,342.000,252.000,0.000,41.8569380444631349,-70.7807226703636587,O,
92.615,270.002,50.000,89.000,342.000,253.000,0.000,41.8569380485519815,-70.7808597269763453,O,
93.056,270.002,50.000,92.000,342.000,250.000,0.000,41.8569380526408352,-70.7809967835890177,O,
93.498,270.002,50.000,96.000,342.000,246.000,0.000,41.8569380567296818,-70.7811338402017043,O,
93.939,270.002,50.000,99.000,342.000,243.000,0.000,41.8569380608185284,-70.7812708968143767,O,
94.380,270.002,50.000,102.000,342.000,240.000,0.000,41.8569380649073821,-70.7814079534270633,O,
94.822,270.002,50.000,102.000,342.000,240.000,0.000,41.8569380689962287,-70.7815450100397499,O,
95.263,270.002,50.000,102.000,342.000,240.000,0.000,41.8569380730850753,-70.7816820666524222,O,
95.704,270.002,50.000,102.000,342.000,240.000,0.000,41.8569380771739219,-70.7818191232651088,O,
96.146,270.002,50.000,101.000,342.000,241.000,0.000,41.8569380812627756,-70.7819561798777812,O,
96.587,270.002,50.000,98.000,342.000,244.000,0.000,41.8569380853516222,-70.7820932364904678,O,
97.056,1.926,50.000,98.000,342.000,244.000,0.000,41.8570465586150675,-70.7820883401633836,O,
97.597,29.910,50.000,98.000,342.000,244.000,0.000,41.8571550295252450,-70.7820045632170149,O,
98.138,29.910,50.000,98.000,342.000,244.000,0.000,41.8572635004354225,-70.7819207862706605,O,
98.679,29.910,50.000,95.000,342.000,247.000,0.000,41.8573719713456001,-70.7818370093242919,O,
99.220,29.910,50.000,91.000,342.000,251.000,0.000,41.8574804422557776,-70.7817532323779375,O,
99.761,29.910,50.000,91.000,342.000,251.000,0.000,41.8575889131659551,-70.7816694554315688,O,
100.302,29.910,50.000,94.000,342.000,248.000,0.000,41.8576973840761326,-70.7815856784852144,O,
100.843,29.909,50.000,98.000,342.000,244.000,0.000,41.8578058549863101,-70.7815019015388458,O,
101.384,29.909,50.000,103.000,342.000,239.000,0.000,41.8579143258964876,-70.7814181245924914,O,
101.925,29.909,50.000,107.000,342.000,235.000,0.000,41.8580227968066652,-70.7813343476461228,O,
102.466,29.909,50.000,106.000,342.000,236.000,0.000,41.8581312677168427,-70.7812505706997683,O,
102.944,107.832,50.000,107.000,342.000,235.000,0.000,41.8580973924045878,-70.7811091835070556,O,
103.485,150.094,50.000,106.000,342.000,236.000,0.000,41.8579889152212417,-70.7810254146835547,O,
104.026,150.094,50.000,106.000,342.000,236.000,0.000,41.8578804380378955,-70.7809416458600680,O,
104.567,150.094,50.000,105.000,342.000,237.000,0.000,41.8577719608545493,-70.7808578770365671,O,
105.108,150.094,50.000,102.000,342.000,240.000,0.000,41.8576634836712032,-70.7807741082130804,O,
105.649,150.094,50.000,99.000,342.000,243.000,0.000,41.8575550064878499,-70.7806903393895794,O,
106.190,150.094,50.000,96.000,342.000,246.000,0.000,41.8574465293045037,-70.7806065705660927,O,
106.731,150.094,50.000,93.000,342.000,249.000,0.000,41.8573380521211575,-70.7805228017425918,O,
107.272,150.094,50.000,91.000,342.000,251.000,0.000,41.8572295749378114,-70.7804390329191051,O,
107.812,150.094,50.000,90.000,342.000,252.000,0.000,41.8571210977544652,-70.7803552640956042,O,
108.353,150.094,50.000,91.000,342.000,251.000,0.000,41.8570126205711190,-70.7802714952721175,O,
108.894,150.094,50.000,93.000,342.000,249.000,0.000,41.8569041433877729,-70.7801877264486166,O,
109.435,150.094,50.000,95.000,342.000,247.000,0.000,41.8567956662044267,-70.7801039576251299,O,
109.976,150.094,50.000,98.000,342.000,244.000,0.000,41.8566871890210805,-70.7800201888016431,O,
110.517,150.094,50.000,97.000,342.000,245.000,0.000,41.8565787118377344,-70.7799364199781422,O,
111.058,150.094,50.000,94.000,342.000,248.000,0.000,41.8564702346543811,-70.7798526511546555,O,
111.599,150.094,50.000,92.000,342.000,250.000,0.000,41.8563617574710349,-70.7797688823311546,O,
112.140,150.094,50.000,92.000,342.000,250.000,0.000,41.8562532802876888,-70.7796851135076679,O,
112.681,150.094,50.000,92.000,342.000,250.000,0.000,41.8561448031043426,-70.7796013446841670,O,
113.222,150.094,50.000,91.000,342.000,251.000,0.000,41.8560363259209964,-70.7795175758606803,O,
113.763,150.094,50.000,90.000,342.000,252.000,0.000,41.8559278487376503,-70.7794338070371793,O,
114.304,150.094,50.000,88.000,342.000,254.000,0.000,41.8558193715543041,-70.7793500382136926,O,
114.845,150.094,50.000,87.000,342.000,255.000,0.000,41.8557108943709579,-70.7792662693901917,O,
115.228,242.663,50.000,87.000,342.000,255.000,0.000,41.8556702178277789,-70.7793719113904274,O,
115.669,270.002,50.000,87.000,342.000,255.000,0.000,41.8556702219165260,-70.7795089680030998,O,
116.111,270.002,50.000,88.000,342.000,254.000,0.000,41.8556702260052731,-70.7796460246157864,O,
116.552,270.002,50.000,88.000,342.000,254.000,0.000,41.8556702300940273,-70.7797830812284587,O,
116.993,270.002,50.000,87.000,342.000,255.000,0.000,41.8556702341827744,-70.7799201378411453,O,
117.435,270.002,50.000,86.000,342.000,256.000,0.000,41.8556702382715216,-70.7800571944538319,O,
117.876,270.002,50.000,86.000,342.000,256.000,0.000,41.8556702423602687,-70.7801942510665043,O,
118.317,270.002,50.000,85.000,342.000,257.000,0.000,41.8556702464490158,-70.7803313076791909,O,
118.758,270.002,50.000,85.000,342.000,257.000,0.000,41.8556702505377629,-70.7804683642918633,O,
119.200,270.002,50.000,85.000,342.000,257.000,0.000,41.8556702546265100,-70.7806054209045499,O,
119.641,270.002,50.000,85.000,342.000,257.000,0.000,41.8556702587152643,-70.7807424775172365,O,
120.082,270.002,50.000,87.000,342.000,255.000,0.000,41.8556702628040114,-70.7808795341299088,O,
120.524,270.002,50.000,91.000,342.000,251.000,0.000,41.8556702668927585,-70.7810165907425954,O,
120.965,270.002,50.000,94.000,342.000,248.000,0.000,41.8556702709815056,-70.7811536473552820,O,
121.455,16.946,50.000,94.000,342.000,248.000,0.000,41.8557787428095409,-70.7811092717145414,O,
121.996,29.910,50.000,92.000,342.000,250.000,0.000,41.8558872134621254,-70.7810254944346582,O,
122.537,29.910,50.000,90.000,342.000,252.000,0.000,41.8559956841147098,-70.7809417171547750,O,
123.078,29.910,50.000,89.000,342.000,253.000,0.000,41.8561041547672872,-70.7808579398748918,O,
123.619,29.910,50.000,88.000,342.000,254.000,0.000,41.8562126254198716,-70.7807741625950086,O,
124.160,29.910,50.000,88.000,342.000,254.000,0.000,41.8563210960724561,-70.7806903853151255,O,
124.701,29.910,50.000,89.000,342.000,253.000,0.000,41.8564295667250406,-70.7806066080352423,O,
125.242,29.910,50.000,89.000,342.000,253.000,0.000,41.8565380373776250,-70.7805228307553733,O,
125.783,29.910,50.000,93.000,342.000,249.000,0.000,41.8566465080302095,-70.7804390534754901,O,
126.324,29.910,50.000,94.000,342.000,248.000,0.000,41.8567549786827868,-70.7803552761956070,O,
126.865,29.910,50.000,94.000,342.000,248.000,-16.000,41.8568634493353713,-70.7802714989157238,O,
142.365,29.910,0.000,94.000,94.000,0.000,0.000,41.8568634493353713,-70.7802714989157238,O,
