time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
81.792,209.912,50.000,750.000,980.000,230.000,0.000,42.0692011632274188,-71.9492893929459285,O,
82.332,209.912,50.000,749.000,980.000,231.000,0.000,42.0690928315413544,-71.9493733498449473,O,
82.872,209.912,50.000,749.000,980.000,231.000,0.000,42.0689844998552971,-71.9494573067439518,O,
83.412,209.912,50.000,749.000,980.000,231.000,0.000,42.0688761681692327,-71.9495412636429705,O,
83.953,209.912,50.000,749.000,980.000,231.000,0.000,42.0687678364831754,-71.9496252205419751,O,
84.493,209.912,50.000,748.000,980.000,232.000,0.000,42.0686595047971181,-71.9497091774409938,O,
85.033,209.912,50.000,747.000,980.000,233.000,0.000,42.0685511731110537,-71.9497931343399983,O,
85.574,209.912,50.000,746.000,980.000,234.000,0.000,42.0684428414249965,-71.9498770912390171,O,
86.114,209.913,50.000,744.000,980.000,236.000,0.000,42.0683345097389321,-71.9499610481380216,O,
86.654,209.913,50.000,745.000,980.000,235.000,0.000,42.0682261780528748,-71.9500450050370404,O,
87.194,209.913,50.000,744.000,980.000,236.000,0.000,42.0681178463668104,-71.9501289619360449,O,
87.735,209.913,50.000,745.000,980.000,235.000,0.000,42.0680095146807531,-71.9502129188350636,O,
88.275,209.913,50.000,747.000,980.000,233.000,0.000,42.0679011829946887,-71.9502968757340682,O,
88.815,209.913,50.000,749.000,980.000,231.000,0.000,42.0677928513086314,-71.9503808326330869,O,
89.356,209.913,50.000,749.000,980.000,231.000,0.000,42.0676845196225671,-71.9504647895320915,O,
89.896,209.913,50.000,747.000,980.000,233.000,0.000,42.0675761879365098,-71.9505487464310960,O,
90.128,209.913,50.000,745.000,980.000,235.000,0.000,42.0675295388023471,-71.9505848994421768,O,
90.669,330.092,50.000,747.000,980.000,233.000,0.000,42.0676378789526169,-71.9506688454184768,O,
91.209,330.092,50.000,750.000,980.000,230.000,0.000,42.0677462191028866,-71.9507527913947627,O,
91.749,330.092,50.000,753.000,980.000,227.000,16.000,42.0678545592531563,-71.9508367373710627,O,
92.290,330.092,50.000,756.000,996.000,240.000,0.000,42.0679628994034260,-71.9509206833473485,O,
92.830,330.092,50.000,758.000,996.000,238.000,0.000,42.0680712395536887,-71.9510046293236485,O,
93.370,330.093,50.000,762.000,996.000,234.000,0.000,42.0681795797039584,-71.9510885752999485,O,
93.911,330.093,50.000,766.000,996.000,230.000,0.000,42.0682879198542281,-71.9511725212762343,O,
94.451,330.093,50.000,767.000,996.000,229.000,0.000,42.0683962600044978,-71.9512564672525343,O,
94.991,330.093,50.000,769.000,996.000,227.000,0.000,42.0685046001547676,-71.9513404132288201,O,
95.531,330.093,50.000,771.000,996.000,225.000,16.000,42.0686129403050373,-71.9514243592051201,O,
96.072,330.093,50.000,776.000,1012.000,236.000,0.000,42.0687212804553070,-71.9515083051814202,O,
96.612,330.093,50.000,781.000,1012.000,231.000,0.000,42.0688296206055767,-71.9515922511577060,O,
97.152,330.093,50.000,784.000,1012.000,228.000,0.000,42.0689379607558394,-71.9516761971340060,O,
97.693,330.093,50.000,783.000,1012.000,229.000,0.000,42.0690463009061091,-71.9517601431103060,O,
98.233,330.093,50.000,782.000,1012.000,230.000,0.000,42.0691546410563788,-71.9518440890865918,O,
98.773,330.093,50.000,781.000,1012.000,231.000,0.000,42.0692629812066485,-71.9519280350628918,O,
99.313,330.093,50.000,781.000,1012.000,231.000,0.000,42.0693713213569183,-71.9520119810391776,O,
99.854,330.093,50.000,782.000,1012.000,230.000,0.000,42.0694796615071880,-71.9520959270154776,O,
100.394,330.093,50.000,786.000,1012.000,226.000,16.000,42.0695880016574577,-71.9521798729917776,O,
100.780,330.093,50.000,789.000,1028.000,239.000,0.000,42.0696654338221094,-71.9522398703117148,O,
101.220,90.002,50.000,790.000,1028.000,238.000,0.000,42.0696654300863244,-71.9521028136990282,O,
101.660,90.002,50.000,791.000,1028.000,237.000,0.000,42.0696654263505323,-71.9519657570863274,O,
102.100,90.002,50.000,792.000,1028.000,236.000,0.000,42.0696654226147473,-71.9518287004736408,O,
102.539,90.002,50.000,792.000,1028.000,236.000,0.000,42.0696654188789623,-71.9516916438609542,O,
102.979,90.002,50.000,791.000,1028.000,237.000,0.000,42.0696654151431702,-71.9515545872482534,O,
103.419,90.002,50.000,790.000,1028.000,238.000,0.000,42.0696654114073851,-71.9514175306355668,O,
103.859,90.002,50.000,790.000,1028.000,238.000,0.000,42.0696654076716001,-71.9512804740228802,O,
104.299,90.002,50.000,791.000,1028.000,237.000,0.000,42.0696654039358080,-71.9511434174101794,O,
104.739,90.002,50.000,791.000,1028.000,237.000,0.000,42.0696654002000230,-71.9510063607974928,O,
105.178,90.002,50.000,791.000,1028.000,237.000,0.000,42.0696653964642380,-71.9508693041848062,O,
105.618,90.002,50.000,788.000,1028.000,240.000,0.000,42.0696653927284459,-71.9507322475721196,O,
106.058,90.002,50.000,783.000,1028.000,245.000,0.000,42.0696653889926608,-71.9505951909594188,O,
106.498,90.002,50.000,779.000,1028.000,249.000,0.000,42.0696653852568758,-71.9504581343467322,O,
106.938,90.002,50.000,774.000,1028.000,254.000,0.000,42.0696653815210908,-71.9503210777340456,O,
107.378,90.002,50.000,770.000,1028.000,258.000,0.000,42.0696653777852987,-71.9501840211213448,O,
107.817,90.002,50.000,765.000,1028.000,263.000,0.000,42.0696653740495137,-71.9500469645086582,O,
108.257,90.002,50.000,761.000,1028.000,267.000,0.000,42.0696653703137287,-71.9499099078959716,O,
108.697,90.002,50.000,757.000,1028.000,271.000,0.000,42.0696653665779365,-71.9497728512832708,O,
109.137,90.002,50.000,756.000,1028.000,272.000,0.000,42.0696653628421515,-71.9496357946705842,O,
109.577,90.002,50.000,755.000,1028.000,273.000,0.000,42.0696653591063665,-71.9494987380578976,O,
110.016,90.002,50.000,754.000,1028.000,274.000,-16.000,42.0696653553705744,-71.9493616814451968,O,
110.456,90.002,50.000,752.000,1012.000,260.000,0.000,42.0696653516347894,-71.9492246248325102,O,
110.896,90.002,50.000,749.000,1012.000,263.000,0.000,42.0696653478990044,-71.9490875682198237,O,
111.336,90.002,50.000,746.000,1012.000,266.000,0.000,42.0696653441632122,-71.9489505116071228,O,
111.912,35.671,50.000,744.000,1012.000,268.000,0.000,42.0697736736850629,-71.9488457599214257,O,
112.453,29.913,50.000,741.000,1012.000,271.000,0.000,42.0698820037736567,-71.9487618009612078,O,
112.993,29.913,50.000,739.000,1012.000,273.000,0.000,42.0699903338622576,-71.9486778420009898,O,
113.533,29.913,50.000,739.000,1012.000,273.000,0.000,42.0700986639508514,-71.9485938830407719,O,
114.073,29.913,50.000,738.000,1012.000,274.000,-16.000,42.0702069940394523,-71.9485099240805539,O,
114.614,29.913,50.000,736.000,996.000,260.000,0.000,42.0703153241280461,-71.9484259651203359,O,
115.154,29.913,50.000,732.000,996.000,264.000,0.000,42.0704236542166470,-71.9483420061601180,O,
115.694,29.913,50.000,727.000,996.000,269.000,0.000,42.0705319843052408,-71.9482580471999000,O,
116.235,29.913,50.000,722.000,996.000,274.000,-16.000,42.0706403143938417,-71.9481740882396821,O,
116.775,29.913,50.000,717.000,980.000,263.000,0.000,42.0707486444824355,-71.9480901292794641,O,
117.315,29.913,50.000,716.000,980.000,264.000,0.000,42.0708569745710363,-71.9480061703192462,O,
117.855,29.913,50.000,720.000,980.000,260.000,0.000,42.0709653046596301,-71.9479222113590424,O,
118.396,29.912,50.000,725.000,980.000,255.000,0.000,42.0710736347482310,-71.9478382523988245,O,
118.936,29.912,50.000,733.000,980.000,247.000,0.000,42.0711819648368248,-71.9477542934386065,O,
119.476,29.912,50.000,743.000,980.000,237.000,0.000,42.0712902949254257,-71.9476703344783886,O,
120.016,29.912,50.000,752.000,980.000,228.000,0.000,42.0713986250140195,-71.9475863755181706,O,
120.557,29.912,50.000,755.000,980.000,225.000,0.000,42.0715069551026204,-71.9475024165579526,O,
121.097,29.912,50.000,755.000,980.000,225.000,0.000,42.0716152851912142,-71.9474184575977347,O,
121.637,29.912,50.000,755.000,980.000,225.000,0.000,42.0717236152798151,-71.9473344986375167,O,
122.118,106.090,50.000,755.000,980.000,225.000,0.000,42.0716927794703963,-71.9471904866491911,O,
122.659,150.096,50.000,749.000,980.000,231.000,0.000,42.0715844352479280,-71.9471065459287189,O,
123.199,150.096,50.000,742.000,980.000,238.000,0.000,42.0714760910254526,-71.9470226052082609,O,
123.739,150.096,50.000,735.000,980.000,245.000,0.000,42.0713677468029772,-71.9469386644877886,O,
124.279,150.096,50.000,733.000,980.000,247.000,0.000,42.0712594025805018,-71.9468547237673164,O,
124.820,150.096,50.000,731.000,980.000,249.000,0.000,42.0711510583580335,-71.9467707830468441,O,
125.360,150.096,50.000,730.000,980.000,250.000,0.000,42.0710427141355581,-71.9466868423263719,O,
125.900,150.096,50.000,729.000,980.000,251.000,0.000,42.0709343699130827,-71.9466029016059139,O,
126.441,150.096,50.000,728.000,980.000,252.000,0.000,42.0708260256906073,-71.9465189608854416,O,
126.981,150.096,50.000,723.000,980.000,257.000,0.000,42.0707176814681389,-71.9464350201649694,O,
127.521,150.096,50.000,719.000,980.000,261.000,0.000,42.0706093372456635,-71.9463510794444971,O,
128.061,150.096,50.000,715.000,980.000,265.000,0.000,42.0705009930231881,-71.9462671387240249,O,
128.602,150.096,50.000,710.000,980.000,270.000,0.000,42.0703926488007127,-71.9461831980035669,O,
129.142,150.096,50.000,706.000,980.000,274.000,-16.000,42.0702843045782444,-71.9460992572830946,O,
129.682,150.096,50.000,704.000,964.000,260.000,0.000,42.0701759603557690,-71.9460153165626224,O,
130.223,150.096,50.000,701.000,964.000,263.000,0.000,42.0700676161332936,-71.9459313758421501,O,
130.763,150.096,50.000,699.000,964.000,265.000,0.000,42.0699592719108253,-71.9458474351216779,O,
131.303,150.096,50.000,699.000,964.000,265.000,0.000,42.0698509276883499,-71.9457634944012199,O,
131.844,150.096,50.000,699.000,964.000,265.000,0.000,42.0697425834658745,-71.9456795536807476,O,
132.260,216.464,50.000,700.000,964.000,264.000,0.000,42.0696651636108854,-71.9457566240961199,O,
132.700,270.003,50.000,702.000,964.000,262.000,0.000,42.0696651693231871,-71.9458936807087355,O,
133.139,270.003,50.000,705.000,964.000,259.000,0.000,42.0696651750354818,-71.9460307373213652,O,
133.579,270.003,50.000,709.000,964.000,255.000,0.000,42.0696651807477835,-71.9461677939339808,O,
134.019,270.003,50.000,712.000,964.000,252.000,0.000,42.0696651864600781,-71.9463048505466105,O,
134.459,270.003,50.000,715.000,964.000,249.000,0.000,42.0696651921723799,-71.9464419071592260,O,
134.899,270.003,50.000,716.000,964.000,248.000,0.000,42.0696651978846745,-71.9465789637718558,O,
135.338,270.003,50.000,716.000,964.000,248.000,0.000,42.0696652035969763,-71.9467160203844713,O,
135.778,270.003,50.000,715.000,964.000,249.000,0.000,42.0696652093092709,-71.9468530769971011,O,
136.218,270.003,50.000,715.000,964.000,249.000,0.000,42.0696652150215726,-71.9469901336097166,O,
136.658,270.003,50.000,717.000,964.000,247.000,0.000,42.0696652207338673,-71.9471271902223464,O,
137.098,270.003,50.000,719.000,964.000,245.000,0.000,42.0696652264461690,-71.9472642468349619,O,
137.538,270.003,50.000,724.000,964.000,240.000,0.000,42.0696652321584637,-71.9474013034475917,O,
137.977,270.003,50.000,729.000,964.000,235.000,0.000,42.0696652378707654,-71.9475383600602072,O,
138.417,270.003,50.000,735.000,964.000,229.000,16.000,42.0696652435830600,-71.9476754166728369,O,
138.857,270.003,50.000,741.000,980.000,239.000,0.000,42.0696652492953618,-71.9478124732854525,O,
139.297,270.003,50.000,746.000,980.000,234.000,0.000,42.0696652550076564,-71.9479495298980822,O,
139.737,270.003,50.000,749.000,980.000,231.000,0.000,42.0696652607199582,-71.9480865865106978,O,
140.176,270.003,50.000,749.000,980.000,231.000,0.000,42.0696652664322528,-71.9482236431233275,O,
140.616,270.003,50.000,748.000,980.000,232.000,0.000,42.0696652721445545,-71.9483606997359431,O,
141.056,270.003,50.000,745.000,980.000,235.000,0.000,42.0696652778568492,-71.9484977563485728,O,
141.496,270.003,50.000,743.000,980.000,237.000,0.000,42.0696652835691509,-71.9486348129612026,O,
141.936,270.003,50.000,744.000,980.000,236.000,0.000,42.0696652892814456,-71.9487718695738181,O,
142.376,270.003,50.000,745.000,980.000,235.000,0.000,42.0696652949937402,-71.9489089261864478,O,
142.815,270.003,50.000,748.000,980.000,232.000,0.000,42.0696653007060419,-71.9490459827990634,O,
143.255,270.003,50.000,752.000,980.000,228.000,0.000,42.0696653064183366,-71.9491830394116931,O,
143.695,270.003,50.000,753.000,980.000,227.000,0.000,42.0696653121306383,-71.9493200960243087,O,
144.135,270.003,50.000,755.000,980.000,225.000,0.000,42.0696653178429330,-71.9494571526369384,O,
144.575,270.003,50.000,755.000,980.000,225.000,16.000,42.0696653235552347,-71.9495942092495540,O,
145.014,270.003,50.000,756.000,996.000,240.000,0.000,42.0696653292675293,-71.9497312658621837,O,
145.454,270.003,50.000,760.000,996.000,236.000,0.000,42.0696653349798311,-71.9498683224747992,O,
145.894,270.003,50.000,763.000,996.000,233.000,0.000,42.0696653406921257,-71.9500053790874290,O,
146.334,270.003,50.000,768.000,996.000,228.000,16.000,42.0696653464044275,-71.9501424357000445,O,
146.774,270.003,50.000,773.000,1012.000,239.000,0.000,42.0696653521167221,-71.9502794923126743,O,
147.214,270.003,50.000,778.000,1012.000,234.000,0.000,42.0696653578290238,-71.9504165489252898,O,
147.653,270.003,50.000,782.000,1012.000,230.000,0.000,42.0696653635413185,-71.9505536055379196,O,
148.093,270.003,50.000,786.000,1012.000,226.000,16.000,42.0696653692536202,-71.9506906621505351,O,
148.533,270.003,50.000,791.000,1028.000,237.000,0.000,42.0696653749659149,-71.9508277187631649,O,
148.973,270.003,50.000,791.000,1028.000,237.000,0.000,42.0696653806782166,-71.9509647753757804,O,
149.413,270.003,50.000,791.000,1028.000,237.000,0.000,42.0696653863905112,-71.9511018319884101,O,
149.852,270.003,50.000,790.000,1028.000,238.000,0.000,42.0696653921028130,-71.9512388886010257,O,
