time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.722,330.094,50.000,260.000,491.000,231.000,0.000,42.5095656204717898,-72.6132656666734420,O,
54.261,330.094,50.000,260.000,491.000,231.000,0.000,42.5096736767738506,-72.6133499777087934,O,
54.800,330.094,50.000,254.000,491.000,237.000,0.000,42.5097817330759113,-72.6134342887441449,O,
55.339,330.094,50.000,244.000,491.000,247.000,0.000,42.5098897893779650,-72.6135185997794963,O,
55.878,330.094,50.000,233.000,491.000,258.000,0.000,42.5099978456800258,-72.6136029108148335,O,
56.417,330.094,50.000,235.000,491.000,256.000,0.000,42.5101059019820866,-72.6136872218501850,O,
56.955,330.094,50.000,235.000,491.000,256.000,0.000,42.5102139582841474,-72.6137715328855364,O,
57.360,330.094,50.000,235.000,491.000,256.000,0.000,42.5102950092753957,-72.6138347730007183,O,
57.796,90.003,50.000,232.000,491.000,259.000,0.000,42.5102950035937539,-72.6136977163880886,O,
58.233,90.003,50.000,229.000,491.000,262.000,0.000,42.5102949979121050,-72.6135606597754730,O,
58.670,90.003,50.000,227.000,491.000,264.000,0.000,42.5102949922304632,-72.6134236031628433,O,
59.107,90.003,50.000,227.000,491.000,264.000,0.000,42.5102949865488213,-72.6132865465502277,O,
59.543,90.003,50.000,230.000,491.000,261.000,0.000,42.5102949808671724,-72.6131494899375980,O,
59.980,90.003,50.000,234.000,491.000,257.000,0.000,42.5102949751855306,-72.6130124333249682,O,
60.417,90.003,50.000,238.000,491.000,253.000,0.000,42.5102949695038888,-72.6128753767123527,O,
60.854,90.003,50.000,242.000,491.000,249.000,0.000,42.5102949638222469,-72.6127383200997230,O,
61.290,90.003,50.000,242.000,491.000,249.000,0.000,42.5102949581405980,-72.6126012634870932,O,
61.727,90.003,50.000,243.000,491.000,248.000,0.000,42.5102949524589562,-72.6124642068744777,O,
62.164,90.003,50.000,244.000,491.000,247.000,0.000,42.5102949467773144,-72.6123271502618479,O,
62.601,90.003,50.000,245.000,491.000,246.000,0.000,42.5102949410956654,-72.6121900936492324,O,
63.037,90.003,50.000,242.000,491.000,249.000,0.000,42.5102949354140236,-72.6120530370366026,O,
63.474,90.003,50.000,239.000,491.000,252.000,0.000,42.5102949297323818,-72.6119159804239729,O,
63.911,90.003,50.000,236.000,491.000,255.000,0.000,42.5102949240507328,-72.6117789238113573,O,
64.348,90.003,50.000,232.000,491.000,259.000,0.000,42.5102949183690910,-72.6116418671987276,O,
64.784,90.003,50.000,224.000,491.000,267.000,0.000,42.5102949126874492,-72.6115048105861121,O,
65.221,90.003,50.000,216.000,491.000,275.000,-16.000,42.5102949070058074,-72.6113677539734823,O,
65.658,90.003,50.000,212.000,475.000,263.000,0.000,42.5102949013241584,-72.6112306973608526,O,
66.095,90.003,50.000,208.000,475.000,267.000,0.000,42.5102948956425166,-72.6110936407482370,O,
66.531,90.003,50.000,208.000,475.000,267.000,0.000,42.5102948899608748,-72.6109565841356073,O,
66.968,90.003,50.000,208.000,475.000,267.000,0.000,42.5102948842792259,-72.6108195275229917,O,
67.405,90.003,50.000,209.000,475.000,266.000,0.000,42.5102948785975840,-72.6106824709103620,O,
67.772,90.003,50.000,210.000,475.000,265.000,0.000,42.5102948738226871,-72.6105672874826524,O,
68.311,209.913,50.000,207.000,475.000,268.000,0.000,42.5101868281024977,-72.6106516120783851,O,
68.850,209.913,50.000,206.000,475.000,269.000,0.000,42.5100787823823012,-72.6107359366741036,O,
69.389,209.913,50.000,207.000,475.000,268.000,0.000,42.5099707366621118,-72.6108202612698364,O,
69.927,209.913,50.000,209.000,475.000,266.000,0.000,42.5098626909419224,-72.6109045858655691,O,
70.466,209.913,50.000,213.000,475.000,262.000,0.000,42.5097546452217259,-72.6109889104612876,O,
71.005,209.913,50.000,218.000,475.000,257.000,0.000,42.5096465995015365,-72.6110732350570203,O,
71.544,209.913,50.000,221.000,475.000,254.000,0.000,42.5095385537813470,-72.6111575596527388,O,
72.083,209.913,50.000,223.000,475.000,252.000,0.000,42.5094305080611576,-72.6112418842484715,O,
72.622,209.913,50.000,222.000,475.000,253.000,0.000,42.5093224623409611,-72.6113262088442042,O,
73.161,209.913,50.000,220.000,475.000,255.000,0.000,42.5092144166207717,-72.6114105334399227,O,
73.699,209.913,50.000,220.000,475.000,255.000,0.000,42.5091063709005823,-72.6114948580356554,O,
74.238,209.913,50.000,220.000,475.000,255.000,0.000,42.5089983251803858,-72.6115791826313881,O,
74.777,209.913,50.000,220.000,475.000,255.000,0.000,42.5088902794601964,-72.6116635072271066,O,
75.316,209.913,50.000,218.000,475.000,257.000,0.000,42.5087822337400070,-72.6117478318228393,O,
75.855,209.913,50.000,216.000,475.000,259.000,0.000,42.5086741880198105,-72.6118321564185578,O,
76.394,209.913,50.000,215.000,475.000,260.000,0.000,42.5085661422996210,-72.6119164810142905,O,
76.933,209.913,50.000,219.000,475.000,256.000,0.000,42.5084580965794316,-72.6120008056100232,O,
77.471,209.913,50.000,223.000,475.000,252.000,0.000,42.5083500508592422,-72.6120851302057417,O,
78.010,209.913,50.000,235.000,475.000,240.000,16.000,42.5082420051390457,-72.6121694548014744,O,
78.549,209.913,50.000,251.000,491.000,240.000,0.000,42.5081339594188563,-72.6122537793972072,O,
79.088,209.913,50.000,261.000,491.000,230.000,16.000,42.5080259136986669,-72.6123381039929257,O,
79.627,209.913,50.000,267.000,507.000,240.000,0.000,42.5079178679784704,-72.6124224285886584,O,
80.166,209.913,50.000,273.000,507.000,234.000,0.000,42.5078098222582810,-72.6125067531843911,O,
80.705,209.913,50.000,267.000,507.000,240.000,0.000,42.5077017765380916,-72.6125910777801096,O,
81.243,209.914,50.000,263.000,507.000,244.000,0.000,42.5075937308178951,-72.6126754023758423,O,
81.782,209.914,50.000,263.000,507.000,244.000,0.000,42.5074856850977056,-72.6127597269715608,O,
82.321,209.914,50.000,265.000,507.000,242.000,0.000,42.5073776393775162,-72.6128440515672935,O,
82.860,209.914,50.000,268.000,507.000,239.000,0.000,42.5072695936573268,-72.6129283761630262,O,
83.399,209.914,50.000,269.000,507.000,238.000,0.000,42.5071615479371303,-72.6130127007587447,O,
83.938,209.914,50.000,266.000,507.000,241.000,0.000,42.5070535022169409,-72.6130970253544774,O,
84.477,209.914,50.000,263.000,507.000,244.000,0.000,42.5069454564967515,-72.6131813499502101,O,
85.015,209.914,50.000,258.000,507.000,249.000,0.000,42.5068374107765550,-72.6132656745459286,O,
85.554,209.914,50.000,254.000,507.000,253.000,0.000,42.5067293650563656,-72.6133499991416613,O,
86.093,209.914,50.000,254.000,507.000,253.000,0.000,42.5066213193361762,-72.6134343237373798,O,
86.632,209.914,50.000,256.000,507.000,251.000,0.000,42.5065132736159796,-72.6135186483331125,O,
87.171,209.914,50.000,259.000,507.000,248.000,0.000,42.5064052278957902,-72.6136029729288452,O,
87.710,209.914,50.000,253.000,507.000,254.000,0.000,42.5062971821756008,-72.6136872975245637,O,
88.249,209.914,50.000,247.000,507.000,260.000,0.000,42.5061891364554043,-72.6137716221202965,O,
88.654,209.914,50.000,243.000,507.000,264.000,0.000,42.5061079542388640,-72.6138349810166801,O,
89.192,330.091,50.000,246.000,507.000,261.000,0.000,42.5062160085015606,-72.6139192946656920,O,
89.731,330.091,50.000,248.000,507.000,259.000,0.000,42.5063240627642642,-72.6140036083146896,O,
90.270,330.091,50.000,248.000,507.000,259.000,0.000,42.5064321170269608,-72.6140879219637014,O,
90.809,330.091,50.000,248.000,507.000,259.000,0.000,42.5065401712896573,-72.6141722356127133,O,
91.348,330.091,50.000,248.000,507.000,259.000,0.000,42.5066482255523610,-72.6142565492617109,O,
91.887,330.091,50.000,251.000,507.000,256.000,0.000,42.5067562798150576,-72.6143408629107228,O,
92.426,330.091,50.000,255.000,507.000,252.000,0.000,42.5068643340777541,-72.6144251765597346,O,
92.965,330.091,50.000,260.000,507.000,247.000,0.000,42.5069723883404578,-72.6145094902087322,O,
93.503,330.091,50.000,262.000,507.000,245.000,0.000,42.5070804426031543,-72.6145938038577441,O,
94.042,330.091,50.000,265.000,507.000,242.000,0.000,42.5071884968658509,-72.6146781175067559,O,
94.581,330.091,50.000,264.000,507.000,243.000,0.000,42.5072965511285545,-72.6147624311557536,O,
95.120,330.092,50.000,262.000,507.000,245.000,0.000,42.5074046053912511,-72.6148467448047654,O,
95.659,330.092,50.000,260.000,507.000,247.000,0.000,42.5075126596539477,-72.6149310584537773,O,
96.198,330.092,50.000,256.000,507.000,251.000,0.000,42.5076207139166513,-72.6150153721027749,O,
96.737,330.092,50.000,253.000,507.000,254.000,0.000,42.5077287681793479,-72.6150996857517868,O,
97.276,330.092,50.000,252.000,507.000,255.000,0.000,42.5078368224420515,-72.6151839994007986,O,
97.814,330.092,50.000,251.000,507.000,256.000,0.000,42.5079448767047481,-72.6152683130497962,O,
98.353,330.092,50.000,248.000,507.000,259.000,0.000,42.5080529309674446,-72.6153526266988081,O,
98.892,330.092,50.000,249.000,507.000,258.000,0.000,42.5081609852301483,-72.6154369403478199,O,
99.094,330.092,50.000,249.000,507.000,258.000,0.000,42.5082015149356920,-72.6154685652673919,O,
99.531,90.002,50.000,252.000,507.000,255.000,0.000,42.5082015112079787,-72.6153315086547053,O,
99.968,90.002,50.000,254.000,507.000,253.000,0.000,42.5082015074802655,-72.6151944520420045,O,
100.405,90.002,50.000,255.000,507.000,252.000,0.000,42.5082015037525522,-72.6150573954293179,O,
100.841,90.002,50.000,257.000,507.000,250.000,0.000,42.5082015000248390,-72.6149203388166313,O,
101.278,90.002,50.000,257.000,507.000,250.000,0.000,42.5082014962971257,-72.6147832822039305,O,
101.715,90.002,50.000,258.000,507.000,249.000,0.000,42.5082014925694125,-72.6146462255912439,O,
102.152,90.002,50.000,259.000,507.000,248.000,0.000,42.5082014888416992,-72.6145091689785573,O,
102.588,90.002,50.000,259.000,507.000,248.000,0.000,42.5082014851139860,-72.6143721123658565,O,
103.025,90.002,50.000,259.000,507.000,248.000,0.000,42.5082014813862727,-72.6142350557531699,O,
103.462,90.002,50.000,259.000,507.000,248.000,0.000,42.5082014776585595,-72.6140979991404834,O,
103.899,90.002,50.000,258.000,507.000,249.000,0.000,42.5082014739308462,-72.6139609425277825,O,
104.335,90.002,50.000,257.000,507.000,250.000,0.000,42.5082014702031330,-72.6138238859150960,O,
104.772,90.002,50.000,255.000,507.000,252.000,0.000,42.5082014664754269,-72.6136868293024094,O,
105.209,90.002,50.000,253.000,507.000,254.000,0.000,42.5082014627477136,-72.6135497726897086,O,
105.646,90.002,50.000,251.000,507.000,256.000,0.000,42.5082014590200004,-72.6134127160770220,O,
106.083,90.002,50.000,248.000,507.000,259.000,0.000,42.5082014552922871,-72.6132756594643354,O,
106.519,90.002,50.000,247.000,507.000,260.000,0.000,42.5082014515645739,-72.6131386028516346,O,
106.956,90.002,50.000,246.000,507.000,261.000,0.000,42.5082014478368606,-72.6130015462389480,O,
107.393,90.002,50.000,246.000,507.000,261.000,0.000,42.5082014441091474,-72.6128644896262614,O,
107.830,90.002,50.000,245.000,507.000,262.000,0.000,42.5082014403814341,-72.6127274330135606,O,
108.266,90.002,50.000,244.000,507.000,263.000,0.000,42.5082014366537209,-72.6125903764008740,O,
108.703,90.002,50.000,243.000,507.000,264.000,0.000,42.5082014329260076,-72.6124533197881874,O,
109.140,90.002,50.000,242.000,507.000,265.000,-16.000,42.5082014291982944,-72.6123162631754866,O,
109.929,53.684,50.000,226.000,491.000,265.000,0.000,42.5083094701888911,-72.6121168621165367,O,
110.467,29.914,50.000,220.000,491.000,271.000,0.000,42.5084175143093148,-72.6120325354710587,O,
111.006,29.914,50.000,216.000,491.000,275.000,-16.000,42.5085255584297457,-72.6119482088255808,O,
111.545,29.914,50.000,215.000,475.000,260.000,0.000,42.5086336025501694,-72.6118638821801028,O,
112.084,29.914,50.000,218.000,475.000,257.000,0.000,42.5087416466706003,-72.6117795555346390,O,
112.623,29.914,50.000,219.000,475.000,256.000,0.000,42.5088496907910240,-72.6116952288891611,O,
113.162,29.914,50.000,220.000,475.000,255.000,0.000,42.5089577349114549,-72.6116109022436831,O,
113.701,29.914,50.000,220.000,475.000,255.000,0.000,42.5090657790318787,-72.6115265755982051,O,
114.239,29.914,50.000,220.000,475.000,255.000,0.000,42.5091738231523095,-72.6114422489527271,O,
114.778,29.914,50.000,221.000,475.000,254.000,0.000,42.5092818672727404,-72.6113579223072492,O,
115.317,29.914,50.000,222.000,475.000,253.000,0.000,42.5093899113931641,-72.6112735956617712,O,
115.856,29.914,50.000,222.000,475.000,253.000,0.000,42.5094979555135950,-72.6111892690162932,O,
116.395,29.914,50.000,219.000,475.000,256.000,0.000,42.5096059996340188,-72.6111049423708153,O,
116.934,29.914,50.000,215.000,475.000,260.000,0.000,42.5097140437544496,-72.6110206157253373,O,
117.472,29.914,50.000,210.000,475.000,265.000,0.000,42.5098220878748734,-72.6109362890798735,O,
118.011,29.914,50.000,208.000,475.000,267.000,0.000,42.5099301319953042,-72.6108519624343955,O,
118.550,29.914,50.000,206.000,475.000,269.000,0.000,42.5100381761157280,-72.6107676357889176,O,
119.089,29.914,50.000,207.000,475.000,268.000,0.000,42.5101462202361589,-72.6106833091434396,O,
119.628,29.913,50.000,209.000,475.000,266.000,0.000,42.5102542643565826,-72.6105989824979616,O,
120.099,128.265,50.000,208.000,475.000,267.000,0.000,42.5101868154810063,-72.6104829790614303,O,
120.638,150.095,50.000,204.000,475.000,271.000,0.000,42.5100787571393255,-72.6103986706402083,O,
121.176,150.095,50.000,201.000,475.000,274.000,0.000,42.5099706987976447,-72.6103143622189862,O,
121.715,150.095,50.000,202.000,475.000,273.000,0.000,42.5098626404559639,-72.6102300537977499,O,
122.254,150.095,50.000,202.000,475.000,273.000,0.000,42.5097545821142759,-72.6101457453765278,O,
122.793,150.095,50.000,202.000,475.000,273.000,0.000,42.5096465237725951,-72.6100614369553057,O,
123.332,150.095,50.000,205.000,475.000,270.000,0.000,42.5095384654309143,-72.6099771285340836,O,
123.871,150.095,50.000,210.000,475.000,265.000,0.000,42.5094304070892335,-72.6098928201128615,O,
124.410,150.095,50.000,212.000,475.000,263.000,0.000,42.5093223487475527,-72.6098085116916394,O,
124.949,150.095,50.000,214.000,475.000,261.000,0.000,42.5092142904058718,-72.6097242032704031,O,
125.487,150.095,50.000,216.000,475.000,259.000,0.000,42.5091062320641910,-72.6096398948491810,O,
126.026,150.095,50.000,217.000,475.000,258.000,0.000,42.5089981737225102,-72.6095555864279589,O,
126.565,150.095,50.000,219.000,475.000,256.000,0.000,42.5088901153808223,-72.6094712780067368,O,
127.104,150.095,50.000,220.000,475.000,255.000,0.000,42.5087820570391415,-72.6093869695855147,O,
127.643,150.095,50.000,218.000,475.000,257.000,0.000,42.5086739986974607,-72.6093026611642927,O,
128.182,150.094,50.000,216.000,475.000,259.000,0.000,42.5085659403557798,-72.6092183527430706,O,
128.721,150.094,50.000,215.000,475.000,260.000,0.000,42.5084578820140990,-72.6091340443218343,O,
129.260,150.094,50.000,215.000,475.000,260.000,0.000,42.5083498236724182,-72.6090497359006122,O,
129.799,150.094,50.000,218.000,475.000,257.000,0.000,42.5082417653307374,-72.6089654274793901,O,
130.177,242.470,50.000,218.000,475.000,257.000,0.000,42.5082012497314281,-72.6090708689001616,O,
130.614,270.003,50.000,217.000,475.000,258.000,0.000,42.5082012554128426,-72.6092079255127771,O,
131.051,270.003,50.000,217.000,475.000,258.000,0.000,42.5082012610942641,-72.6093449821254069,O,
131.488,270.003,50.000,219.000,475.000,256.000,0.000,42.5082012667756857,-72.6094820387380224,O,
131.925,270.003,50.000,220.000,475.000,255.000,0.000,42.5082012724571072,-72.6096190953506522,O,
132.361,270.003,50.000,222.000,475.000,253.000,0.000,42.5082012781385217,-72.6097561519632819,O,
132.798,270.003,50.000,223.000,475.000,252.000,0.000,42.5082012838199432,-72.6098932085758975,O,
133.235,270.003,50.000,225.000,475.000,250.000,0.000,42.5082012895013648,-72.6100302651885272,O,
133.672,270.003,50.000,225.000,475.000,250.000,0.000,42.5082012951827863,-72.6101673218011570,O,
134.108,270.003,50.000,225.000,475.000,250.000,0.000,42.5082013008642008,-72.6103043784137725,O,
134.545,270.003,50.000,225.000,475.000,250.000,0.000,42.5082013065456223,-72.6104414350264022,O,
134.982,270.003,50.000,225.000,475.000,250.000,0.000,42.5082013122270439,-72.6105784916390178,O,
135.419,270.003,50.000,224.000,475.000,251.000,0.000,42.5082013179084655,-72.6107155482516475,O,
135.855,270.003,50.000,223.000,475.000,252.000,0.000,42.5082013235898799,-72.6108526048642773,O,
136.292,270.003,50.000,223.000,475.000,252.000,0.000,42.5082013292713015,-72.6109896614768928,O,
136.729,270.003,50.000,223.000,475.000,252.000,0.000,42.5082013349527230,-72.6111267180895226,O,
137.166,270.003,50.000,223.000,475.000,252.000,0.000,42.5082013406341446,-72.6112637747021381,O,
137.602,270.003,50.000,223.000,475.000,252.000,0.000,42.5082013463155590,-72.6114008313147679,O,
138.039,270.003,50.000,226.000,475.000,249.000,0.000,42.5082013519969806,-72.6115378879273976,O,
138.476,270.003,50.000,228.000,475.000,247.000,0.000,42.5082013576784021,-72.6116749445400131,O,
138.913,270.003,50.000,233.000,475.000,242.000,0.000,42.5082013633598237,-72.6118120011526429,O,
139.350,270.003,50.000,237.000,475.000,238.000,0.000,42.5082013690412381,-72.6119490577652584,O,
139.786,270.003,50.000,240.000,475.000,235.000,0.000,42.5082013747226597,-72.6120861143778882,O,
140.223,270.003,50.000,242.000,475.000,233.000,0.000,42.5082013804040812,-72.6122231709905179,O,
140.660,270.003,50.000,243.000,475.000,232.000,0.000,42.5082013860855028,-72.6123602276031335,O,
141.097,270.003,50.000,244.000,475.000,231.000,0.000,42.5082013917669173,-72.6124972842157632,O,
141.533,270.003,50.000,245.000,475.000,230.000,0.000,42.5082013974483388,-72.6126343408283930,O,
141.970,270.003,50.000,246.000,475.000,229.000,0.000,42.5082014031297604,-72.6127713974410085,O,
142.407,270.003,50.000,246.000,475.000,229.000,0.000,42.5082014088111819,-72.6129084540536383,O,
142.844,270.003,50.000,246.000,475.000,229.000,0.000,42.5082014144925964,-72.6130455106662538,O,
143.280,270.003,50.000,247.000,475.000,228.000,0.000,42.5082014201740179,-72.6131825672788835,O,
143.717,270.003,50.000,249.000,475.000,226.000,16.000,42.5082014258554395,-72.6133196238915133,O,
144.154,270.003,50.000,251.000,491.000,240.000,0.000,42.5082014315368539,-72.6134566805041288,O,
144.591,270.003,50.000,254.000,491.000,237.000,0.000,42.5082014372182755,-72.6135937371167586,O,
145.028,270.003,50.000,256.000,491.000,235.000,0.000,42.5082014428996970,-72.6137307937293741,O,
145.464,270.003,50.000,257.000,491.000,234.000,0.000,42.5082014485811186,-72.6138678503420039,O,
145.901,270.003,50.000,258.000,491.000,233.000,0.000,42.5082014542625330,-72.6140049069546336,O,
146.338,270.003,50.000,259.000,491.000,232.000,0.000,42.5082014599439546,-72.6141419635672491,O,
146.775,270.003,50.000,259.000,491.000,232.000,0.000,42.5082014656253762,-72.6142790201798789,O,
147.211,270.003,50.000,259.000,491.000,232.000,0.000,42.5082014713067977,-72.6144160767925086,O,
147.648,270.003,50.000,259.000,491.000,232.000,0.000,42.5082014769882122,-72.6145531334051242,O,
148.085,270.003,50.000,258.000,491.000,233.000,0.000,42.5082014826696337,-72.6146901900177539,O,
148.522,270.003,50.000,257.000,491.000,234.000,0.000,42.5082014883510553,-72.6148272466303695,O,
148.958,270.003,50.000,256.000,491.000,235.000,0.000,42.5082014940324768,-72.6149643032429992,O,
149.395,270.003,50.000,255.000,491.000,236.000,0.000,42.5082014997138913,-72.6151013598556290,O,
149.832,270.003,50.000,253.000,491.000,238.000,0.000,42.5082015053953128,-72.6152384164682445,O,
150.269,270.003,50.000,251.000,491.000,240.000,0.000,42.5082015110767344,-72.6153754730808743,O,
