time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
95.338,29.910,50.000,116.000,369.000,253.000,0.000,41.9106481944181368,-70.8342127007446436,O,
95.879,29.910,50.000,117.000,369.000,252.000,0.000,41.9107566311551523,-70.8341288795709261,O,
96.420,29.910,50.000,117.000,369.000,252.000,0.000,41.9108650678921606,-70.8340450583972085,O,
96.961,29.910,50.000,117.000,369.000,252.000,0.000,41.9109735046291760,-70.8339612372235052,O,
97.502,29.910,50.000,118.000,369.000,251.000,0.000,41.9110819413661844,-70.8338774160497877,O,
98.042,29.910,50.000,116.000,369.000,253.000,0.000,41.9111903781031998,-70.8337935948760844,O,
98.583,29.910,50.000,114.000,369.000,255.000,0.000,41.9112988148402081,-70.8337097737023669,O,
99.124,29.910,50.000,112.000,369.000,257.000,0.000,41.9114072515772236,-70.8336259525286493,O,
99.665,29.910,50.000,111.000,369.000,258.000,0.000,41.9115156883142319,-70.8335421313549460,O,
100.206,29.909,50.000,110.000,369.000,259.000,0.000,41.9116241250512473,-70.8334583101812285,O,
100.681,130.592,50.000,110.000,369.000,259.000,0.000,41.9115525217119966,-70.8333460201622671,O,
101.222,150.094,50.000,110.000,369.000,259.000,0.000,41.9114440787780183,-70.8332622070059870,O,
101.763,150.094,50.000,109.000,369.000,260.000,0.000,41.9113356358440328,-70.8331783938496926,O,
102.304,150.094,50.000,107.000,369.000,262.000,0.000,41.9112271929100544,-70.8330945806934125,O,
102.844,150.094,50.000,104.000,369.000,265.000,0.000,41.9111187499760760,-70.8330107675371323,O,
103.385,150.094,50.000,101.000,369.000,268.000,0.000,41.9110103070420976,-70.8329269543808522,O,
103.926,150.094,50.000,99.000,369.000,270.000,0.000,41.9109018641081121,-70.8328431412245720,O,
104.467,150.094,50.000,101.000,369.000,268.000,0.000,41.9107934211741338,-70.8327593280682777,O,
105.008,150.094,50.000,109.000,369.000,260.000,0.000,41.9106849782401554,-70.8326755149119975,O,
105.548,150.094,50.000,116.000,369.000,253.000,0.000,41.9105765353061770,-70.8325917017557174,O,
106.089,150.094,50.000,119.000,369.000,250.000,0.000,41.9104680923721986,-70.8325078885994373,O,
106.630,150.094,50.000,119.000,369.000,250.000,0.000,41.9103596494382131,-70.8324240754431429,O,
107.171,150.094,50.000,117.000,369.000,252.000,0.000,41.9102512065042347,-70.8323402622868628,O,
107.712,150.094,50.000,113.000,369.000,256.000,0.000,41.9101427635702564,-70.8322564491305826,O,
108.252,150.094,50.000,108.000,369.000,261.000,0.000,41.9100343206362780,-70.8321726359743025,O,
108.793,150.094,50.000,104.000,369.000,265.000,0.000,41.9099258777022925,-70.8320888228180223,O,
109.334,150.094,50.000,101.000,369.000,268.000,0.000,41.9098174347683141,-70.8320050096617280,O,
109.875,150.094,50.000,99.000,369.000,270.000,0.000,41.9097089918343357,-70.8319211965054478,O,
110.416,150.094,50.000,99.000,369.000,270.000,0.000,41.9096005489003574,-70.8318373833491677,O,
110.957,150.094,50.000,99.000,369.000,270.000,0.000,41.9094921059663790,-70.8317535701928875,O,
111.497,150.093,50.000,98.000,369.000,271.000,0.000,41.9093836630323935,-70.8316697570366074,O,
112.038,150.093,50.000,98.000,369.000,271.000,0.000,41.9092752200984151,-70.8315859438803130,O,
112.448,219.012,50.000,98.000,369.000,271.000,0.000,41.9092015930129946,-70.8316660926305985,O,
112.889,270.002,50.000,100.000,369.000,269.000,0.000,41.9092015970356258,-70.8318031492432709,O,
113.330,270.002,50.000,101.000,369.000,268.000,0.000,41.9092016010582498,-70.8319402058559575,O,
113.771,270.002,50.000,103.000,369.000,266.000,0.000,41.9092016050808809,-70.8320772624686441,O,
114.211,270.002,50.000,104.000,369.000,265.000,0.000,41.9092016091035049,-70.8322143190813307,O,
114.652,270.002,50.000,105.000,369.000,264.000,0.000,41.9092016131261289,-70.8323513756940031,O,
115.093,270.002,50.000,107.000,369.000,262.000,0.000,41.9092016171487600,-70.8324884323066897,O,
115.534,270.002,50.000,107.000,369.000,262.000,0.000,41.9092016211713840,-70.8326254889193763,O,
115.975,270.002,50.000,107.000,369.000,262.000,0.000,41.9092016251940152,-70.8327625455320629,O,
116.416,270.002,50.000,107.000,369.000,262.000,0.000,41.9092016292166392,-70.8328996021447352,O,
116.857,270.002,50.000,108.000,369.000,261.000,0.000,41.9092016332392703,-70.8330366587574218,O,
117.298,270.002,50.000,108.000,369.000,261.000,0.000,41.9092016372618943,-70.8331737153701084,O,
117.739,270.002,50.000,108.000,369.000,261.000,0.000,41.9092016412845183,-70.8333107719827950,O,
118.221,346.370,50.000,108.000,369.000,261.000,0.000,41.9093100812681953,-70.8333461047012918,O,
118.762,29.910,50.000,108.000,369.000,261.000,0.000,41.9094185177546805,-70.8332622832034815,O,
119.303,29.910,50.000,106.000,369.000,263.000,0.000,41.9095269542411728,-70.8331784617056854,O,
119.844,29.910,50.000,104.000,369.000,265.000,0.000,41.9096353907276580,-70.8330946402078752,O,
120.384,29.910,50.000,101.000,369.000,268.000,0.000,41.9097438272141432,-70.8330108187100649,O,
120.925,29.910,50.000,102.000,369.000,267.000,0.000,41.9098522637006283,-70.8329269972122546,O,
121.466,29.910,50.000,102.000,369.000,267.000,0.000,41.9099607001871206,-70.8328431757144443,O,
122.007,29.910,50.000,103.000,369.000,266.000,0.000,41.9100691366736058,-70.8327593542166483,O,
122.548,29.910,50.000,107.000,369.000,262.000,0.000,41.9101775731600910,-70.8326755327188380,O,
123.088,29.910,50.000,113.000,369.000,256.000,0.000,41.9102860096465761,-70.8325917112210277,O,
123.629,29.910,50.000,117.000,369.000,252.000,-16.000,41.9103944461330684,-70.8325078897232174,O,
139.379,29.910,0.000,117.000,117.000,0.000,0.000,41.9103944461330684,-70.8325078897232174,O,
