time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.980,330.094,50.000,108.000,350.000,242.000,0.000,41.9767367424399538,-70.9958125827181163,O,
37.520,330.094,50.000,108.000,350.000,242.000,0.000,41.9768451432870009,-70.9958964503009753,O,
37.807,330.094,50.000,108.000,350.000,242.000,0.000,41.9769027057853066,-70.9959409852629051,O,
38.248,90.002,50.000,108.000,350.000,242.000,0.000,41.9769027019733656,-70.9958039286502185,O,
38.688,90.002,50.000,108.000,350.000,242.000,0.000,41.9769026981614246,-70.9956668720375319,O,
39.129,90.002,50.000,108.000,350.000,242.000,0.000,41.9769026943494907,-70.9955298154248311,O,
39.569,90.002,50.000,108.000,350.000,242.000,0.000,41.9769026905375497,-70.9953927588121445,O,
40.010,90.002,50.000,108.000,350.000,242.000,0.000,41.9769026867256088,-70.9952557021994579,O,
40.450,90.002,50.000,106.000,350.000,244.000,0.000,41.9769026829136678,-70.9951186455867713,O,
40.891,90.002,50.000,104.000,350.000,246.000,0.000,41.9769026791017268,-70.9949815889740847,O,
41.331,90.002,50.000,104.000,350.000,246.000,0.000,41.9769026752897858,-70.9948445323613981,O,
41.772,90.002,50.000,104.000,350.000,246.000,0.000,41.9769026714778519,-70.9947074757486973,O,
42.212,90.002,50.000,108.000,350.000,242.000,0.000,41.9769026676659109,-70.9945704191360107,O,
42.653,90.002,50.000,111.000,350.000,239.000,0.000,41.9769026638539700,-70.9944333625233241,O,
43.093,90.002,50.000,114.000,350.000,236.000,0.000,41.9769026600420290,-70.9942963059106376,O,
43.342,90.002,50.000,115.000,350.000,235.000,0.000,41.9769026578907472,-70.9942189575141782,O,
43.882,209.910,50.000,110.000,350.000,240.000,0.000,41.9767942640314473,-70.9943028341280922,O,
44.423,209.910,50.000,106.000,350.000,244.000,0.000,41.9766858701721404,-70.9943867107420061,O,
44.963,209.910,50.000,102.000,350.000,248.000,0.000,41.9765774763128405,-70.9944705873559201,O,
45.504,209.910,50.000,99.000,350.000,251.000,0.000,41.9764690824535407,-70.9945544639698340,O,
46.044,209.910,50.000,96.000,350.000,254.000,0.000,41.9763606885942337,-70.9946383405837480,O,
46.585,209.911,50.000,95.000,350.000,255.000,0.000,41.9762522947349339,-70.9947222171976762,O,
47.126,209.911,50.000,95.000,350.000,255.000,0.000,41.9761439008756341,-70.9948060938115901,O,
47.666,209.911,50.000,96.000,350.000,254.000,0.000,41.9760355070163271,-70.9948899704255041,O,
48.207,209.911,50.000,97.000,350.000,253.000,0.000,41.9759271131570273,-70.9949738470394180,O,
48.747,209.911,50.000,99.000,350.000,251.000,0.000,41.9758187192977275,-70.9950577236533320,O,
49.288,209.911,50.000,102.000,350.000,248.000,0.000,41.9757103254384205,-70.9951416002672460,O,
49.829,209.911,50.000,104.000,350.000,246.000,0.000,41.9756019315791207,-70.9952254768811599,O,
50.369,209.911,50.000,105.000,350.000,245.000,0.000,41.9754935377198208,-70.9953093534950739,O,
50.910,209.911,50.000,106.000,350.000,244.000,0.000,41.9753851438605139,-70.9953932301089878,O,
51.450,209.911,50.000,107.000,350.000,243.000,0.000,41.9752767500012141,-70.9954771067229018,O,
51.991,209.911,50.000,107.000,350.000,243.000,0.000,41.9751683561419142,-70.9955609833368158,O,
52.531,209.911,50.000,105.000,350.000,245.000,0.000,41.9750599622826073,-70.9956448599507439,O,
53.072,209.911,50.000,105.000,350.000,245.000,0.000,41.9749515684233074,-70.9957287365646579,O,
53.613,209.911,50.000,103.000,350.000,247.000,0.000,41.9748431745640076,-70.9958126131785718,O,
54.153,209.911,50.000,102.000,350.000,248.000,0.000,41.9747347807047007,-70.9958964897924858,O,
54.440,209.911,50.000,102.000,350.000,248.000,0.000,41.9746771742368736,-70.9959410664455532,O,
54.981,330.093,50.000,102.000,350.000,248.000,0.000,41.9747855740279761,-70.9960249353932369,O,
55.522,330.093,50.000,102.000,350.000,248.000,0.000,41.9748939738190785,-70.9961088043409205,O,
56.062,330.093,50.000,102.000,350.000,248.000,0.000,41.9750023736101809,-70.9961926732885900,O,
56.603,330.093,50.000,100.000,350.000,250.000,0.000,41.9751107734012905,-70.9962765422362736,O,
57.143,330.093,50.000,99.000,350.000,251.000,0.000,41.9752191731923929,-70.9963604111839572,O,
57.684,330.093,50.000,99.000,350.000,251.000,0.000,41.9753275729834954,-70.9964442801316409,O,
58.225,330.093,50.000,99.000,350.000,251.000,0.000,41.9754359727745978,-70.9965281490793103,O,
58.765,330.093,50.000,99.000,350.000,251.000,0.000,41.9755443725657003,-70.9966120180269940,O,
59.306,330.093,50.000,98.000,350.000,252.000,0.000,41.9756527723568027,-70.9966958869746776,O,
59.846,330.093,50.000,98.000,350.000,252.000,0.000,41.9757611721479122,-70.9967797559223612,O,
59.990,330.093,50.000,98.000,350.000,252.000,0.000,41.9757899543812840,-70.9968020247440990,O,
60.430,90.002,50.000,98.000,350.000,252.000,0.000,41.9757899515972994,-70.9966649681313839,O,
60.871,90.002,50.000,98.000,350.000,252.000,0.000,41.9757899488133148,-70.9965279115186689,O,
61.311,90.002,50.000,98.000,350.000,252.000,0.000,41.9757899460293302,-70.9963908549059539,O,
61.752,90.002,50.000,98.000,350.000,252.000,0.000,41.9757899432453456,-70.9962537982932389,O,
62.192,90.002,50.000,98.000,350.000,252.000,0.000,41.9757899404613681,-70.9961167416805239,O,
62.633,90.002,50.000,98.000,350.000,252.000,0.000,41.9757899376773835,-70.9959796850678231,O,
63.073,90.002,50.000,98.000,350.000,252.000,0.000,41.9757899348933989,-70.9958426284551081,O,
63.514,90.002,50.000,99.000,350.000,251.000,0.000,41.9757899321094143,-70.9957055718423931,O,
63.954,90.002,50.000,99.000,350.000,251.000,0.000,41.9757899293254297,-70.9955685152296780,O,
64.395,90.002,50.000,101.000,350.000,249.000,0.000,41.9757899265414451,-70.9954314586169630,O,
64.835,90.002,50.000,102.000,350.000,248.000,0.000,41.9757899237574605,-70.9952944020042480,O,
65.276,90.002,50.000,101.000,350.000,249.000,0.000,41.9757899209734759,-70.9951573453915330,O,
65.974,47.871,50.000,98.000,350.000,252.000,0.000,41.9758983124338201,-70.9949961492823576,O,
66.515,29.911,50.000,96.000,350.000,254.000,0.000,41.9760067054647052,-70.9949122715978973,O,
67.055,29.911,50.000,95.000,350.000,255.000,0.000,41.9761150984955904,-70.9948283939134228,O,
67.596,29.911,50.000,95.000,350.000,255.000,0.000,41.9762234915264756,-70.9947445162289625,O,
68.136,29.911,50.000,96.000,350.000,254.000,0.000,41.9763318845573608,-70.9946606385444881,O,
68.677,29.911,50.000,98.000,350.000,252.000,0.000,41.9764402775882459,-70.9945767608600278,O,
69.218,29.911,50.000,101.000,350.000,249.000,0.000,41.9765486706191382,-70.9944928831755533,O,
69.758,29.911,50.000,105.000,350.000,245.000,0.000,41.9766570636500234,-70.9944090054910930,O,
70.299,29.911,50.000,109.000,350.000,241.000,0.000,41.9767654566809085,-70.9943251278066185,O,
70.839,29.911,50.000,114.000,350.000,236.000,0.000,41.9768738497117937,-70.9942412501221440,O,
71.324,135.243,50.000,113.000,350.000,237.000,0.000,41.9767942559876843,-70.9941350912962577,O,
71.864,150.095,50.000,110.000,350.000,240.000,0.000,41.9766858540846144,-70.9940512250783371,O,
72.405,150.095,50.000,108.000,350.000,242.000,0.000,41.9765774521815516,-70.9939673588604165,O,
72.946,150.094,50.000,105.000,350.000,245.000,0.000,41.9764690502784887,-70.9938834926424960,O,
73.486,150.094,50.000,101.000,350.000,249.000,0.000,41.9763606483754188,-70.9937996264245754,O,
74.027,150.094,50.000,99.000,350.000,251.000,0.000,41.9762522464723560,-70.9937157602066549,O,
74.567,150.094,50.000,99.000,350.000,251.000,0.000,41.9761438445692860,-70.9936318939887485,O,
75.108,150.094,50.000,101.000,350.000,249.000,0.000,41.9760354426662232,-70.9935480277708280,O,
75.649,150.094,50.000,104.000,350.000,246.000,0.000,41.9759270407631604,-70.9934641615529074,O,
76.189,150.094,50.000,106.000,350.000,244.000,0.000,41.9758186388600905,-70.9933802953349868,O,
76.578,251.366,50.000,103.000,350.000,247.000,0.000,41.9757898624077157,-70.9934950858080214,O,
77.019,270.002,50.000,99.000,350.000,251.000,0.000,41.9757898662195785,-70.9936321424207080,O,
77.459,270.002,50.000,97.000,350.000,253.000,0.000,41.9757898700314342,-70.9937691990334088,O,
77.900,270.002,50.000,95.000,350.000,255.000,0.000,41.9757898738432971,-70.9939062556460954,O,
78.340,270.002,50.000,93.000,350.000,257.000,0.000,41.9757898776551528,-70.9940433122587820,O,
78.781,270.002,50.000,92.000,350.000,258.000,0.000,41.9757898814670156,-70.9941803688714685,O,
79.221,270.002,50.000,92.000,350.000,258.000,0.000,41.9757898852788713,-70.9943174254841551,O,
79.662,270.002,50.000,92.000,350.000,258.000,0.000,41.9757898890907342,-70.9944544820968417,O,
80.102,270.002,50.000,94.000,350.000,256.000,0.000,41.9757898929025899,-70.9945915387095425,O,
80.543,270.002,50.000,95.000,350.000,255.000,0.000,41.9757898967144527,-70.9947285953222291,O,
80.983,270.002,50.000,97.000,350.000,253.000,0.000,41.9757899005263084,-70.9948656519349157,O,
81.424,270.002,50.000,99.000,350.000,251.000,0.000,41.9757899043381713,-70.9950027085476023,O,
81.864,270.002,50.000,101.000,350.000,249.000,0.000,41.9757899081500270,-70.9951397651602889,O,
82.305,270.002,50.000,102.000,350.000,248.000,0.000,41.9757899119618898,-70.9952768217729755,O,
82.745,270.002,50.000,101.000,350.000,249.000,0.000,41.9757899157737455,-70.9954138783856763,O,
83.186,270.002,50.000,99.000,350.000,251.000,0.000,41.9757899195856083,-70.9955509349983629,O,
83.626,270.002,50.000,99.000,350.000,251.000,0.000,41.9757899233974641,-70.9956879916110495,O,
84.066,270.002,50.000,98.000,350.000,252.000,0.000,41.9757899272093269,-70.9958250482237361,O,
84.507,270.002,50.000,98.000,350.000,252.000,0.000,41.9757899310211826,-70.9959621048364227,O,
84.947,270.002,50.000,98.000,350.000,252.000,0.000,41.9757899348330454,-70.9960991614491093,O,
85.388,270.002,50.000,98.000,350.000,252.000,0.000,41.9757899386449012,-70.9962362180618101,O,
85.828,270.002,50.000,98.000,350.000,252.000,0.000,41.9757899424567569,-70.9963732746744967,O,
86.269,270.002,50.000,98.000,350.000,252.000,0.000,41.9757899462686197,-70.9965103312871832,O,
86.709,270.002,50.000,98.000,350.000,252.000,0.000,41.9757899500804754,-70.9966473878998698,O,
87.150,270.002,50.000,98.000,350.000,252.000,0.000,41.9757899538923382,-70.9967844445125564,O,
87.664,24.450,50.000,99.000,350.000,251.000,0.000,41.9758983492964575,-70.9967181494947113,O,
88.205,29.910,50.000,98.000,350.000,252.000,0.000,41.9760067442116309,-70.9966342742453094,O,
88.746,29.910,50.000,98.000,350.000,252.000,0.000,41.9761151391268044,-70.9965503989959217,O,
89.286,29.910,50.000,100.000,350.000,250.000,0.000,41.9762235340419778,-70.9964665237465198,O,
89.827,29.910,50.000,101.000,350.000,249.000,0.000,41.9763319289571513,-70.9963826484971321,O,
90.367,29.910,50.000,103.000,350.000,247.000,0.000,41.9764403238723247,-70.9962987732477444,O,
90.908,29.910,50.000,105.000,350.000,245.000,0.000,41.9765487187874982,-70.9962148979983425,O,
91.449,29.910,50.000,108.000,350.000,242.000,0.000,41.9766571137026716,-70.9961310227489548,O,
91.989,29.910,50.000,108.000,350.000,242.000,0.000,41.9767655086178451,-70.9960471474995529,O,
92.530,29.910,50.000,108.000,350.000,242.000,0.000,41.9768739035330185,-70.9959632722501652,O,
93.014,135.246,50.000,108.000,350.000,242.000,0.000,41.9767943049382595,-70.9958571176800461,O,
93.555,150.094,50.000,108.000,350.000,242.000,0.000,41.9766859040912053,-70.9957732500971730,O,
94.095,150.094,50.000,106.000,350.000,244.000,0.000,41.9765775032441582,-70.9956893825143140,O,
94.636,150.094,50.000,105.000,350.000,245.000,0.000,41.9764691023971110,-70.9956055149314551,O,
95.177,150.094,50.000,104.000,350.000,246.000,0.000,41.9763607015500568,-70.9955216473485820,O,
95.717,150.094,50.000,100.000,350.000,250.000,0.000,41.9762523007030097,-70.9954377797657230,O,
96.258,150.094,50.000,99.000,350.000,251.000,0.000,41.9761438998559626,-70.9953539121828641,O,
96.798,150.094,50.000,99.000,350.000,251.000,0.000,41.9760354990089155,-70.9952700446000051,O,
97.339,150.094,50.000,100.000,350.000,250.000,0.000,41.9759270981618613,-70.9951861770171320,O,
97.880,150.094,50.000,100.000,350.000,250.000,0.000,41.9758186973148142,-70.9951023094342730,O,
98.420,150.094,50.000,100.000,350.000,250.000,0.000,41.9757102964677671,-70.9950184418514141,O,
98.961,150.094,50.000,100.000,350.000,250.000,0.000,41.9756018956207129,-70.9949345742685409,O,
99.501,150.093,50.000,98.000,350.000,252.000,0.000,41.9754934947736658,-70.9948507066856820,O,
100.042,150.093,50.000,96.000,350.000,254.000,0.000,41.9753850939266187,-70.9947668391028230,O,
100.583,150.093,50.000,95.000,350.000,255.000,0.000,41.9752766930795644,-70.9946829715199499,O,
101.123,150.093,50.000,94.000,350.000,256.000,0.000,41.9751682922325173,-70.9945991039370909,O,
101.664,150.093,50.000,95.000,350.000,255.000,0.000,41.9750598913854702,-70.9945152363542320,O,
102.204,150.093,50.000,96.000,350.000,254.000,0.000,41.9749514905384231,-70.9944313687713731,O,
102.745,150.093,50.000,98.000,350.000,252.000,0.000,41.9748430896913689,-70.9943475011884999,O,
103.286,150.093,50.000,100.000,350.000,250.000,0.000,41.9747346888443218,-70.9942636336056410,O,
103.673,230.077,50.000,101.000,350.000,249.000,0.000,41.9746771301577937,-70.9943561552563978,O,
104.114,270.002,50.000,100.000,350.000,250.000,0.000,41.9746771339695712,-70.9944932118690843,O,
104.554,270.002,50.000,101.000,350.000,249.000,0.000,41.9746771377813488,-70.9946302684817852,O,
104.995,270.002,50.000,102.000,350.000,248.000,0.000,41.9746771415931264,-70.9947673250944717,O,
105.435,270.002,50.000,103.000,350.000,247.000,0.000,41.9746771454049039,-70.9949043817071583,O,
105.876,270.002,50.000,103.000,350.000,247.000,0.000,41.9746771492166815,-70.9950414383198449,O,
106.316,270.002,50.000,105.000,350.000,245.000,0.000,41.9746771530284590,-70.9951784949325315,O,
106.757,270.002,50.000,106.000,350.000,244.000,0.000,41.9746771568402366,-70.9953155515452181,O,
107.197,270.002,50.000,106.000,350.000,244.000,0.000,41.9746771606520142,-70.9954526081579189,O,
107.638,270.002,50.000,106.000,350.000,244.000,0.000,41.9746771644637917,-70.9955896647706055,O,
108.078,270.002,50.000,104.000,350.000,246.000,0.000,41.9746771682755693,-70.9957267213832921,O,
108.518,270.002,50.000,103.000,350.000,247.000,0.000,41.9746771720873468,-70.9958637779959787,O,
108.988,2.587,50.000,102.000,350.000,248.000,0.000,41.9747855689245881,-70.9958571909022140,O,
109.528,29.911,50.000,104.000,350.000,246.000,0.000,41.9748939636123026,-70.9957733153588606,O,
110.069,29.911,50.000,105.000,350.000,245.000,0.000,41.9750023583000242,-70.9956894398155214,O,
110.609,29.910,50.000,106.000,350.000,244.000,0.000,41.9751107529877387,-70.9956055642721822,O,
111.150,29.910,50.000,107.000,350.000,243.000,0.000,41.9752191476754533,-70.9955216887288287,O,
111.690,29.910,50.000,107.000,350.000,243.000,0.000,41.9753275423631678,-70.9954378131854895,O,
112.231,29.910,50.000,105.000,350.000,245.000,0.000,41.9754359370508823,-70.9953539376421503,O,
112.772,29.910,50.000,105.000,350.000,245.000,0.000,41.9755443317386039,-70.9952700620987969,O,
113.312,29.910,50.000,103.000,350.000,247.000,0.000,41.9756527264263184,-70.9951861865554577,O,
113.853,29.910,50.000,100.000,350.000,250.000,-16.000,41.9757611211140329,-70.9951023110121042,O,
129.478,29.910,0.000,100.000,100.000,0.000,0.000,41.9757611211140329,-70.9951023110121042,O,
