time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.022,90.013,50.000,723.000,991.000,268.000,0.000,42.4917016362083615,-72.6646380233067788,O,
44.459,90.013,50.000,722.000,991.000,269.000,0.000,42.4917016138375558,-72.6645009666958686,O,
44.896,90.013,50.000,720.000,991.000,271.000,0.000,42.4917015914667502,-72.6643639100849441,O,
45.333,90.013,50.000,718.000,991.000,273.000,0.000,42.4917015690959445,-72.6642268534740339,O,
45.770,90.013,50.000,717.000,991.000,274.000,-16.000,42.4917015467251389,-72.6640897968631236,O,
46.207,90.013,50.000,715.000,975.000,260.000,0.000,42.4917015243543332,-72.6639527402521992,O,
46.644,90.013,50.000,713.000,975.000,262.000,0.000,42.4917015019835276,-72.6638156836412890,O,
47.081,90.013,50.000,711.000,975.000,264.000,0.000,42.4917014796127219,-72.6636786270303645,O,
47.517,90.013,50.000,711.000,975.000,264.000,0.000,42.4917014572419163,-72.6635415704194543,O,
47.954,90.013,50.000,711.000,975.000,264.000,0.000,42.4917014348711177,-72.6634045138085298,O,
48.391,90.013,50.000,713.000,975.000,262.000,0.000,42.4917014125003121,-72.6632674571976196,O,
48.828,90.013,50.000,718.000,975.000,257.000,0.000,42.4917013901295064,-72.6631304005867094,O,
49.265,90.013,50.000,723.000,975.000,252.000,0.000,42.4917013677587008,-72.6629933439757849,O,
49.702,90.013,50.000,729.000,975.000,246.000,0.000,42.4917013453878951,-72.6628562873648747,O,
50.139,90.013,50.000,734.000,975.000,241.000,0.000,42.4917013230170895,-72.6627192307539502,O,
50.576,90.013,50.000,739.000,975.000,236.000,0.000,42.4917013006462838,-72.6625821741430400,O,
51.013,90.013,50.000,744.000,975.000,231.000,0.000,42.4917012782754782,-72.6624451175321155,O,
51.449,90.013,50.000,747.000,975.000,228.000,16.000,42.4917012559046725,-72.6623080609212053,O,
51.886,90.013,50.000,751.000,991.000,240.000,0.000,42.4917012335338669,-72.6621710043102951,O,
52.228,90.013,50.000,754.000,991.000,237.000,0.000,42.4917012160387486,-72.6620638190059651,O,
52.767,209.923,50.000,747.000,991.000,244.000,0.000,42.4915931757503600,-72.6621481505610376,O,
53.306,209.923,50.000,741.000,991.000,250.000,0.000,42.4914851354619714,-72.6622324821161101,O,
53.845,209.923,50.000,737.000,991.000,254.000,0.000,42.4913770951735899,-72.6623168136711968,O,
54.383,209.923,50.000,736.000,991.000,255.000,0.000,42.4912690548852012,-72.6624011452262693,O,
54.922,209.923,50.000,735.000,991.000,256.000,0.000,42.4911610145968126,-72.6624854767813417,O,
55.461,209.923,50.000,736.000,991.000,255.000,0.000,42.4910529743084240,-72.6625698083364142,O,
56.000,209.923,50.000,740.000,991.000,251.000,0.000,42.4909449340200354,-72.6626541398915009,O,
56.539,209.923,50.000,744.000,991.000,247.000,0.000,42.4908368937316538,-72.6627384714465734,O,
57.078,209.924,50.000,749.000,991.000,242.000,0.000,42.4907288534432652,-72.6628228030016459,O,
57.617,209.924,50.000,753.000,991.000,238.000,0.000,42.4906208131548766,-72.6629071345567183,O,
58.156,209.924,50.000,756.000,991.000,235.000,0.000,42.4905127728664880,-72.6629914661118050,O,
58.695,209.924,50.000,760.000,991.000,231.000,0.000,42.4904047325780994,-72.6630757976668775,O,
59.233,209.924,50.000,765.000,991.000,226.000,16.000,42.4902966922897178,-72.6631601292219500,O,
59.772,209.924,50.000,774.000,1007.000,233.000,16.000,42.4901886520013292,-72.6632444607770225,O,
60.311,209.924,50.000,786.000,1023.000,237.000,0.000,42.4900806117129406,-72.6633287923321092,O,
60.850,209.924,50.000,797.000,1023.000,226.000,16.000,42.4899725714245520,-72.6634131238871817,O,
61.389,209.924,50.000,806.000,1039.000,233.000,0.000,42.4898645311361634,-72.6634974554422541,O,
61.928,209.924,50.000,814.000,1039.000,225.000,16.000,42.4897564908477818,-72.6635817869973266,O,
62.467,209.924,50.000,820.000,1055.000,235.000,0.000,42.4896484505593932,-72.6636661185524133,O,
63.006,209.924,50.000,826.000,1055.000,229.000,16.000,42.4895404102710046,-72.6637504501074858,O,
63.545,209.924,50.000,832.000,1071.000,239.000,0.000,42.4894323699826160,-72.6638347816625583,O,
64.083,209.924,50.000,838.000,1071.000,233.000,0.000,42.4893243296942273,-72.6639191132176308,O,
64.622,209.924,50.000,842.000,1071.000,229.000,0.000,42.4892162894058458,-72.6640034447727174,O,
65.161,209.924,50.000,845.000,1071.000,226.000,16.000,42.4891082491174572,-72.6640877763277899,O,
65.700,209.924,50.000,847.000,1087.000,240.000,0.000,42.4890002088290686,-72.6641721078828624,O,
66.239,209.924,50.000,848.000,1087.000,239.000,0.000,42.4888921685406800,-72.6642564394379349,O,
66.778,209.924,50.000,847.000,1087.000,240.000,0.000,42.4887841282522913,-72.6643407709930216,O,
67.317,209.924,50.000,846.000,1087.000,241.000,0.000,42.4886760879639098,-72.6644251025480941,O,
67.856,209.924,50.000,842.000,1087.000,245.000,0.000,42.4885680476755212,-72.6645094341031665,O,
68.395,209.924,50.000,835.000,1087.000,252.000,0.000,42.4884600073871326,-72.6645937656582390,O,
68.933,209.924,50.000,829.000,1087.000,258.000,0.000,42.4883519670987440,-72.6646780972133257,O,
69.472,209.924,50.000,825.000,1087.000,262.000,0.000,42.4882439268103553,-72.6647624287683982,O,
70.011,209.925,50.000,821.000,1087.000,266.000,0.000,42.4881358865219738,-72.6648467603234707,O,
70.550,209.925,50.000,819.000,1087.000,268.000,0.000,42.4880278462335852,-72.6649310918785432,O,
71.089,209.925,50.000,818.000,1087.000,269.000,0.000,42.4879198059451966,-72.6650154234336298,O,
71.628,209.925,50.000,819.000,1087.000,268.000,0.000,42.4878117656568079,-72.6650997549887023,O,
72.167,209.925,50.000,819.000,1087.000,268.000,0.000,42.4877037253684193,-72.6651840865437748,O,
72.706,209.925,50.000,817.000,1087.000,270.000,0.000,42.4875956850800378,-72.6652684180988473,O,
73.245,209.925,50.000,816.000,1087.000,271.000,0.000,42.4874876447916492,-72.6653527496539198,O,
73.784,209.925,50.000,816.000,1087.000,271.000,0.000,42.4873796045032606,-72.6654370812090065,O,
74.322,209.925,50.000,815.000,1087.000,272.000,0.000,42.4872715642148719,-72.6655214127640789,O,
74.861,209.925,50.000,814.000,1087.000,273.000,0.000,42.4871635239264833,-72.6656057443191514,O,
75.400,209.925,50.000,813.000,1087.000,274.000,-16.000,42.4870554836381018,-72.6656900758742239,O,
75.939,209.925,50.000,810.000,1071.000,261.000,0.000,42.4869474433497132,-72.6657744074293106,O,
76.478,209.925,50.000,810.000,1071.000,261.000,0.000,42.4868394030613246,-72.6658587389843831,O,
77.017,209.925,50.000,813.000,1071.000,258.000,0.000,42.4867313627729359,-72.6659430705394556,O,
77.556,209.925,50.000,818.000,1071.000,253.000,0.000,42.4866233224845473,-72.6660274020945280,O,
78.095,209.925,50.000,826.000,1071.000,245.000,0.000,42.4865152821961658,-72.6661117336496147,O,
78.634,209.925,50.000,833.000,1071.000,238.000,0.000,42.4864072419077772,-72.6661960652046872,O,
79.172,209.925,50.000,836.000,1071.000,235.000,0.000,42.4862992016193886,-72.6662803967597597,O,
79.711,209.925,50.000,840.000,1071.000,231.000,0.000,42.4861911613309999,-72.6663647283148322,O,
80.250,209.925,50.000,844.000,1071.000,227.000,0.000,42.4860831210426113,-72.6664490598699189,O,
80.789,209.925,50.000,846.000,1071.000,225.000,16.000,42.4859750807542298,-72.6665333914249914,O,
81.328,209.925,50.000,848.000,1087.000,239.000,0.000,42.4858670404658412,-72.6666177229800638,O,
81.867,209.925,50.000,849.000,1087.000,238.000,0.000,42.4857590001774525,-72.6667020545351363,O,
82.406,209.926,50.000,849.000,1087.000,238.000,0.000,42.4856509598890639,-72.6667863860902230,O,
82.945,209.926,50.000,851.000,1087.000,236.000,0.000,42.4855429196006753,-72.6668707176452955,O,
83.484,209.926,50.000,854.000,1087.000,233.000,0.000,42.4854348793122938,-72.6669550492003680,O,
84.023,209.926,50.000,857.000,1087.000,230.000,0.000,42.4853268390239052,-72.6670393807554404,O,
84.561,209.926,50.000,858.000,1087.000,229.000,0.000,42.4852187987355165,-72.6671237123105271,O,
85.100,209.926,50.000,859.000,1087.000,228.000,0.000,42.4851107584471279,-72.6672080438655996,O,
85.639,209.926,50.000,859.000,1087.000,228.000,0.000,42.4850027181587393,-72.6672923754206721,O,
86.178,209.926,50.000,857.000,1087.000,230.000,0.000,42.4848946778703578,-72.6673767069757446,O,
86.717,209.926,50.000,858.000,1087.000,229.000,0.000,42.4847866375819692,-72.6674610385308313,O,
87.256,209.926,50.000,860.000,1087.000,227.000,0.000,42.4846785972935805,-72.6675453700859038,O,
87.795,209.926,50.000,861.000,1087.000,226.000,0.000,42.4845705570051919,-72.6676297016409762,O,
88.334,209.926,50.000,862.000,1087.000,225.000,0.000,42.4844625167168033,-72.6677140331960487,O,
88.873,209.926,50.000,861.000,1087.000,226.000,0.000,42.4843544764284218,-72.6677983647511354,O,
88.931,209.926,50.000,861.000,1087.000,226.000,16.000,42.4843428327428541,-72.6678074533061960,O,
89.470,330.096,50.000,864.000,1103.000,239.000,0.000,42.4844509090510201,-72.6678917386946637,O,
90.009,330.096,50.000,868.000,1103.000,235.000,0.000,42.4845589853591932,-72.6679760240831314,O,
90.548,330.096,50.000,874.000,1103.000,229.000,0.000,42.4846670616673592,-72.6680603094715991,O,
91.087,330.096,50.000,876.000,1103.000,227.000,0.000,42.4847751379755323,-72.6681445948600668,O,
91.626,330.096,50.000,875.000,1103.000,228.000,0.000,42.4848832142836983,-72.6682288802485203,O,
92.164,330.096,50.000,875.000,1103.000,228.000,0.000,42.4849912905918714,-72.6683131656369881,O,
92.703,330.096,50.000,870.000,1103.000,233.000,0.000,42.4850993669000374,-72.6683974510254558,O,
93.242,330.096,50.000,864.000,1103.000,239.000,0.000,42.4852074432082034,-72.6684817364139235,O,
93.781,330.096,50.000,857.000,1103.000,246.000,0.000,42.4853155195163765,-72.6685660218023912,O,
94.320,330.096,50.000,851.000,1103.000,252.000,0.000,42.4854235958245425,-72.6686503071908589,O,
94.859,330.096,50.000,843.000,1103.000,260.000,0.000,42.4855316721327156,-72.6687345925793267,O,
95.398,330.096,50.000,839.000,1103.000,264.000,0.000,42.4856397484408816,-72.6688188779677944,O,
95.937,330.096,50.000,838.000,1103.000,265.000,0.000,42.4857478247490548,-72.6689031633562479,O,
96.476,330.096,50.000,838.000,1103.000,265.000,0.000,42.4858559010572208,-72.6689874487447156,O,
97.015,330.096,50.000,838.000,1103.000,265.000,0.000,42.4859639773653868,-72.6690717341331833,O,
97.554,330.096,50.000,840.000,1103.000,263.000,0.000,42.4860720536735599,-72.6691560195216510,O,
98.093,330.096,50.000,844.000,1103.000,259.000,0.000,42.4861801299817259,-72.6692403049101188,O,
98.632,330.097,50.000,848.000,1103.000,255.000,0.000,42.4862882062898990,-72.6693245902985865,O,
99.171,330.097,50.000,853.000,1103.000,250.000,0.000,42.4863962825980650,-72.6694088756870542,O,
99.710,330.097,50.000,857.000,1103.000,246.000,0.000,42.4865043589062310,-72.6694931610755219,O,
100.249,330.097,50.000,859.000,1103.000,244.000,0.000,42.4866124352144041,-72.6695774464639896,O,
100.788,330.097,50.000,856.000,1103.000,247.000,0.000,42.4867205115225701,-72.6696617318524432,O,
101.327,330.097,50.000,850.000,1103.000,253.000,0.000,42.4868285878307432,-72.6697460172409109,O,
101.866,330.097,50.000,843.000,1103.000,260.000,0.000,42.4869366641389092,-72.6698303026293786,O,
102.405,330.097,50.000,840.000,1103.000,263.000,0.000,42.4870447404470823,-72.6699145880178463,O,
102.944,330.097,50.000,837.000,1103.000,266.000,0.000,42.4871528167552484,-72.6699988734063140,O,
103.483,330.097,50.000,838.000,1103.000,265.000,0.000,42.4872608930634144,-72.6700831587947818,O,
104.022,330.097,50.000,843.000,1103.000,260.000,0.000,42.4873689693715875,-72.6701674441832495,O,
104.561,330.097,50.000,849.000,1103.000,254.000,0.000,42.4874770456797535,-72.6702517295717172,O,
105.099,330.097,50.000,854.000,1103.000,249.000,0.000,42.4875851219879266,-72.6703360149601707,O,
105.638,330.097,50.000,860.000,1103.000,243.000,0.000,42.4876931982960926,-72.6704203003486384,O,
106.177,330.097,50.000,863.000,1103.000,240.000,0.000,42.4878012746042657,-72.6705045857371061,O,
106.716,330.097,50.000,861.000,1103.000,242.000,0.000,42.4879093509124317,-72.6705888711255739,O,
107.255,330.097,50.000,858.000,1103.000,245.000,0.000,42.4880174272205977,-72.6706731565140416,O,
107.794,330.097,50.000,855.000,1103.000,248.000,0.000,42.4881255035287708,-72.6707574419025093,O,
108.333,330.097,50.000,854.000,1103.000,249.000,0.000,42.4882335798369368,-72.6708417272909770,O,
108.872,330.097,50.000,854.000,1103.000,249.000,0.000,42.4883416561451099,-72.6709260126794447,O,
109.411,330.097,50.000,855.000,1103.000,248.000,0.000,42.4884497324532759,-72.6710102980678982,O,
109.950,330.097,50.000,854.000,1103.000,249.000,0.000,42.4885578087614491,-72.6710945834563660,O,
110.489,330.097,50.000,853.000,1103.000,250.000,0.000,42.4886658850696151,-72.6711788688448337,O,
111.028,330.097,50.000,849.000,1103.000,254.000,0.000,42.4887739613777811,-72.6712631542333014,O,
111.567,330.098,50.000,841.000,1103.000,262.000,0.000,42.4888820376859542,-72.6713474396217691,O,
112.106,330.098,50.000,838.000,1103.000,265.000,0.000,42.4889901139941202,-72.6714317250102368,O,
112.645,330.098,50.000,835.000,1103.000,268.000,0.000,42.4890981903022933,-72.6715160103987046,O,
113.184,330.098,50.000,834.000,1103.000,269.000,0.000,42.4892062666104593,-72.6716002957871723,O,
113.723,330.098,50.000,837.000,1103.000,266.000,0.000,42.4893143429186324,-72.6716845811756400,O,
114.262,330.098,50.000,839.000,1103.000,264.000,0.000,42.4894224192267984,-72.6717688665640935,O,
114.801,330.098,50.000,838.000,1103.000,265.000,0.000,42.4895304955349644,-72.6718531519525612,O,
115.340,330.098,50.000,835.000,1103.000,268.000,0.000,42.4896385718431375,-72.6719374373410290,O,
115.879,330.098,50.000,828.000,1103.000,275.000,-16.000,42.4897466481513035,-72.6720217227294967,O,
116.417,330.098,50.000,816.000,1087.000,271.000,-16.000,42.4898547244594766,-72.6721060081179644,O,
116.956,330.098,50.000,802.000,1071.000,269.000,-16.000,42.4899628007676426,-72.6721902935064321,O,
117.495,330.098,50.000,790.000,1055.000,265.000,-16.000,42.4900708770758087,-72.6722745788948998,O,
118.034,330.098,50.000,779.000,1039.000,260.000,0.000,42.4901789533839818,-72.6723588642833676,O,
118.573,330.098,50.000,767.000,1039.000,272.000,-16.000,42.4902870296921478,-72.6724431496718211,O,
119.112,330.098,50.000,757.000,1023.000,266.000,0.000,42.4903951060003209,-72.6725274350602888,O,
119.651,330.098,50.000,748.000,1023.000,275.000,-16.000,42.4905031823084869,-72.6726117204487565,O,
120.190,330.098,50.000,740.000,1007.000,267.000,0.000,42.4906112586166600,-72.6726960058372242,O,
120.729,330.098,50.000,734.000,1007.000,273.000,0.000,42.4907193349248260,-72.6727802912256919,O,
121.268,330.098,50.000,732.000,1007.000,275.000,0.000,42.4908274112329920,-72.6728645766141597,O,
121.807,330.098,50.000,732.000,1007.000,275.000,0.000,42.4909354875411651,-72.6729488620026274,O,
122.346,330.098,50.000,734.000,1007.000,273.000,0.000,42.4910435638493311,-72.6730331473910951,O,
122.885,330.098,50.000,734.000,1007.000,273.000,0.000,42.4911516401575042,-72.6731174327795628,O,
123.424,330.098,50.000,734.000,1007.000,273.000,0.000,42.4912597164656702,-72.6732017181680163,O,
123.963,330.099,50.000,735.000,1007.000,272.000,0.000,42.4913677927738433,-72.6732860035564840,O,
124.502,330.099,50.000,737.000,1007.000,270.000,0.000,42.4914758690820094,-72.6733702889449518,O,
125.041,330.099,50.000,739.000,1007.000,268.000,0.000,42.4915839453901754,-72.6734545743334195,O,
125.580,330.099,50.000,741.000,1007.000,266.000,0.000,42.4916920216983485,-72.6735388597218872,O,
126.119,330.099,50.000,743.000,1007.000,264.000,0.000,42.4918000980065145,-72.6736231451103549,O,
126.657,330.099,50.000,744.000,1007.000,263.000,0.000,42.4919081743146876,-72.6737074304988226,O,
127.196,330.099,50.000,741.000,1007.000,266.000,0.000,42.4920162506228536,-72.6737917158872904,O,
127.735,330.099,50.000,737.000,1007.000,270.000,-16.000,42.4921243269310267,-72.6738760012757439,O,
128.274,330.099,50.000,730.000,991.000,261.000,0.000,42.4922324032391927,-72.6739602866642116,O,
128.813,330.099,50.000,722.000,991.000,269.000,-16.000,42.4923404795473587,-72.6740445720526793,O,
129.352,330.099,50.000,715.000,975.000,260.000,0.000,42.4924485558555318,-72.6741288574411470,O,
129.891,330.099,50.000,708.000,975.000,267.000,0.000,42.4925566321636978,-72.6742131428296148,O,
130.430,330.099,50.000,700.000,975.000,275.000,-16.000,42.4926647084718709,-72.6742974282180825,O,
130.969,330.099,50.000,693.000,959.000,266.000,0.000,42.4927727847800369,-72.6743817136065502,O,
131.508,330.099,50.000,687.000,959.000,272.000,-16.000,42.4928808610882101,-72.6744659989950179,O,
132.047,330.099,50.000,680.000,943.000,263.000,0.000,42.4929889373963761,-72.6745502843834714,O,
132.586,330.099,50.000,674.000,943.000,269.000,0.000,42.4930970137045421,-72.6746345697719391,O,
133.125,330.099,50.000,670.000,943.000,273.000,-16.000,42.4932050900127152,-72.6747188551604069,O,
133.664,330.099,50.000,667.000,927.000,260.000,0.000,42.4933131663208812,-72.6748031405488746,O,
134.203,330.099,50.000,666.000,927.000,261.000,0.000,42.4934212426290543,-72.6748874259373423,O,
134.742,330.099,50.000,665.000,927.000,262.000,0.000,42.4935293189372203,-72.6749717113258100,O,
135.281,330.099,50.000,661.000,927.000,266.000,0.000,42.4936373952453934,-72.6750559967142777,O,
135.820,330.099,50.000,654.000,927.000,273.000,-16.000,42.4937454715535594,-72.6751402821027455,O,
136.358,330.100,50.000,647.000,911.000,264.000,0.000,42.4938535478617254,-72.6752245674912132,O,
136.897,330.100,50.000,640.000,911.000,271.000,0.000,42.4939616241698985,-72.6753088528796667,O,
137.436,330.100,50.000,637.000,911.000,274.000,0.000,42.4940697004780645,-72.6753931382681344,O,
137.975,330.100,50.000,638.000,911.000,273.000,0.000,42.4941777767862376,-72.6754774236566021,O,
138.514,330.100,50.000,640.000,911.000,271.000,0.000,42.4942858530944036,-72.6755617090450698,O,
139.053,330.100,50.000,643.000,911.000,268.000,0.000,42.4943939294025697,-72.6756459944335376,O,
139.592,330.100,50.000,645.000,911.000,266.000,0.000,42.4945020057107428,-72.6757302798220053,O,
140.131,330.100,50.000,645.000,911.000,266.000,0.000,42.4946100820189088,-72.6758145652104730,O,
140.670,330.100,50.000,647.000,911.000,264.000,0.000,42.4947181583270819,-72.6758988505989407,O,
141.209,330.100,50.000,649.000,911.000,262.000,0.000,42.4948262346352479,-72.6759831359873942,O,
141.748,330.100,50.000,650.000,911.000,261.000,0.000,42.4949343109434210,-72.6760674213758620,O,
142.287,330.100,50.000,654.000,911.000,257.000,0.000,42.4950423872515870,-72.6761517067643297,O,
142.826,330.100,50.000,663.000,911.000,248.000,0.000,42.4951504635597530,-72.6762359921527974,O,
143.365,330.100,50.000,672.000,911.000,239.000,0.000,42.4952585398679261,-72.6763202775412651,O,
143.904,330.100,50.000,682.000,911.000,229.000,16.000,42.4953666161760921,-72.6764045629297328,O,
144.443,330.100,50.000,689.000,927.000,238.000,0.000,42.4954746924842652,-72.6764888483182006,O,
144.981,330.100,50.000,695.000,927.000,232.000,0.000,42.4955827687924312,-72.6765731337066683,O,
145.520,330.100,50.000,697.000,927.000,230.000,0.000,42.4956908451006043,-72.6766574190951360,O,
146.059,330.100,50.000,697.000,927.000,230.000,0.000,42.4957989214087704,-72.6767417044835895,O,
146.598,330.100,50.000,697.000,927.000,230.000,0.000,42.4959069977169364,-72.6768259898720572,O,
147.137,330.100,50.000,697.000,927.000,230.000,0.000,42.4960150740251095,-72.6769102752605249,O,
147.676,330.100,50.000,699.000,927.000,228.000,0.000,42.4961231503332755,-72.6769945606489927,O,
148.215,330.100,50.000,702.000,927.000,225.000,16.000,42.4962312266414486,-72.6770788460374604,O,
148.754,330.100,50.000,704.000,943.000,239.000,0.000,42.4963393029496146,-72.6771631314259281,O,
149.293,330.101,50.000,708.000,943.000,235.000,0.000,42.4964473792577877,-72.6772474168143958,O,
149.832,330.101,50.000,715.000,943.000,228.000,16.000,42.4965554555659537,-72.6773317022028635,O,
150.371,330.101,50.000,719.000,959.000,240.000,0.000,42.4966635318741197,-72.6774159875913170,O,
150.910,330.101,50.000,722.000,959.000,237.000,0.000,42.4967716081822928,-72.6775002729797848,O,
151.449,330.101,50.000,726.000,959.000,233.000,0.000,42.4968796844904588,-72.6775845583682525,O,
151.988,330.101,50.000,730.000,959.000,229.000,0.000,42.4969877607986319,-72.6776688437567202,O,
152.527,330.101,50.000,734.000,959.000,225.000,16.000,42.4970958371067979,-72.6777531291451879,O,
153.066,330.101,50.000,738.000,975.000,237.000,0.000,42.4972039134149711,-72.6778374145336556,O,
