time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.719,29.912,50.000,1740.000,1968.000,228.000,0.000,42.6819831643756658,-72.8063612050822826,O,
53.258,29.912,50.000,1742.000,1968.000,226.000,0.000,42.6820910984976791,-72.8062767376897568,O,
53.796,29.912,50.000,1743.000,1968.000,225.000,0.000,42.6821990326196925,-72.8061922702972169,O,
54.292,140.224,50.000,1739.000,1968.000,229.000,0.000,42.6821108173256292,-72.8060923736379380,O,
54.830,150.091,50.000,1735.000,1968.000,233.000,0.000,42.6820028784595920,-72.8060079123077486,O,
55.369,150.091,50.000,1729.000,1968.000,239.000,0.000,42.6818949395935618,-72.8059234509775735,O,
55.907,150.091,50.000,1724.000,1968.000,244.000,0.000,42.6817870007275317,-72.8058389896473841,O,
56.445,150.091,50.000,1719.000,1968.000,249.000,0.000,42.6816790618615016,-72.8057545283172090,O,
56.984,150.091,50.000,1714.000,1968.000,254.000,0.000,42.6815711229954644,-72.8056700669870196,O,
57.522,150.091,50.000,1709.000,1968.000,259.000,0.000,42.6814631841294343,-72.8055856056568445,O,
58.060,150.091,50.000,1703.000,1968.000,265.000,0.000,42.6813552452634042,-72.8055011443266551,O,
58.598,150.091,50.000,1696.000,1968.000,272.000,-16.000,42.6812473063973741,-72.8054166829964799,O,
59.137,150.091,50.000,1689.000,1952.000,263.000,0.000,42.6811393675313369,-72.8053322216662906,O,
59.515,243.206,50.000,1690.000,1952.000,262.000,0.000,42.6810999394966899,-72.8054384239336514,O,
59.950,270.002,50.000,1693.000,1952.000,259.000,0.000,42.6810999423239892,-72.8055754805463664,O,
60.386,270.002,50.000,1698.000,1952.000,254.000,0.000,42.6810999451512885,-72.8057125371590814,O,
60.822,270.002,50.000,1703.000,1952.000,249.000,0.000,42.6810999479785877,-72.8058495937717822,O,
61.257,270.002,50.000,1706.000,1952.000,246.000,0.000,42.6810999508058870,-72.8059866503844972,O,
61.693,270.002,50.000,1709.000,1952.000,243.000,0.000,42.6810999536331863,-72.8061237069972123,O,
62.170,12.036,50.000,1712.000,1952.000,240.000,0.000,42.6812078887333968,-72.8060924019651026,O,
62.708,29.912,50.000,1713.000,1952.000,239.000,0.000,42.6813158227369343,-72.8060079344211886,O,
63.246,29.912,50.000,1714.000,1952.000,238.000,0.000,42.6814237567404717,-72.8059234668772604,O,
63.785,29.912,50.000,1715.000,1952.000,237.000,0.000,42.6815316907440092,-72.8058389993333321,O,
64.323,29.912,50.000,1717.000,1952.000,235.000,-16.000,42.6816396247475467,-72.8057545317894039,O,
79.010,29.912,0.000,1717.000,1717.000,0.000,0.000,42.6816396247475467,-72.8057545317894039,O,
