time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.306,90.005,50.000,140.000,386.000,246.000,0.000,42.4342646393400429,-72.5756582923159357,O,
28.421,90.005,50.000,140.000,386.000,246.000,0.000,42.4342646369800249,-72.5756222104673299,O,
28.960,209.915,50.000,138.000,386.000,248.000,0.000,42.4341565459315078,-72.5757064769513391,O,
29.500,209.915,50.000,135.000,386.000,251.000,0.000,42.4340484548829977,-72.5757907434353484,O,
30.039,209.915,50.000,133.000,386.000,253.000,0.000,42.4339403638344805,-72.5758750099193577,O,
30.578,209.915,50.000,133.000,386.000,253.000,0.000,42.4338322727859634,-72.5759592764033670,O,
31.117,209.915,50.000,133.000,386.000,253.000,0.000,42.4337241817374533,-72.5760435428873762,O,
31.656,209.915,50.000,131.000,386.000,255.000,0.000,42.4336160906889361,-72.5761278093713855,O,
32.195,209.915,50.000,134.000,386.000,252.000,0.000,42.4335079996404190,-72.5762120758553948,O,
32.734,209.915,50.000,135.000,386.000,251.000,0.000,42.4333999085919089,-72.5762963423394041,O,
33.273,209.915,50.000,135.000,386.000,251.000,0.000,42.4332918175433917,-72.5763806088234134,O,
33.812,209.916,50.000,136.000,386.000,250.000,0.000,42.4331837264948746,-72.5764648753074226,O,
34.351,209.916,50.000,136.000,386.000,250.000,0.000,42.4330756354463645,-72.5765491417914319,O,
34.891,209.916,50.000,136.000,386.000,250.000,0.000,42.4329675443978473,-72.5766334082754412,O,
35.430,209.916,50.000,136.000,386.000,250.000,0.000,42.4328594533493302,-72.5767176747594505,O,
35.969,209.916,50.000,137.000,386.000,249.000,0.000,42.4327513623008201,-72.5768019412434597,O,
36.508,209.916,50.000,139.000,386.000,247.000,0.000,42.4326432712523030,-72.5768862077274690,O,
37.047,209.916,50.000,143.000,386.000,243.000,0.000,42.4325351802037858,-72.5769704742114783,O,
37.586,209.916,50.000,143.000,386.000,243.000,0.000,42.4324270891552757,-72.5770547406954876,O,
38.125,209.916,50.000,144.000,386.000,242.000,0.000,42.4323189981067586,-72.5771390071794968,O,
38.664,209.916,50.000,148.000,386.000,238.000,0.000,42.4322109070582414,-72.5772232736635061,O,
39.203,209.916,50.000,152.000,386.000,234.000,0.000,42.4321028160097313,-72.5773075401475154,O,
39.742,209.916,50.000,154.000,386.000,232.000,0.000,42.4319947249612142,-72.5773918066315247,O,
40.281,209.916,50.000,154.000,386.000,232.000,0.000,42.4318866339126970,-72.5774760731155339,O,
40.821,209.916,50.000,152.000,386.000,234.000,0.000,42.4317785428641869,-72.5775603395995432,O,
41.253,209.916,50.000,150.000,386.000,236.000,0.000,42.4316919082504711,-72.5776278789045222,O,
41.792,330.093,50.000,150.000,386.000,236.000,0.000,42.4318000139992506,-72.5777121265286809,O,
42.331,330.093,50.000,150.000,386.000,236.000,0.000,42.4319081197480372,-72.5777963741528396,O,
42.870,330.093,50.000,149.000,386.000,237.000,0.000,42.4320162254968167,-72.5778806217769983,O,
43.409,330.093,50.000,144.000,386.000,242.000,0.000,42.4321243312455962,-72.5779648694011570,O,
43.948,330.093,50.000,138.000,386.000,248.000,0.000,42.4322324369943757,-72.5780491170253299,O,
44.487,330.093,50.000,133.000,386.000,253.000,0.000,42.4323405427431624,-72.5781333646494886,O,
45.027,330.093,50.000,128.000,386.000,258.000,0.000,42.4324486484919419,-72.5782176122736473,O,
45.566,330.093,50.000,127.000,386.000,259.000,0.000,42.4325567542407214,-72.5783018598978060,O,
46.105,330.093,50.000,129.000,386.000,257.000,0.000,42.4326648599895080,-72.5783861075219647,O,
46.644,330.093,50.000,133.000,386.000,253.000,0.000,42.4327729657382875,-72.5784703551461234,O,
47.183,330.093,50.000,132.000,386.000,254.000,0.000,42.4328810714870670,-72.5785546027702821,O,
47.722,330.093,50.000,129.000,386.000,257.000,0.000,42.4329891772358536,-72.5786388503944409,O,
48.261,330.093,50.000,125.000,386.000,261.000,0.000,42.4330972829846331,-72.5787230980186138,O,
48.800,330.093,50.000,121.000,386.000,265.000,0.000,42.4332053887334126,-72.5788073456427725,O,
49.340,330.093,50.000,118.000,386.000,268.000,0.000,42.4333134944821921,-72.5788915932669312,O,
49.879,330.093,50.000,121.000,386.000,265.000,0.000,42.4334216002309788,-72.5789758408910899,O,
50.418,330.093,50.000,126.000,386.000,260.000,0.000,42.4335297059797583,-72.5790600885152486,O,
50.957,330.094,50.000,132.000,386.000,254.000,0.000,42.4336378117285378,-72.5791443361394073,O,
51.496,330.094,50.000,134.000,386.000,252.000,0.000,42.4337459174773244,-72.5792285837635660,O,
52.035,330.094,50.000,138.000,386.000,248.000,0.000,42.4338540232261039,-72.5793128313877247,O,
52.574,330.094,50.000,140.000,386.000,246.000,0.000,42.4339621289748834,-72.5793970790118976,O,
53.113,330.094,50.000,139.000,386.000,247.000,0.000,42.4340702347236629,-72.5794813266360563,O,
53.652,330.094,50.000,138.000,386.000,248.000,0.000,42.4341783404724495,-72.5795655742602150,O,
54.192,330.094,50.000,135.000,386.000,251.000,0.000,42.4342864462212290,-72.5796498218843738,O,
54.731,330.094,50.000,132.000,386.000,254.000,0.000,42.4343945519700085,-72.5797340695085325,O,
55.270,330.094,50.000,131.000,386.000,255.000,0.000,42.4345026577187951,-72.5798183171326912,O,
55.809,330.094,50.000,129.000,386.000,257.000,0.000,42.4346107634675747,-72.5799025647568499,O,
56.348,330.094,50.000,128.000,386.000,258.000,0.000,42.4347188692163542,-72.5799868123810086,O,
56.887,330.094,50.000,126.000,386.000,260.000,0.000,42.4348269749651408,-72.5800710600051815,O,
57.426,330.094,50.000,124.000,386.000,262.000,0.000,42.4349350807139203,-72.5801553076293402,O,
57.965,330.094,50.000,123.000,386.000,263.000,0.000,42.4350431864626998,-72.5802395552534989,O,
58.505,330.094,50.000,123.000,386.000,263.000,0.000,42.4351512922114793,-72.5803238028776576,O,
59.044,330.094,50.000,124.000,386.000,262.000,0.000,42.4352593979602659,-72.5804080505018163,O,
59.583,330.094,50.000,125.000,386.000,261.000,0.000,42.4353675037090454,-72.5804922981259750,O,
60.122,330.094,50.000,125.000,386.000,261.000,0.000,42.4354756094578249,-72.5805765457501337,O,
60.661,330.094,50.000,125.000,386.000,261.000,0.000,42.4355837152066115,-72.5806607933742924,O,
61.200,330.094,50.000,127.000,386.000,259.000,0.000,42.4356918209553911,-72.5807450409984654,O,
61.739,330.094,50.000,128.000,386.000,258.000,0.000,42.4357999267041706,-72.5808292886226241,O,
62.278,330.094,50.000,128.000,386.000,258.000,0.000,42.4359080324529501,-72.5809135362467828,O,
62.817,330.094,50.000,127.000,386.000,259.000,0.000,42.4360161382017367,-72.5809977838709415,O,
63.357,330.095,50.000,125.000,386.000,261.000,0.000,42.4361242439505162,-72.5810820314951002,O,
63.896,330.095,50.000,126.000,386.000,260.000,0.000,42.4362323496992957,-72.5811662791192589,O,
64.435,330.095,50.000,129.000,386.000,257.000,0.000,42.4363404554480823,-72.5812505267434176,O,
64.974,330.095,50.000,132.000,386.000,254.000,0.000,42.4364485611968618,-72.5813347743675763,O,
65.513,330.095,50.000,135.000,386.000,251.000,0.000,42.4365566669456413,-72.5814190219917492,O,
66.052,330.095,50.000,138.000,386.000,248.000,0.000,42.4366647726944279,-72.5815032696159079,O,
66.591,330.095,50.000,137.000,386.000,249.000,0.000,42.4367728784432074,-72.5815875172400666,O,
66.915,330.095,50.000,136.000,386.000,250.000,0.000,42.4368378541281643,-72.5816381532806787,O,
67.353,90.004,50.000,137.000,386.000,249.000,0.000,42.4368378475609944,-72.5815010966680916,O,
67.790,90.004,50.000,137.000,386.000,249.000,0.000,42.4368378409938245,-72.5813640400555045,O,
68.227,90.004,50.000,135.000,386.000,251.000,0.000,42.4368378344266617,-72.5812269834429316,O,
68.664,90.004,50.000,133.000,386.000,253.000,0.000,42.4368378278594918,-72.5810899268303444,O,
69.102,90.004,50.000,130.000,386.000,256.000,0.000,42.4368378212923218,-72.5809528702177573,O,
69.539,90.004,50.000,128.000,386.000,258.000,0.000,42.4368378147251519,-72.5808158136051702,O,
69.976,90.004,50.000,126.000,386.000,260.000,0.000,42.4368378081579891,-72.5806787569925831,O,
70.413,90.004,50.000,125.000,386.000,261.000,0.000,42.4368378015908192,-72.5805417003799960,O,
70.851,90.004,50.000,125.000,386.000,261.000,0.000,42.4368377950236493,-72.5804046437674231,O,
71.288,90.004,50.000,125.000,386.000,261.000,0.000,42.4368377884564794,-72.5802675871548360,O,
71.725,90.004,50.000,126.000,386.000,260.000,0.000,42.4368377818893165,-72.5801305305422488,O,
72.163,90.004,50.000,127.000,386.000,259.000,0.000,42.4368377753221466,-72.5799934739296617,O,
72.600,90.004,50.000,125.000,386.000,261.000,0.000,42.4368377687549767,-72.5798564173170746,O,
73.037,90.004,50.000,123.000,386.000,263.000,0.000,42.4368377621878068,-72.5797193607044875,O,
73.474,90.004,50.000,121.000,386.000,265.000,0.000,42.4368377556206440,-72.5795823040919146,O,
73.912,90.004,50.000,118.000,386.000,268.000,0.000,42.4368377490534741,-72.5794452474793275,O,
74.349,90.004,50.000,120.000,386.000,266.000,0.000,42.4368377424863041,-72.5793081908667403,O,
74.786,90.004,50.000,121.000,386.000,265.000,0.000,42.4368377359191342,-72.5791711342541532,O,
75.223,90.004,50.000,125.000,386.000,261.000,0.000,42.4368377293519643,-72.5790340776415661,O,
75.661,90.004,50.000,128.000,386.000,258.000,0.000,42.4368377227848015,-72.5788970210289790,O,
76.098,90.004,50.000,130.000,386.000,256.000,0.000,42.4368377162176316,-72.5787599644164061,O,
76.535,90.004,50.000,132.000,386.000,254.000,0.000,42.4368377096504616,-72.5786229078038190,O,
76.972,90.004,50.000,132.000,386.000,254.000,0.000,42.4368377030832917,-72.5784858511912319,O,
77.410,90.004,50.000,131.000,386.000,255.000,0.000,42.4368376965161289,-72.5783487945786447,O,
77.847,90.004,50.000,127.000,386.000,259.000,0.000,42.4368376899489590,-72.5782117379660576,O,
78.284,90.004,50.000,123.000,386.000,263.000,0.000,42.4368376833817891,-72.5780746813534705,O,
78.721,90.004,50.000,121.000,386.000,265.000,0.000,42.4368376768146192,-72.5779376247408976,O,
79.159,90.004,50.000,118.000,386.000,268.000,0.000,42.4368376702474563,-72.5778005681283105,O,
79.596,90.004,50.000,120.000,386.000,266.000,0.000,42.4368376636802864,-72.5776635115157234,O,
79.712,90.004,50.000,120.000,386.000,266.000,0.000,42.4368376619435352,-72.5776272655962913,O,
80.251,209.913,50.000,118.000,386.000,268.000,0.000,42.4367295683984693,-72.5777115288777992,O,
80.790,209.913,50.000,118.000,386.000,268.000,0.000,42.4366214748534034,-72.5777957921593213,O,
81.329,209.913,50.000,119.000,386.000,267.000,0.000,42.4365133813083304,-72.5778800554408292,O,
81.868,209.913,50.000,122.000,386.000,264.000,0.000,42.4364052877632645,-72.5779643187223371,O,
82.407,209.913,50.000,123.000,386.000,263.000,0.000,42.4362971942181986,-72.5780485820038450,O,
82.946,209.913,50.000,125.000,386.000,261.000,0.000,42.4361891006731327,-72.5781328452853671,O,
83.485,209.913,50.000,127.000,386.000,259.000,0.000,42.4360810071280667,-72.5782171085668750,O,
84.024,209.913,50.000,127.000,386.000,259.000,0.000,42.4359729135829937,-72.5783013718483829,O,
84.564,209.913,50.000,126.000,386.000,260.000,0.000,42.4358648200379278,-72.5783856351298908,O,
85.103,209.913,50.000,125.000,386.000,261.000,0.000,42.4357567264928619,-72.5784698984114129,O,
85.642,209.913,50.000,124.000,386.000,262.000,0.000,42.4356486329477960,-72.5785541616929208,O,
86.181,209.913,50.000,121.000,386.000,265.000,0.000,42.4355405394027301,-72.5786384249744287,O,
86.720,209.913,50.000,122.000,386.000,264.000,0.000,42.4354324458576571,-72.5787226882559366,O,
87.259,209.913,50.000,122.000,386.000,264.000,0.000,42.4353243523125911,-72.5788069515374588,O,
87.798,209.913,50.000,124.000,386.000,262.000,0.000,42.4352162587675252,-72.5788912148189667,O,
88.337,209.913,50.000,127.000,386.000,259.000,0.000,42.4351081652224593,-72.5789754781004746,O,
88.876,209.913,50.000,131.000,386.000,255.000,0.000,42.4350000716773934,-72.5790597413819825,O,
89.415,209.913,50.000,133.000,386.000,253.000,0.000,42.4348919781323204,-72.5791440046635046,O,
89.954,209.913,50.000,134.000,386.000,252.000,0.000,42.4347838845872545,-72.5792282679450125,O,
90.494,209.913,50.000,135.000,386.000,251.000,0.000,42.4346757910421886,-72.5793125312265204,O,
91.033,209.913,50.000,135.000,386.000,251.000,0.000,42.4345676974971227,-72.5793967945080283,O,
91.572,209.913,50.000,134.000,386.000,252.000,0.000,42.4344596039520567,-72.5794810577895504,O,
92.111,209.914,50.000,135.000,386.000,251.000,0.000,42.4343515104069837,-72.5795653210710583,O,
92.650,209.914,50.000,136.000,386.000,250.000,0.000,42.4342434168619178,-72.5796495843525662,O,
93.189,209.914,50.000,138.000,386.000,248.000,0.000,42.4341353233168519,-72.5797338476340741,O,
93.728,209.914,50.000,138.000,386.000,248.000,0.000,42.4340272297717860,-72.5798181109155962,O,
94.267,209.914,50.000,139.000,386.000,247.000,0.000,42.4339191362267201,-72.5799023741971041,O,
94.806,209.914,50.000,137.000,386.000,249.000,0.000,42.4338110426816471,-72.5799866374786120,O,
95.345,209.914,50.000,135.000,386.000,251.000,0.000,42.4337029491365811,-72.5800709007601199,O,
95.885,209.914,50.000,134.000,386.000,252.000,0.000,42.4335948555915152,-72.5801551640416420,O,
96.424,209.914,50.000,135.000,386.000,251.000,0.000,42.4334867620464493,-72.5802394273231499,O,
96.963,209.914,50.000,137.000,386.000,249.000,0.000,42.4333786685013834,-72.5803236906046578,O,
97.502,209.914,50.000,137.000,386.000,249.000,0.000,42.4332705749563104,-72.5804079538861657,O,
98.041,209.914,50.000,137.000,386.000,249.000,0.000,42.4331624814112445,-72.5804922171676878,O,
98.580,209.914,50.000,137.000,386.000,249.000,0.000,42.4330543878661786,-72.5805764804491957,O,
99.119,209.914,50.000,133.000,386.000,253.000,0.000,42.4329462943211126,-72.5806607437307036,O,
99.658,209.914,50.000,130.000,386.000,256.000,0.000,42.4328382007760396,-72.5807450070122115,O,
100.197,209.914,50.000,129.000,386.000,257.000,0.000,42.4327301072309737,-72.5808292702937337,O,
100.736,209.914,50.000,129.000,386.000,257.000,0.000,42.4326220136859078,-72.5809135335752416,O,
101.276,209.914,50.000,131.000,386.000,255.000,0.000,42.4325139201408419,-72.5809977968567495,O,
101.815,209.914,50.000,133.000,386.000,253.000,0.000,42.4324058265957760,-72.5810820601382574,O,
102.354,209.914,50.000,136.000,386.000,250.000,0.000,42.4322977330507030,-72.5811663234197795,O,
102.893,209.914,50.000,136.000,386.000,250.000,0.000,42.4321896395056370,-72.5812505867012874,O,
103.432,209.914,50.000,135.000,386.000,251.000,0.000,42.4320815459605711,-72.5813348499827953,O,
103.971,209.914,50.000,135.000,386.000,251.000,0.000,42.4319734524155052,-72.5814191132643032,O,
104.510,209.915,50.000,136.000,386.000,250.000,0.000,42.4318653588704393,-72.5815033765458253,O,
105.049,209.915,50.000,137.000,386.000,249.000,0.000,42.4317572653253663,-72.5815876398273332,O,
105.374,209.915,50.000,137.000,386.000,249.000,0.000,42.4316921004006886,-72.5816384385164639,O,
105.913,330.091,50.000,139.000,386.000,247.000,0.000,42.4318002036523296,-72.5817226893448435,O,
106.453,330.091,50.000,141.000,386.000,245.000,0.000,42.4319083069039635,-72.5818069401732089,O,
106.992,330.091,50.000,141.000,386.000,245.000,0.000,42.4320164101556045,-72.5818911910015885,O,
107.531,330.091,50.000,138.000,386.000,248.000,0.000,42.4321245134072456,-72.5819754418299539,O,
108.070,330.091,50.000,137.000,386.000,249.000,0.000,42.4322326166588795,-72.5820596926583335,O,
108.609,330.092,50.000,137.000,386.000,249.000,0.000,42.4323407199105205,-72.5821439434866988,O,
109.148,330.092,50.000,136.000,386.000,250.000,0.000,42.4324488231621615,-72.5822281943150784,O,
109.687,330.092,50.000,133.000,386.000,253.000,0.000,42.4325569264137954,-72.5823124451434438,O,
110.226,330.092,50.000,132.000,386.000,254.000,0.000,42.4326650296654364,-72.5823966959718234,O,
110.765,330.092,50.000,131.000,386.000,255.000,0.000,42.4327731329170774,-72.5824809468001888,O,
111.305,330.092,50.000,131.000,386.000,255.000,0.000,42.4328812361687113,-72.5825651976285684,O,
111.844,330.092,50.000,131.000,386.000,255.000,0.000,42.4329893394203523,-72.5826494484569338,O,
112.383,330.092,50.000,130.000,386.000,256.000,0.000,42.4330974426719933,-72.5827336992853134,O,
112.922,330.092,50.000,133.000,386.000,253.000,0.000,42.4332055459236273,-72.5828179501136788,O,
113.461,330.092,50.000,136.000,386.000,250.000,0.000,42.4333136491752683,-72.5829022009420584,O,
114.000,330.092,50.000,137.000,386.000,249.000,0.000,42.4334217524269093,-72.5829864517704237,O,
114.539,330.092,50.000,139.000,386.000,247.000,0.000,42.4335298556785432,-72.5830707025988033,O,
115.078,330.092,50.000,142.000,386.000,244.000,0.000,42.4336379589301842,-72.5831549534271687,O,
115.618,330.092,50.000,144.000,386.000,242.000,0.000,42.4337460621818252,-72.5832392042555483,O,
116.157,330.092,50.000,144.000,386.000,242.000,0.000,42.4338541654334591,-72.5833234550839137,O,
116.696,330.092,50.000,141.000,386.000,245.000,0.000,42.4339622686851001,-72.5834077059122933,O,
117.235,330.092,50.000,139.000,386.000,247.000,0.000,42.4340703719367411,-72.5834919567406587,O,
117.774,330.092,50.000,138.000,386.000,248.000,0.000,42.4341784751883750,-72.5835762075690383,O,
118.206,330.092,50.000,136.000,386.000,250.000,0.000,42.4342650213148715,-72.5836436577404100,O,
118.643,90.002,50.000,137.000,386.000,249.000,0.000,42.4342650171456839,-72.5835066011277377,O,
119.080,90.002,50.000,137.000,386.000,249.000,0.000,42.4342650129764891,-72.5833695445150511,O,
119.517,90.002,50.000,137.000,386.000,249.000,0.000,42.4342650088073015,-72.5832324879023787,O,
119.955,90.002,50.000,138.000,386.000,248.000,0.000,42.4342650046381138,-72.5830954312896921,O,
120.392,90.002,50.000,138.000,386.000,248.000,0.000,42.4342650004689261,-72.5829583746770197,O,
120.829,90.002,50.000,136.000,386.000,250.000,0.000,42.4342649962997314,-72.5828213180643331,O,
121.267,90.002,50.000,132.000,386.000,254.000,0.000,42.4342649921305437,-72.5826842614516607,O,
121.704,90.002,50.000,127.000,386.000,259.000,0.000,42.4342649879613560,-72.5825472048389742,O,
122.141,90.002,50.000,123.000,386.000,263.000,0.000,42.4342649837921613,-72.5824101482263018,O,
122.578,90.002,50.000,119.000,386.000,267.000,0.000,42.4342649796229736,-72.5822730916136294,O,
123.016,90.002,50.000,118.000,386.000,268.000,0.000,42.4342649754537860,-72.5821360350009428,O,
123.453,90.002,50.000,119.000,386.000,267.000,0.000,42.4342649712845912,-72.5819989783882704,O,
123.890,90.002,50.000,120.000,386.000,266.000,0.000,42.4342649671154035,-72.5818619217755838,O,
124.328,90.002,50.000,120.000,386.000,266.000,0.000,42.4342649629462159,-72.5817248651629114,O,
124.765,90.002,50.000,122.000,386.000,264.000,0.000,42.4342649587770282,-72.5815878085502248,O,
125.202,90.002,50.000,124.000,386.000,262.000,0.000,42.4342649546078334,-72.5814507519375525,O,
125.639,90.002,50.000,124.000,386.000,262.000,0.000,42.4342649504386458,-72.5813136953248801,O,
126.077,90.002,50.000,122.000,386.000,264.000,0.000,42.4342649462694581,-72.5811766387121935,O,
126.514,90.002,50.000,121.000,386.000,265.000,0.000,42.4342649421002633,-72.5810395820995211,O,
126.951,90.002,50.000,119.000,386.000,267.000,0.000,42.4342649379310757,-72.5809025254868345,O,
127.389,90.002,50.000,119.000,386.000,267.000,0.000,42.4342649337618880,-72.5807654688741621,O,
127.826,90.002,50.000,121.000,386.000,265.000,0.000,42.4342649295926932,-72.5806284122614755,O,
128.263,90.002,50.000,124.000,386.000,262.000,0.000,42.4342649254235056,-72.5804913556488032,O,
128.700,90.002,50.000,129.000,386.000,257.000,0.000,42.4342649212543179,-72.5803542990361166,O,
129.138,90.002,50.000,132.000,386.000,254.000,0.000,42.4342649170851303,-72.5802172424234442,O,
129.575,90.002,50.000,133.000,386.000,253.000,0.000,42.4342649129159355,-72.5800801858107718,O,
130.012,90.002,50.000,134.000,386.000,252.000,0.000,42.4342649087467478,-72.5799431291980852,O,
130.450,90.002,50.000,135.000,386.000,251.000,0.000,42.4342649045775602,-72.5798060725854128,O,
130.887,90.002,50.000,136.000,386.000,250.000,0.000,42.4342649004083654,-72.5796690159727262,O,
131.492,39.411,50.000,134.000,386.000,252.000,0.000,42.4343729908968470,-72.5795486682824986,O,
132.031,29.915,50.000,134.000,386.000,252.000,0.000,42.4344810824829253,-72.5794644024880284,O,
132.570,29.915,50.000,135.000,386.000,251.000,0.000,42.4345891740689964,-72.5793801366935725,O,
133.109,29.915,50.000,135.000,386.000,251.000,0.000,42.4346972656550676,-72.5792958708991023,O,
133.648,29.915,50.000,134.000,386.000,252.000,0.000,42.4348053572411459,-72.5792116051046463,O,
134.187,29.915,50.000,132.000,386.000,254.000,0.000,42.4349134488272171,-72.5791273393101761,O,
134.726,29.915,50.000,130.000,386.000,256.000,0.000,42.4350215404132882,-72.5790430735157202,O,
135.265,29.914,50.000,127.000,386.000,259.000,0.000,42.4351296319993665,-72.5789588077212500,O,
135.804,29.914,50.000,123.000,386.000,263.000,0.000,42.4352377235854377,-72.5788745419267940,O,
136.343,29.914,50.000,122.000,386.000,264.000,0.000,42.4353458151715159,-72.5787902761323238,O,
136.883,29.914,50.000,121.000,386.000,265.000,0.000,42.4354539067575871,-72.5787060103378678,O,
137.422,29.914,50.000,121.000,386.000,265.000,0.000,42.4355619983436583,-72.5786217445434119,O,
137.961,29.914,50.000,124.000,386.000,262.000,0.000,42.4356700899297365,-72.5785374787489417,O,
138.500,29.914,50.000,126.000,386.000,260.000,0.000,42.4357781815158077,-72.5784532129544857,O,
139.039,29.914,50.000,126.000,386.000,260.000,0.000,42.4358862731018789,-72.5783689471600155,O,
139.578,29.914,50.000,127.000,386.000,259.000,0.000,42.4359943646879572,-72.5782846813655595,O,
140.117,29.914,50.000,126.000,386.000,260.000,0.000,42.4361024562740283,-72.5782004155710894,O,
140.656,29.914,50.000,125.000,386.000,261.000,0.000,42.4362105478600995,-72.5781161497766334,O,
141.195,29.914,50.000,123.000,386.000,263.000,0.000,42.4363186394461778,-72.5780318839821632,O,
141.734,29.914,50.000,121.000,386.000,265.000,0.000,42.4364267310322489,-72.5779476181877072,O,
142.273,29.914,50.000,119.000,386.000,267.000,0.000,42.4365348226183201,-72.5778633523932371,O,
142.813,29.914,50.000,118.000,386.000,268.000,0.000,42.4366429142043984,-72.5777790865987811,O,
143.352,29.914,50.000,119.000,386.000,267.000,0.000,42.4367510057904695,-72.5776948208043109,O,
143.845,100.840,50.000,119.000,386.000,267.000,0.000,42.4367295536972193,-72.5775430211770498,O,
144.384,150.096,50.000,118.000,386.000,268.000,0.000,42.4366214454509034,-72.5774587767577941,O,
144.923,150.096,50.000,116.000,386.000,270.000,0.000,42.4365133372045804,-72.5773745323385526,O,
145.462,150.096,50.000,114.000,386.000,272.000,0.000,42.4364052289582645,-72.5772902879192969,O,
146.001,150.096,50.000,114.000,386.000,272.000,0.000,42.4362971207119486,-72.5772060435000554,O,
146.540,150.096,50.000,114.000,386.000,272.000,0.000,42.4361890124656327,-72.5771217990807997,O,
147.079,150.096,50.000,113.000,386.000,273.000,0.000,42.4360809042193097,-72.5770375546615583,O,
147.619,150.096,50.000,112.000,386.000,274.000,0.000,42.4359727959729938,-72.5769533102423026,O,
148.158,150.096,50.000,111.000,386.000,275.000,-16.000,42.4358646877266779,-72.5768690658230611,O,
148.697,150.096,50.000,109.000,370.000,261.000,0.000,42.4357565794803619,-72.5767848214038054,O,
149.236,150.096,50.000,106.000,370.000,264.000,0.000,42.4356484712340389,-72.5767005769845639,O,
149.775,150.096,50.000,103.000,370.000,267.000,0.000,42.4355403629877230,-72.5766163325653082,O,
150.314,150.096,50.000,106.000,370.000,264.000,0.000,42.4354322547414071,-72.5765320881460667,O,
150.853,150.096,50.000,108.000,370.000,262.000,0.000,42.4353241464950912,-72.5764478437268110,O,
151.392,150.096,50.000,112.000,370.000,258.000,0.000,42.4352160382487753,-72.5763635993075695,O,
151.932,150.096,50.000,118.000,370.000,252.000,0.000,42.4351079300024523,-72.5762793548883138,O,
152.471,150.096,50.000,124.000,370.000,246.000,0.000,42.4349998217561364,-72.5761951104690723,O,
153.010,150.096,50.000,130.000,370.000,240.000,0.000,42.4348917135098205,-72.5761108660498309,O,
