time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.994,330.093,50.000,304.000,547.000,243.000,0.000,42.2412150943110518,-72.7296563392584545,O,
34.533,330.093,50.000,310.000,547.000,237.000,0.000,42.2413233247461619,-72.7297404266416407,O,
35.073,330.094,50.000,321.000,547.000,226.000,16.000,42.2414315551812791,-72.7298245140248270,O,
35.613,330.094,50.000,332.000,563.000,231.000,16.000,42.2415397856163892,-72.7299086014080132,O,
36.153,330.094,50.000,340.000,579.000,239.000,0.000,42.2416480160514993,-72.7299926887912136,O,
36.692,330.094,50.000,345.000,579.000,234.000,0.000,42.2417562464866165,-72.7300767761743998,O,
37.232,330.094,50.000,348.000,579.000,231.000,0.000,42.2418644769217266,-72.7301608635575860,O,
37.772,330.094,50.000,351.000,579.000,228.000,16.000,42.2419727073568367,-72.7302449509407722,O,
38.311,330.094,50.000,355.000,595.000,240.000,0.000,42.2420809377919539,-72.7303290383239727,O,
38.851,330.094,50.000,360.000,595.000,235.000,0.000,42.2421891682270640,-72.7304131257071589,O,
39.391,330.094,50.000,364.000,595.000,231.000,0.000,42.2422973986621741,-72.7304972130903451,O,
39.931,330.094,50.000,367.000,595.000,228.000,16.000,42.2424056290972914,-72.7305813004735313,O,
40.470,330.094,50.000,373.000,611.000,238.000,0.000,42.2425138595324015,-72.7306653878567175,O,
41.010,330.094,50.000,380.000,611.000,231.000,0.000,42.2426220899675187,-72.7307494752399180,O,
41.550,330.094,50.000,386.000,611.000,225.000,16.000,42.2427303204026288,-72.7308335626231042,O,
42.090,330.094,50.000,389.000,627.000,238.000,0.000,42.2428385508377389,-72.7309176500062904,O,
42.629,330.094,50.000,390.000,627.000,237.000,0.000,42.2429467812728561,-72.7310017373894766,O,
43.169,330.094,50.000,390.000,627.000,237.000,0.000,42.2430550117079662,-72.7310858247726770,O,
43.709,330.094,50.000,394.000,627.000,233.000,0.000,42.2431632421430763,-72.7311699121558632,O,
44.249,330.094,50.000,399.000,627.000,228.000,16.000,42.2432714725781935,-72.7312539995390495,O,
44.788,330.094,50.000,404.000,643.000,239.000,0.000,42.2433797030133036,-72.7313380869222357,O,
45.328,330.094,50.000,410.000,643.000,233.000,0.000,42.2434879334484137,-72.7314221743054361,O,
45.868,330.094,50.000,416.000,643.000,227.000,16.000,42.2435961638835309,-72.7315062616886223,O,
46.408,330.094,50.000,421.000,659.000,238.000,0.000,42.2437043943186410,-72.7315903490718085,O,
46.947,330.094,50.000,427.000,659.000,232.000,0.000,42.2438126247537511,-72.7316744364549947,O,
47.487,330.095,50.000,432.000,659.000,227.000,16.000,42.2439208551888683,-72.7317585238381952,O,
48.027,330.095,50.000,436.000,675.000,239.000,0.000,42.2440290856239784,-72.7318426112213814,O,
48.567,330.095,50.000,441.000,675.000,234.000,0.000,42.2441373160590885,-72.7319266986045676,O,
49.106,330.095,50.000,447.000,675.000,228.000,0.000,42.2442455464942057,-72.7320107859877538,O,
49.147,330.095,50.000,447.000,675.000,228.000,0.000,42.2442536393326904,-72.7320170735501250,O,
49.585,90.003,50.000,441.000,675.000,234.000,0.000,42.2442536333745906,-72.7318800169375095,O,
50.024,90.003,50.000,435.000,675.000,240.000,0.000,42.2442536274164837,-72.7317429603248939,O,
50.462,90.003,50.000,431.000,675.000,244.000,0.000,42.2442536214583839,-72.7316059037122926,O,
50.901,90.003,50.000,428.000,675.000,247.000,0.000,42.2442536155002841,-72.7314688470996771,O,
51.340,90.003,50.000,424.000,675.000,251.000,0.000,42.2442536095421772,-72.7313317904870615,O,
51.778,90.003,50.000,420.000,675.000,255.000,0.000,42.2442536035840774,-72.7311947338744460,O,
52.217,90.003,50.000,414.000,675.000,261.000,0.000,42.2442535976259776,-72.7310576772618305,O,
52.655,90.003,50.000,408.000,675.000,267.000,0.000,42.2442535916678708,-72.7309206206492291,O,
53.094,90.003,50.000,403.000,675.000,272.000,0.000,42.2442535857097710,-72.7307835640366136,O,
53.533,90.003,50.000,400.000,675.000,275.000,-16.000,42.2442535797516712,-72.7306465074239981,O,
53.971,90.003,50.000,397.000,659.000,262.000,0.000,42.2442535737935714,-72.7305094508113825,O,
54.410,90.003,50.000,395.000,659.000,264.000,0.000,42.2442535678354645,-72.7303723941987812,O,
54.848,90.003,50.000,393.000,659.000,266.000,0.000,42.2442535618773647,-72.7302353375861657,O,
55.287,90.003,50.000,391.000,659.000,268.000,0.000,42.2442535559192649,-72.7300982809735501,O,
55.726,90.003,50.000,388.000,659.000,271.000,0.000,42.2442535499611580,-72.7299612243609346,O,
56.164,90.003,50.000,385.000,659.000,274.000,-16.000,42.2442535440030582,-72.7298241677483190,O,
56.603,90.003,50.000,381.000,643.000,262.000,0.000,42.2442535380449584,-72.7296871111357177,O,
57.042,90.003,50.000,376.000,643.000,267.000,0.000,42.2442535320868515,-72.7295500545231022,O,
57.480,90.003,50.000,371.000,643.000,272.000,0.000,42.2442535261287517,-72.7294129979104866,O,
57.510,90.003,50.000,371.000,643.000,272.000,0.000,42.2442535257264211,-72.7294037429402778,O,
58.049,209.912,50.000,372.000,643.000,271.000,0.000,42.2441453063003181,-72.7294878444914445,O,
58.589,209.912,50.000,374.000,643.000,269.000,0.000,42.2440370868742079,-72.7295719460426255,O,
59.129,209.912,50.000,374.000,643.000,269.000,0.000,42.2439288674481048,-72.7296560475937923,O,
59.669,209.912,50.000,373.000,643.000,270.000,0.000,42.2438206480220018,-72.7297401491449733,O,
60.208,209.912,50.000,373.000,643.000,270.000,0.000,42.2437124285958916,-72.7298242506961401,O,
60.748,209.912,50.000,372.000,643.000,271.000,0.000,42.2436042091697885,-72.7299083522473211,O,
61.288,209.912,50.000,368.000,643.000,275.000,0.000,42.2434959897436855,-72.7299924537984879,O,
61.828,209.912,50.000,368.000,643.000,275.000,0.000,42.2433877703175753,-72.7300765553496689,O,
62.367,209.912,50.000,368.000,643.000,275.000,0.000,42.2432795508914722,-72.7301606569008356,O,
62.907,209.912,50.000,369.000,643.000,274.000,0.000,42.2431713314653692,-72.7302447584520024,O,
63.447,209.912,50.000,371.000,643.000,272.000,0.000,42.2430631120392590,-72.7303288600031834,O,
63.986,209.913,50.000,373.000,643.000,270.000,0.000,42.2429548926131559,-72.7304129615543502,O,
64.526,209.913,50.000,375.000,643.000,268.000,0.000,42.2428466731870529,-72.7304970631055312,O,
65.066,209.913,50.000,377.000,643.000,266.000,0.000,42.2427384537609427,-72.7305811646566980,O,
65.606,209.913,50.000,377.000,643.000,266.000,0.000,42.2426302343348397,-72.7306652662078790,O,
66.145,209.913,50.000,377.000,643.000,266.000,0.000,42.2425220149087366,-72.7307493677590458,O,
66.685,209.913,50.000,378.000,643.000,265.000,0.000,42.2424137954826264,-72.7308334693102267,O,
67.225,209.913,50.000,378.000,643.000,265.000,0.000,42.2423055760565234,-72.7309175708613935,O,
67.764,209.913,50.000,380.000,643.000,263.000,0.000,42.2421973566304203,-72.7310016724125745,O,
68.304,209.913,50.000,384.000,643.000,259.000,0.000,42.2420891372043101,-72.7310857739637413,O,
68.844,209.913,50.000,386.000,643.000,257.000,0.000,42.2419809177782071,-72.7311698755149081,O,
69.384,209.913,50.000,387.000,643.000,256.000,0.000,42.2418726983521040,-72.7312539770660891,O,
69.923,209.913,50.000,388.000,643.000,255.000,0.000,42.2417644789259938,-72.7313380786172559,O,
70.463,209.913,50.000,387.000,643.000,256.000,0.000,42.2416562594998908,-72.7314221801684369,O,
71.003,209.913,50.000,388.000,643.000,255.000,0.000,42.2415480400737877,-72.7315062817196036,O,
71.542,209.913,50.000,391.000,643.000,252.000,0.000,42.2414398206476775,-72.7315903832707846,O,
72.082,209.913,50.000,394.000,643.000,249.000,0.000,42.2413316012215745,-72.7316744848219514,O,
72.622,209.913,50.000,398.000,643.000,245.000,0.000,42.2412233817954714,-72.7317585863731324,O,
73.162,209.913,50.000,406.000,643.000,237.000,0.000,42.2411151623693613,-72.7318426879242992,O,
73.701,209.913,50.000,412.000,643.000,231.000,0.000,42.2410069429432582,-72.7319267894754660,O,
74.241,209.913,50.000,414.000,643.000,229.000,0.000,42.2408987235171551,-72.7320108910266470,O,
74.282,209.913,50.000,414.000,643.000,229.000,0.000,42.2408905165986681,-72.7320172689441762,O,
74.822,330.092,50.000,413.000,643.000,230.000,0.000,42.2409987454169382,-72.7321013584083857,O,
75.362,330.092,50.000,408.000,643.000,235.000,0.000,42.2411069742352083,-72.7321854478726095,O,
75.901,330.092,50.000,404.000,643.000,239.000,0.000,42.2412152030534784,-72.7322695373368191,O,
76.441,330.093,50.000,401.000,643.000,242.000,0.000,42.2413234318717485,-72.7323536268010429,O,
76.981,330.093,50.000,400.000,643.000,243.000,0.000,42.2414316606900258,-72.7324377162652524,O,
77.520,330.093,50.000,405.000,643.000,238.000,0.000,42.2415398895082959,-72.7325218057294620,O,
78.060,330.093,50.000,413.000,643.000,230.000,16.000,42.2416481183265660,-72.7326058951936858,O,
78.600,330.093,50.000,419.000,659.000,240.000,0.000,42.2417563471448361,-72.7326899846578954,O,
79.140,330.093,50.000,425.000,659.000,234.000,0.000,42.2418645759631062,-72.7327740741221191,O,
79.679,330.093,50.000,431.000,659.000,228.000,16.000,42.2419728047813763,-72.7328581635863287,O,
80.219,330.093,50.000,438.000,675.000,237.000,0.000,42.2420810335996464,-72.7329422530505383,O,
80.759,330.093,50.000,444.000,675.000,231.000,0.000,42.2421892624179165,-72.7330263425147621,O,
81.299,330.093,50.000,450.000,675.000,225.000,16.000,42.2422974912361866,-72.7331104319789716,O,
81.838,330.093,50.000,454.000,691.000,237.000,0.000,42.2424057200544567,-72.7331945214431954,O,
82.378,330.093,50.000,456.000,691.000,235.000,0.000,42.2425139488727339,-72.7332786109074050,O,
82.668,330.093,50.000,456.000,691.000,235.000,0.000,42.2425721126884781,-72.7333238018665327,O,
83.107,90.002,50.000,451.000,691.000,240.000,0.000,42.2425721082918670,-72.7331867452538603,O,
83.545,90.002,50.000,445.000,691.000,246.000,0.000,42.2425721038952560,-72.7330496886411879,O,
83.984,90.002,50.000,440.000,691.000,251.000,0.000,42.2425720994986449,-72.7329126320285155,O,
84.423,90.002,50.000,435.000,691.000,256.000,0.000,42.2425720951020338,-72.7327755754158432,O,
84.861,90.002,50.000,432.000,691.000,259.000,0.000,42.2425720907054227,-72.7326385188031708,O,
85.300,90.002,50.000,429.000,691.000,262.000,0.000,42.2425720863088117,-72.7325014621904984,O,
85.739,90.002,50.000,425.000,691.000,266.000,0.000,42.2425720819122006,-72.7323644055778260,O,
86.177,90.002,50.000,421.000,691.000,270.000,0.000,42.2425720775155895,-72.7322273489651536,O,
86.616,90.002,50.000,418.000,691.000,273.000,-16.000,42.2425720731189855,-72.7320902923524955,O,
87.054,90.002,50.000,414.000,675.000,261.000,0.000,42.2425720687223745,-72.7319532357398231,O,
87.493,90.002,50.000,412.000,675.000,263.000,0.000,42.2425720643257634,-72.7318161791271507,O,
87.932,90.002,50.000,409.000,675.000,266.000,0.000,42.2425720599291523,-72.7316791225144783,O,
88.370,90.002,50.000,407.000,675.000,268.000,0.000,42.2425720555325412,-72.7315420659018059,O,
88.809,90.002,50.000,404.000,675.000,271.000,-16.000,42.2425720511359302,-72.7314050092891335,O,
89.247,90.002,50.000,399.000,659.000,260.000,0.000,42.2425720467393191,-72.7312679526764612,O,
89.686,90.002,50.000,394.000,659.000,265.000,0.000,42.2425720423427080,-72.7311308960637888,O,
90.125,90.002,50.000,389.000,659.000,270.000,-16.000,42.2425720379460969,-72.7309938394511164,O,
90.563,90.002,50.000,383.000,643.000,260.000,0.000,42.2425720335494859,-72.7308567828384440,O,
91.002,90.002,50.000,377.000,643.000,266.000,0.000,42.2425720291528748,-72.7307197262257716,O,
91.557,32.545,50.000,377.000,643.000,266.000,0.000,42.2426802470159473,-72.7306264374535374,O,
92.097,29.913,50.000,377.000,643.000,266.000,0.000,42.2427884651736747,-72.7305423342702824,O,
92.636,29.913,50.000,374.000,643.000,269.000,0.000,42.2428966833314092,-72.7304582310870273,O,
93.176,29.913,50.000,372.000,643.000,271.000,0.000,42.2430049014891438,-72.7303741279037865,O,
93.716,29.913,50.000,370.000,643.000,273.000,0.000,42.2431131196468783,-72.7302900247205315,O,
94.256,29.913,50.000,369.000,643.000,274.000,0.000,42.2432213378046058,-72.7302059215372765,O,
94.795,29.913,50.000,368.000,643.000,275.000,0.000,42.2433295559623403,-72.7301218183540215,O,
95.335,29.913,50.000,368.000,643.000,275.000,0.000,42.2434377741200748,-72.7300377151707664,O,
95.875,29.913,50.000,370.000,643.000,273.000,0.000,42.2435459922778094,-72.7299536119875114,O,
96.414,29.913,50.000,372.000,643.000,271.000,0.000,42.2436542104355368,-72.7298695088042706,O,
96.954,29.913,50.000,373.000,643.000,270.000,0.000,42.2437624285932714,-72.7297854056210156,O,
97.494,29.913,50.000,373.000,643.000,270.000,0.000,42.2438706467510059,-72.7297013024377605,O,
98.034,29.913,50.000,374.000,643.000,269.000,0.000,42.2439788649087404,-72.7296171992545055,O,
98.573,29.913,50.000,373.000,643.000,270.000,0.000,42.2440870830664679,-72.7295330960712505,O,
99.113,29.913,50.000,371.000,643.000,272.000,0.000,42.2441953012242024,-72.7294489928879955,O,
99.580,117.578,50.000,369.000,643.000,274.000,0.000,42.2441452936743005,-72.7293196576384133,O,
100.120,150.096,50.000,368.000,643.000,275.000,-16.000,42.2440370616221799,-72.7292355723365489,O,
100.659,150.096,50.000,367.000,627.000,260.000,0.000,42.2439288295700592,-72.7291514870346703,O,
101.199,150.095,50.000,364.000,627.000,263.000,0.000,42.2438205975179386,-72.7290674017328058,O,
101.739,150.095,50.000,360.000,627.000,267.000,0.000,42.2437123654658180,-72.7289833164309414,O,
102.279,150.095,50.000,354.000,627.000,273.000,-16.000,42.2436041334137045,-72.7288992311290770,O,
102.818,150.095,50.000,350.000,611.000,261.000,0.000,42.2434959013615838,-72.7288151458271983,O,
103.358,150.095,50.000,346.000,611.000,265.000,0.000,42.2433876693094632,-72.7287310605253339,O,
103.898,150.095,50.000,339.000,611.000,272.000,-16.000,42.2432794372573426,-72.7286469752234694,O,
104.438,150.095,50.000,330.000,595.000,265.000,-16.000,42.2431712052052220,-72.7285628899216050,O,
104.977,150.095,50.000,319.000,579.000,260.000,0.000,42.2430629731531013,-72.7284788046197264,O,
105.517,150.095,50.000,310.000,579.000,269.000,0.000,42.2429547411009807,-72.7283947193178619,O,
106.057,150.095,50.000,304.000,579.000,275.000,-16.000,42.2428465090488601,-72.7283106340159975,O,
106.597,150.095,50.000,298.000,563.000,265.000,0.000,42.2427382769967394,-72.7282265487141331,O,
107.136,150.095,50.000,291.000,563.000,272.000,0.000,42.2426300449446188,-72.7281424634122544,O,
107.523,229.469,50.000,291.000,563.000,272.000,0.000,42.2425718914471631,-72.7282343360404155,O,
107.962,270.003,50.000,295.000,563.000,268.000,0.000,42.2425718974050781,-72.7283713926530311,O,
108.400,270.003,50.000,299.000,563.000,264.000,0.000,42.2425719033629861,-72.7285084492656324,O,
108.839,270.003,50.000,303.000,563.000,260.000,0.000,42.2425719093209011,-72.7286455058782479,O,
109.278,270.003,50.000,309.000,563.000,254.000,0.000,42.2425719152788091,-72.7287825624908635,O,
109.716,270.003,50.000,315.000,563.000,248.000,0.000,42.2425719212367241,-72.7289196191034790,O,
110.155,270.003,50.000,323.000,563.000,240.000,0.000,42.2425719271946321,-72.7290566757160946,O,
110.593,270.003,50.000,330.000,563.000,233.000,0.000,42.2425719331525471,-72.7291937323286959,O,
111.032,270.003,50.000,336.000,563.000,227.000,16.000,42.2425719391104550,-72.7293307889413114,O,
111.471,270.003,50.000,342.000,579.000,237.000,0.000,42.2425719450683630,-72.7294678455539270,O,
111.909,270.003,50.000,347.000,579.000,232.000,0.000,42.2425719510262780,-72.7296049021665425,O,
112.348,270.003,50.000,352.000,579.000,227.000,16.000,42.2425719569841860,-72.7297419587791438,O,
112.787,270.003,50.000,355.000,595.000,240.000,0.000,42.2425719629421010,-72.7298790153917594,O,
113.225,270.003,50.000,357.000,595.000,238.000,0.000,42.2425719689000090,-72.7300160720043749,O,
113.664,270.003,50.000,359.000,595.000,236.000,0.000,42.2425719748579240,-72.7301531286169904,O,
114.102,270.003,50.000,361.000,595.000,234.000,0.000,42.2425719808158320,-72.7302901852296060,O,
114.541,270.003,50.000,366.000,595.000,229.000,0.000,42.2425719867737399,-72.7304272418422073,O,
114.980,270.003,50.000,370.000,595.000,225.000,16.000,42.2425719927316550,-72.7305642984548228,O,
115.418,270.003,50.000,376.000,611.000,235.000,0.000,42.2425719986895629,-72.7307013550674384,O,
115.857,270.003,50.000,382.000,611.000,229.000,16.000,42.2425720046474780,-72.7308384116800539,O,
116.296,270.003,50.000,388.000,627.000,239.000,0.000,42.2425720106053859,-72.7309754682926695,O,
116.734,270.003,50.000,394.000,627.000,233.000,0.000,42.2425720165633010,-72.7311125249052708,O,
117.173,270.003,50.000,399.000,627.000,228.000,16.000,42.2425720225212089,-72.7312495815178863,O,
117.611,270.003,50.000,403.000,643.000,240.000,0.000,42.2425720284791240,-72.7313866381305019,O,
118.050,270.003,50.000,406.000,643.000,237.000,0.000,42.2425720344370319,-72.7315236947431174,O,
118.489,270.003,50.000,409.000,643.000,234.000,0.000,42.2425720403949398,-72.7316607513557187,O,
118.927,270.003,50.000,412.000,643.000,231.000,0.000,42.2425720463528549,-72.7317978079683343,O,
119.366,270.003,50.000,414.000,643.000,229.000,0.000,42.2425720523107628,-72.7319348645809498,O,
119.804,270.003,50.000,417.000,643.000,226.000,16.000,42.2425720582686779,-72.7320719211935653,O,
120.243,270.003,50.000,420.000,659.000,239.000,0.000,42.2425720642265858,-72.7322089778061809,O,
120.682,270.003,50.000,424.000,659.000,235.000,0.000,42.2425720701845009,-72.7323460344187822,O,
121.120,270.003,50.000,428.000,659.000,231.000,0.000,42.2425720761424088,-72.7324830910313977,O,
121.559,270.003,50.000,432.000,659.000,227.000,16.000,42.2425720821003239,-72.7326201476440133,O,
121.998,270.003,50.000,435.000,675.000,240.000,0.000,42.2425720880582318,-72.7327572042566288,O,
122.436,270.003,50.000,440.000,675.000,235.000,0.000,42.2425720940161398,-72.7328942608692444,O,
122.875,270.003,50.000,444.000,675.000,231.000,0.000,42.2425720999740548,-72.7330313174818457,O,
123.313,270.003,50.000,450.000,675.000,225.000,16.000,42.2425721059319628,-72.7331683740944612,O,
123.752,270.003,50.000,456.000,691.000,235.000,0.000,42.2425721118898778,-72.7333054307070768,O,
124.265,24.210,50.000,450.000,691.000,241.000,0.000,42.2426803337312435,-72.7332397023956787,O,
124.805,29.912,50.000,445.000,691.000,246.000,0.000,42.2427885547740090,-72.7331556029248105,O,
125.344,29.912,50.000,443.000,691.000,248.000,0.000,42.2428967758167744,-72.7330715034539566,O,
125.884,29.912,50.000,441.000,691.000,250.000,0.000,42.2430049968595469,-72.7329874039830884,O,
126.424,29.912,50.000,441.000,691.000,250.000,0.000,42.2431132179023123,-72.7329033045122344,O,
126.964,29.911,50.000,443.000,691.000,248.000,0.000,42.2432214389450778,-72.7328192050413804,O,
127.503,29.911,50.000,445.000,691.000,246.000,0.000,42.2433296599878432,-72.7327351055705122,O,
128.043,29.911,50.000,444.000,691.000,247.000,0.000,42.2434378810306086,-72.7326510060996583,O,
128.583,29.911,50.000,444.000,691.000,247.000,0.000,42.2435461020733740,-72.7325669066288043,O,
129.122,29.911,50.000,444.000,691.000,247.000,0.000,42.2436543231161465,-72.7324828071579361,O,
129.662,29.911,50.000,445.000,691.000,246.000,0.000,42.2437625441589120,-72.7323987076870822,O,
130.202,29.911,50.000,448.000,691.000,243.000,0.000,42.2438707652016774,-72.7323146082162140,O,
130.742,29.911,50.000,450.000,691.000,241.000,0.000,42.2439789862444428,-72.7322305087453600,O,
131.281,29.911,50.000,450.000,691.000,241.000,0.000,42.2440872072872082,-72.7321464092745060,O,
131.821,29.911,50.000,449.000,691.000,242.000,0.000,42.2441954283299737,-72.7320623098036378,O,
132.288,117.586,50.000,442.000,691.000,249.000,0.000,42.2441454088975803,-72.7319329861669388,O,
132.828,150.095,50.000,436.000,691.000,255.000,0.000,42.2440371784624631,-72.7318488987837526,O,
133.368,150.095,50.000,432.000,691.000,259.000,0.000,42.2439289480273530,-72.7317648114005522,O,
133.907,150.095,50.000,428.000,691.000,263.000,0.000,42.2438207175922429,-72.7316807240173659,O,
134.447,150.094,50.000,422.000,691.000,269.000,0.000,42.2437124871571257,-72.7315966366341797,O,
134.987,150.094,50.000,416.000,691.000,275.000,-16.000,42.2436042567220156,-72.7315125492509935,O,
135.526,150.094,50.000,410.000,675.000,265.000,0.000,42.2434960262869055,-72.7314284618677931,O,
136.066,150.094,50.000,404.000,675.000,271.000,-16.000,42.2433877958517883,-72.7313443744846069,O,
136.606,150.094,50.000,399.000,659.000,260.000,0.000,42.2432795654166782,-72.7312602871014207,O,
137.146,150.094,50.000,395.000,659.000,264.000,0.000,42.2431713349815681,-72.7311761997182344,O,
137.685,150.094,50.000,390.000,659.000,269.000,0.000,42.2430631045464509,-72.7310921123350340,O,
138.225,150.094,50.000,390.000,659.000,269.000,0.000,42.2429548741113408,-72.7310080249518478,O,
138.765,150.094,50.000,389.000,659.000,270.000,0.000,42.2428466436762307,-72.7309239375686616,O,
139.305,150.094,50.000,386.000,659.000,273.000,-16.000,42.2427384132411134,-72.7308398501854754,O,
139.844,150.094,50.000,380.000,643.000,263.000,0.000,42.2426301828060033,-72.7307557628022892,O,
140.384,150.094,50.000,374.000,643.000,269.000,0.000,42.2425219523708861,-72.7306716754190887,O,
140.924,150.094,50.000,368.000,643.000,275.000,-16.000,42.2424137219357760,-72.7305875880359025,O,
141.464,150.094,50.000,364.000,627.000,263.000,0.000,42.2423054915006659,-72.7305035006527163,O,
142.003,150.094,50.000,360.000,627.000,267.000,0.000,42.2421972610655487,-72.7304194132695301,O,
142.543,150.094,50.000,356.000,627.000,271.000,0.000,42.2420890306304386,-72.7303353258863297,O,
143.083,150.094,50.000,352.000,627.000,275.000,-16.000,42.2419808001953285,-72.7302512385031434,O,
143.623,150.094,50.000,349.000,611.000,262.000,0.000,42.2418725697602113,-72.7301671511199572,O,
144.162,150.094,50.000,345.000,611.000,266.000,0.000,42.2417643393251012,-72.7300830637367710,O,
144.702,150.094,50.000,341.000,611.000,270.000,-16.000,42.2416561088899911,-72.7299989763535706,O,
145.242,150.094,50.000,332.000,595.000,263.000,0.000,42.2415478784548739,-72.7299148889703844,O,
145.782,150.094,50.000,322.000,595.000,273.000,-16.000,42.2414396480197638,-72.7298308015871982,O,
146.321,150.094,50.000,311.000,579.000,268.000,0.000,42.2413314175846537,-72.7297467142040119,O,
146.861,150.093,50.000,305.000,579.000,274.000,-16.000,42.2412231871495365,-72.7296626268208115,O,
147.401,150.093,50.000,300.000,563.000,263.000,0.000,42.2411149567144264,-72.7295785394376253,O,
147.940,150.093,50.000,301.000,563.000,262.000,0.000,42.2410067262793163,-72.7294944520544391,O,
148.480,150.093,50.000,301.000,563.000,262.000,0.000,42.2408984958441991,-72.7294103646712529,O,
148.900,265.225,50.000,304.000,563.000,259.000,0.000,42.2408904089634376,-72.7295411337214972,O,
149.339,270.003,50.000,308.000,563.000,255.000,0.000,42.2408904149211537,-72.7296781903341127,O,
149.777,270.003,50.000,313.000,563.000,250.000,0.000,42.2408904208788769,-72.7298152469467141,O,
150.216,270.003,50.000,318.000,563.000,245.000,0.000,42.2408904268365930,-72.7299523035593296,O,
150.655,270.003,50.000,325.000,563.000,238.000,0.000,42.2408904327943162,-72.7300893601719451,O,
