time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.029,209.917,50.000,1020.000,1259.000,239.000,0.000,42.5136541921833597,-72.7792996091993558,O,
35.568,209.917,50.000,1026.000,1259.000,233.000,0.000,42.5135461556887364,-72.7793839456145406,O,
36.107,209.917,50.000,1032.000,1259.000,227.000,16.000,42.5134381191941131,-72.7794682820297254,O,
36.645,209.917,50.000,1041.000,1275.000,234.000,0.000,42.5133300826994969,-72.7795526184449102,O,
37.184,209.917,50.000,1048.000,1275.000,227.000,16.000,42.5132220462048735,-72.7796369548600950,O,
37.723,209.917,50.000,1058.000,1291.000,233.000,0.000,42.5131140097102573,-72.7797212912752798,O,
38.262,209.917,50.000,1063.000,1291.000,228.000,16.000,42.5130059732156340,-72.7798056276904788,O,
38.801,209.917,50.000,1070.000,1307.000,237.000,0.000,42.5128979367210178,-72.7798899641056636,O,
39.340,209.917,50.000,1079.000,1307.000,228.000,0.000,42.5127899002263945,-72.7799743005208484,O,
39.378,209.917,50.000,1080.000,1307.000,227.000,16.000,42.5127822122003067,-72.7799803020165683,O,
39.917,330.094,50.000,1086.000,1323.000,237.000,0.000,42.5128902662225912,-72.7800646159736857,O,
40.456,330.094,50.000,1090.000,1323.000,233.000,0.000,42.5129983202448756,-72.7801489299308031,O,
40.994,330.094,50.000,1094.000,1323.000,229.000,0.000,42.5131063742671600,-72.7802332438879205,O,
41.533,330.094,50.000,1097.000,1323.000,226.000,16.000,42.5132144282894444,-72.7803175578450379,O,
42.072,330.094,50.000,1100.000,1339.000,239.000,0.000,42.5133224823117217,-72.7804018718021553,O,
42.611,330.094,50.000,1105.000,1339.000,234.000,0.000,42.5134305363340061,-72.7804861857592726,O,
43.150,330.094,50.000,1111.000,1339.000,228.000,16.000,42.5135385903562906,-72.7805704997163900,O,
43.689,330.094,50.000,1117.000,1355.000,238.000,0.000,42.5136466443785750,-72.7806548136735074,O,
44.228,330.094,50.000,1120.000,1355.000,235.000,0.000,42.5137546984008594,-72.7807391276306106,O,
44.767,330.094,50.000,1122.000,1355.000,233.000,0.000,42.5138627524231438,-72.7808234415877280,O,
45.305,330.094,50.000,1123.000,1355.000,232.000,0.000,42.5139708064454283,-72.7809077555448454,O,
45.844,330.094,50.000,1120.000,1355.000,235.000,0.000,42.5140788604677127,-72.7809920695019628,O,
46.383,330.094,50.000,1117.000,1355.000,238.000,0.000,42.5141869144899971,-72.7810763834590801,O,
46.922,330.094,50.000,1116.000,1355.000,239.000,0.000,42.5142949685122744,-72.7811606974161975,O,
47.461,330.094,50.000,1113.000,1355.000,242.000,0.000,42.5144030225345588,-72.7812450113733149,O,
48.000,330.094,50.000,1111.000,1355.000,244.000,0.000,42.5145110765568432,-72.7813293253304323,O,
48.539,330.094,50.000,1110.000,1355.000,245.000,0.000,42.5146191305791277,-72.7814136392875497,O,
49.077,330.094,50.000,1110.000,1355.000,245.000,0.000,42.5147271846014121,-72.7814979532446671,O,
49.616,330.094,50.000,1110.000,1355.000,245.000,0.000,42.5148352386236965,-72.7815822672017845,O,
50.155,330.094,50.000,1112.000,1355.000,243.000,0.000,42.5149432926459809,-72.7816665811589019,O,
50.694,330.094,50.000,1116.000,1355.000,239.000,0.000,42.5150513466682654,-72.7817508951160193,O,
51.233,330.094,50.000,1121.000,1355.000,234.000,0.000,42.5151594006905498,-72.7818352090731366,O,
51.772,330.094,50.000,1125.000,1355.000,230.000,0.000,42.5152674547128271,-72.7819195230302540,O,
52.311,330.095,50.000,1125.000,1355.000,230.000,0.000,42.5153755087351115,-72.7820038369873714,O,
52.849,330.095,50.000,1123.000,1355.000,232.000,0.000,42.5154835627573959,-72.7820881509444746,O,
53.388,330.095,50.000,1120.000,1355.000,235.000,0.000,42.5155916167796804,-72.7821724649015920,O,
53.927,330.095,50.000,1120.000,1355.000,235.000,0.000,42.5156996708019648,-72.7822567788587094,O,
54.466,330.095,50.000,1122.000,1355.000,233.000,0.000,42.5158077248242492,-72.7823410928158268,O,
55.005,330.095,50.000,1126.000,1355.000,229.000,16.000,42.5159157788465336,-72.7824254067729441,O,
55.544,330.095,50.000,1131.000,1371.000,240.000,0.000,42.5160238328688180,-72.7825097207300615,O,
56.083,330.095,50.000,1134.000,1371.000,237.000,0.000,42.5161318868911025,-72.7825940346871789,O,
56.621,330.095,50.000,1137.000,1371.000,234.000,0.000,42.5162399409133798,-72.7826783486442963,O,
57.160,330.095,50.000,1141.000,1371.000,230.000,16.000,42.5163479949356642,-72.7827626626014137,O,
57.699,330.095,50.000,1150.000,1387.000,237.000,0.000,42.5164560489579486,-72.7828469765585311,O,
58.238,330.095,50.000,1160.000,1387.000,227.000,16.000,42.5165641029802330,-72.7829312905156485,O,
58.777,330.095,50.000,1169.000,1403.000,234.000,0.000,42.5166721570025175,-72.7830156044727659,O,
59.316,330.095,50.000,1171.000,1403.000,232.000,0.000,42.5167802110248019,-72.7830999184298832,O,
59.855,330.095,50.000,1170.000,1403.000,233.000,0.000,42.5168882650470863,-72.7831842323870006,O,
60.393,330.095,50.000,1164.000,1403.000,239.000,0.000,42.5169963190693707,-72.7832685463441180,O,
60.932,330.095,50.000,1159.000,1403.000,244.000,0.000,42.5171043730916551,-72.7833528603012354,O,
61.471,330.095,50.000,1152.000,1403.000,251.000,0.000,42.5172124271139324,-72.7834371742583386,O,
62.010,330.095,50.000,1147.000,1403.000,256.000,0.000,42.5173204811362169,-72.7835214882154560,O,
62.549,330.095,50.000,1144.000,1403.000,259.000,0.000,42.5174285351585013,-72.7836058021725734,O,
63.088,330.095,50.000,1144.000,1403.000,259.000,0.000,42.5175365891807857,-72.7836901161296908,O,
63.163,330.095,50.000,1144.000,1403.000,259.000,0.000,42.5175517269938723,-72.7837019280816833,O,
63.600,90.005,50.000,1139.000,1403.000,264.000,0.000,42.5175517188318750,-72.7835648714691814,O,
64.037,90.005,50.000,1132.000,1403.000,271.000,-16.000,42.5175517106698777,-72.7834278148566796,O,
64.473,90.005,50.000,1126.000,1387.000,261.000,0.000,42.5175517025078804,-72.7832907582441919,O,
64.910,90.005,50.000,1120.000,1387.000,267.000,0.000,42.5175516943458902,-72.7831537016316901,O,
65.347,90.005,50.000,1114.000,1387.000,273.000,-16.000,42.5175516861838929,-72.7830166450191882,O,
65.783,90.005,50.000,1105.000,1371.000,266.000,-16.000,42.5175516780218956,-72.7828795884066864,O,
66.220,90.005,50.000,1095.000,1355.000,260.000,0.000,42.5175516698598983,-72.7827425317941845,O,
66.657,90.005,50.000,1082.000,1355.000,273.000,-16.000,42.5175516616979010,-72.7826054751816969,O,
67.093,90.005,50.000,1069.000,1339.000,270.000,-16.000,42.5175516535359037,-72.7824684185691950,O,
67.530,90.005,50.000,1056.000,1323.000,267.000,-16.000,42.5175516453739135,-72.7823313619566932,O,
67.967,90.005,50.000,1046.000,1307.000,261.000,0.000,42.5175516372119162,-72.7821943053441913,O,
68.404,90.005,50.000,1043.000,1307.000,264.000,0.000,42.5175516290499189,-72.7820572487316895,O,
68.840,90.005,50.000,1040.000,1307.000,267.000,0.000,42.5175516208879216,-72.7819201921192018,O,
69.277,90.005,50.000,1038.000,1307.000,269.000,0.000,42.5175516127259243,-72.7817831355067000,O,
69.714,90.005,50.000,1036.000,1307.000,271.000,0.000,42.5175516045639270,-72.7816460788941981,O,
70.150,90.005,50.000,1036.000,1307.000,271.000,0.000,42.5175515964019368,-72.7815090222816963,O,
70.587,90.005,50.000,1036.000,1307.000,271.000,0.000,42.5175515882399395,-72.7813719656691944,O,
71.024,90.005,50.000,1036.000,1307.000,271.000,0.000,42.5175515800779422,-72.7812349090567068,O,
71.460,90.005,50.000,1036.000,1307.000,271.000,0.000,42.5175515719159449,-72.7810978524442049,O,
71.897,90.005,50.000,1036.000,1307.000,271.000,0.000,42.5175515637539476,-72.7809607958317031,O,
72.334,90.005,50.000,1036.000,1307.000,271.000,0.000,42.5175515555919503,-72.7808237392192012,O,
72.771,90.005,50.000,1035.000,1307.000,272.000,0.000,42.5175515474299601,-72.7806866826066994,O,
73.207,90.005,50.000,1033.000,1307.000,274.000,-16.000,42.5175515392679628,-72.7805496259942117,O,
73.644,90.005,50.000,1030.000,1291.000,261.000,0.000,42.5175515311059655,-72.7804125693817099,O,
74.081,90.005,50.000,1027.000,1291.000,264.000,0.000,42.5175515229439682,-72.7802755127692080,O,
74.517,90.005,50.000,1024.000,1291.000,267.000,0.000,42.5175515147819709,-72.7801384561567062,O,
74.954,90.005,50.000,1020.000,1291.000,271.000,0.000,42.5175515066199736,-72.7800013995442043,O,
75.023,90.005,50.000,1020.000,1291.000,271.000,0.000,42.5175515053242492,-72.7799796416281453,O,
75.562,209.914,50.000,1022.000,1291.000,269.000,0.000,42.5174434665064922,-72.7800639750672644,O,
76.101,209.914,50.000,1023.000,1291.000,268.000,0.000,42.5173354276887281,-72.7801483085063836,O,
76.640,209.914,50.000,1023.000,1291.000,268.000,0.000,42.5172273888709711,-72.7802326419455028,O,
77.179,209.914,50.000,1023.000,1291.000,268.000,0.000,42.5171193500532070,-72.7803169753846078,O,
77.718,209.914,50.000,1023.000,1291.000,268.000,0.000,42.5170113112354500,-72.7804013088237269,O,
78.256,209.914,50.000,1021.000,1291.000,270.000,0.000,42.5169032724176859,-72.7804856422628461,O,
78.795,209.914,50.000,1019.000,1291.000,272.000,0.000,42.5167952335999288,-72.7805699757019653,O,
79.334,209.914,50.000,1018.000,1291.000,273.000,0.000,42.5166871947821718,-72.7806543091410845,O,
79.873,209.914,50.000,1022.000,1291.000,269.000,0.000,42.5165791559644077,-72.7807386425802036,O,
80.412,209.914,50.000,1028.000,1291.000,263.000,0.000,42.5164711171466507,-72.7808229760193228,O,
80.951,209.914,50.000,1034.000,1291.000,257.000,0.000,42.5163630783288866,-72.7809073094584278,O,
81.489,209.914,50.000,1041.000,1291.000,250.000,0.000,42.5162550395111296,-72.7809916428975470,O,
82.028,209.914,50.000,1049.000,1291.000,242.000,0.000,42.5161470006933655,-72.7810759763366661,O,
82.567,209.914,50.000,1055.000,1291.000,236.000,0.000,42.5160389618756085,-72.7811603097757853,O,
83.106,209.914,50.000,1061.000,1291.000,230.000,16.000,42.5159309230578515,-72.7812446432149045,O,
83.645,209.914,50.000,1071.000,1307.000,236.000,16.000,42.5158228842400874,-72.7813289766540237,O,
84.184,209.914,50.000,1087.000,1323.000,236.000,16.000,42.5157148454223304,-72.7814133100931429,O,
84.722,209.915,50.000,1100.000,1339.000,239.000,0.000,42.5156068066045663,-72.7814976435322478,O,
85.261,209.915,50.000,1110.000,1339.000,229.000,16.000,42.5154987677868093,-72.7815819769713670,O,
85.800,209.915,50.000,1116.000,1355.000,239.000,0.000,42.5153907289690451,-72.7816663104104862,O,
86.339,209.915,50.000,1121.000,1355.000,234.000,0.000,42.5152826901512881,-72.7817506438496054,O,
86.878,209.915,50.000,1121.000,1355.000,234.000,0.000,42.5151746513335311,-72.7818349772887245,O,
87.416,209.915,50.000,1122.000,1355.000,233.000,0.000,42.5150666125157670,-72.7819193107278437,O,
87.955,209.915,50.000,1127.000,1355.000,228.000,16.000,42.5149585736980100,-72.7820036441669629,O,
88.494,209.915,50.000,1133.000,1371.000,238.000,0.000,42.5148505348802459,-72.7820879776060679,O,
89.033,209.915,50.000,1139.000,1371.000,232.000,0.000,42.5147424960624889,-72.7821723110451870,O,
89.572,209.915,50.000,1142.000,1371.000,229.000,16.000,42.5146344572447248,-72.7822566444843062,O,
90.111,209.915,50.000,1148.000,1387.000,239.000,0.000,42.5145264184269678,-72.7823409779234254,O,
90.649,209.915,50.000,1157.000,1387.000,230.000,16.000,42.5144183796092108,-72.7824253113625446,O,
91.188,209.915,50.000,1176.000,1403.000,227.000,16.000,42.5143103407914467,-72.7825096448016637,O,
91.727,209.915,50.000,1187.000,1419.000,232.000,0.000,42.5142023019736897,-72.7825939782407829,O,
92.266,209.915,50.000,1191.000,1419.000,228.000,0.000,42.5140942631559255,-72.7826783116798879,O,
92.805,209.915,50.000,1192.000,1419.000,227.000,0.000,42.5139862243381685,-72.7827626451190071,O,
93.344,209.915,50.000,1192.000,1419.000,227.000,0.000,42.5138781855204044,-72.7828469785581262,O,
93.882,209.915,50.000,1189.000,1419.000,230.000,0.000,42.5137701467026474,-72.7829313119972454,O,
94.421,209.915,50.000,1186.000,1419.000,233.000,0.000,42.5136621078848904,-72.7830156454363646,O,
94.960,209.915,50.000,1184.000,1419.000,235.000,0.000,42.5135540690671263,-72.7830999788754838,O,
95.499,209.915,50.000,1184.000,1419.000,235.000,0.000,42.5134460302493693,-72.7831843123146029,O,
96.038,209.915,50.000,1184.000,1419.000,235.000,0.000,42.5133379914316052,-72.7832686457537079,O,
96.577,209.915,50.000,1187.000,1419.000,232.000,0.000,42.5132299526138482,-72.7833529791928271,O,
97.116,209.916,50.000,1188.000,1419.000,231.000,0.000,42.5131219137960841,-72.7834373126319463,O,
97.654,209.916,50.000,1190.000,1419.000,229.000,0.000,42.5130138749783271,-72.7835216460710654,O,
98.193,209.916,50.000,1190.000,1419.000,229.000,0.000,42.5129058361605630,-72.7836059795101846,O,
98.732,209.916,50.000,1187.000,1419.000,232.000,0.000,42.5127977973428059,-72.7836903129493038,O,
98.809,209.916,50.000,1187.000,1419.000,232.000,0.000,42.5127824338331450,-72.7837023054685943,O,
99.348,330.092,50.000,1183.000,1419.000,236.000,0.000,42.5128904855316065,-72.7837866224037668,O,
99.886,330.092,50.000,1181.000,1419.000,238.000,0.000,42.5129985372300681,-72.7838709393389252,O,
100.425,330.092,50.000,1185.000,1419.000,234.000,0.000,42.5131065889285296,-72.7839552562740977,O,
100.964,330.092,50.000,1190.000,1419.000,229.000,16.000,42.5132146406269911,-72.7840395732092702,O,
101.503,330.092,50.000,1196.000,1435.000,239.000,0.000,42.5133226923254455,-72.7841238901444285,O,
102.042,330.092,50.000,1202.000,1435.000,233.000,0.000,42.5134307440239070,-72.7842082070796010,O,
102.581,330.092,50.000,1208.000,1435.000,227.000,16.000,42.5135387957223685,-72.7842925240147736,O,
103.120,330.092,50.000,1212.000,1451.000,239.000,0.000,42.5136468474208300,-72.7843768409499319,O,
103.658,330.092,50.000,1218.000,1451.000,233.000,0.000,42.5137548991192915,-72.7844611578851044,O,
104.197,330.093,50.000,1220.000,1451.000,231.000,0.000,42.5138629508177530,-72.7845454748202769,O,
104.736,330.093,50.000,1219.000,1451.000,232.000,0.000,42.5139710025162145,-72.7846297917554352,O,
105.275,330.093,50.000,1218.000,1451.000,233.000,0.000,42.5140790542146760,-72.7847141086906078,O,
105.814,330.093,50.000,1217.000,1451.000,234.000,0.000,42.5141871059131375,-72.7847984256257661,O,
106.353,330.093,50.000,1213.000,1451.000,238.000,0.000,42.5142951576115991,-72.7848827425609386,O,
106.891,330.093,50.000,1211.000,1451.000,240.000,0.000,42.5144032093100535,-72.7849670594961111,O,
107.430,330.093,50.000,1212.000,1451.000,239.000,0.000,42.5145112610085150,-72.7850513764312694,O,
107.969,330.093,50.000,1215.000,1451.000,236.000,0.000,42.5146193127069765,-72.7851356933664420,O,
108.508,330.093,50.000,1217.000,1451.000,234.000,0.000,42.5147273644054380,-72.7852200103016145,O,
109.047,330.093,50.000,1225.000,1451.000,226.000,16.000,42.5148354161038995,-72.7853043272367728,O,
109.586,330.093,50.000,1235.000,1467.000,232.000,16.000,42.5149434678023610,-72.7853886441719453,O,
110.125,330.093,50.000,1245.000,1483.000,238.000,0.000,42.5150515195008225,-72.7854729611071178,O,
110.663,330.093,50.000,1254.000,1483.000,229.000,0.000,42.5151595711992840,-72.7855572780422762,O,
110.701,330.093,50.000,1255.000,1483.000,228.000,0.000,42.5151671464105050,-72.7855631892736881,O,
111.138,90.003,50.000,1244.000,1483.000,239.000,0.000,42.5151671404745528,-72.7854261326610725,O,
111.575,90.003,50.000,1234.000,1483.000,249.000,0.000,42.5151671345386006,-72.7852890760484570,O,
112.011,90.003,50.000,1224.000,1483.000,259.000,0.000,42.5151671286026485,-72.7851520194358415,O,
112.448,90.003,50.000,1215.000,1483.000,268.000,0.000,42.5151671226666963,-72.7850149628232401,O,
112.885,90.003,50.000,1213.000,1483.000,270.000,0.000,42.5151671167307441,-72.7848779062106246,O,
113.322,90.003,50.000,1211.000,1483.000,272.000,0.000,42.5151671107947919,-72.7847408495980090,O,
113.758,90.003,50.000,1208.000,1483.000,275.000,-16.000,42.5151671048588469,-72.7846037929853935,O,
114.195,90.003,50.000,1205.000,1467.000,262.000,0.000,42.5151670989228947,-72.7844667363727780,O,
114.632,90.003,50.000,1198.000,1467.000,269.000,0.000,42.5151670929869425,-72.7843296797601624,O,
115.068,90.003,50.000,1192.000,1467.000,275.000,-16.000,42.5151670870509903,-72.7841926231475469,O,
115.505,90.003,50.000,1186.000,1451.000,265.000,0.000,42.5151670811150382,-72.7840555665349456,O,
115.942,90.003,50.000,1180.000,1451.000,271.000,0.000,42.5151670751790860,-72.7839185099223300,O,
116.379,90.003,50.000,1176.000,1451.000,275.000,-16.000,42.5151670692431338,-72.7837814533097145,O,
116.815,90.003,50.000,1172.000,1435.000,263.000,0.000,42.5151670633071816,-72.7836443966970990,O,
117.252,90.003,50.000,1169.000,1435.000,266.000,0.000,42.5151670573712295,-72.7835073400844834,O,
117.689,90.003,50.000,1166.000,1435.000,269.000,0.000,42.5151670514352773,-72.7833702834718679,O,
118.125,90.003,50.000,1165.000,1435.000,270.000,0.000,42.5151670454993251,-72.7832332268592523,O,
118.562,90.003,50.000,1164.000,1435.000,271.000,0.000,42.5151670395633730,-72.7830961702466510,O,
118.999,90.003,50.000,1164.000,1435.000,271.000,0.000,42.5151670336274279,-72.7829591136340355,O,
119.436,90.003,50.000,1163.000,1435.000,272.000,0.000,42.5151670276914757,-72.7828220570214199,O,
119.872,90.003,50.000,1161.000,1435.000,274.000,-16.000,42.5151670217555235,-72.7826850004088044,O,
120.309,90.003,50.000,1157.000,1419.000,262.000,0.000,42.5151670158195714,-72.7825479437961889,O,
120.746,90.003,50.000,1151.000,1419.000,268.000,-16.000,42.5151670098836192,-72.7824108871835733,O,
121.183,90.003,50.000,1143.000,1403.000,260.000,0.000,42.5151670039476670,-72.7822738305709578,O,
121.619,90.003,50.000,1135.000,1403.000,268.000,-16.000,42.5151669980117148,-72.7821367739583565,O,
122.056,90.003,50.000,1127.000,1387.000,260.000,0.000,42.5151669920757627,-72.7819997173457409,O,
122.493,90.003,50.000,1122.000,1387.000,265.000,0.000,42.5151669861398105,-72.7818626607331254,O,
123.069,35.862,50.000,1121.000,1387.000,266.000,0.000,42.5152750221984235,-72.7817567085269985,O,
123.608,29.916,50.000,1116.000,1387.000,271.000,-16.000,42.5153830591932476,-72.7816723727525954,O,
124.147,29.916,50.000,1110.000,1371.000,261.000,0.000,42.5154910961880717,-72.7815880369781780,O,
124.685,29.916,50.000,1101.000,1371.000,270.000,-16.000,42.5155991331828957,-72.7815037012037607,O,
125.224,29.916,50.000,1088.000,1355.000,267.000,-16.000,42.5157071701777198,-72.7814193654293575,O,
125.763,29.916,50.000,1073.000,1339.000,266.000,-16.000,42.5158152071725439,-72.7813350296549402,O,
126.302,29.916,50.000,1061.000,1323.000,262.000,0.000,42.5159232441673680,-72.7812506938805228,O,
126.841,29.916,50.000,1055.000,1323.000,268.000,0.000,42.5160312811621921,-72.7811663581061197,O,
127.380,29.915,50.000,1050.000,1323.000,273.000,-16.000,42.5161393181570162,-72.7810820223317023,O,
127.918,29.915,50.000,1042.000,1307.000,265.000,0.000,42.5162473551518403,-72.7809976865572850,O,
128.457,29.915,50.000,1035.000,1307.000,272.000,-16.000,42.5163553921466644,-72.7809133507828818,O,
128.996,29.915,50.000,1028.000,1291.000,263.000,0.000,42.5164634291414885,-72.7808290150084645,O,
129.535,29.915,50.000,1022.000,1291.000,269.000,0.000,42.5165714661363054,-72.7807446792340471,O,
130.074,29.915,50.000,1018.000,1291.000,273.000,0.000,42.5166795031311295,-72.7806603434596440,O,
130.613,29.915,50.000,1019.000,1291.000,272.000,0.000,42.5167875401259536,-72.7805760076852266,O,
131.151,29.915,50.000,1021.000,1291.000,270.000,0.000,42.5168955771207777,-72.7804916719108093,O,
131.690,29.915,50.000,1023.000,1291.000,268.000,0.000,42.5170036141156018,-72.7804073361364061,O,
132.229,29.915,50.000,1023.000,1291.000,268.000,0.000,42.5171116511104259,-72.7803230003619888,O,
132.768,29.915,50.000,1023.000,1291.000,268.000,0.000,42.5172196881052500,-72.7802386645875856,O,
133.307,29.915,50.000,1023.000,1291.000,268.000,0.000,42.5173277251000741,-72.7801543288131683,O,
133.845,29.915,50.000,1022.000,1291.000,269.000,0.000,42.5174357620948982,-72.7800699930387509,O,
134.384,29.915,50.000,1020.000,1291.000,271.000,0.000,42.5175437990897223,-72.7799856572643478,O,
134.905,146.438,50.000,1019.000,1291.000,272.000,0.000,42.5174434489778008,-72.7798953306496799,O,
135.444,150.097,50.000,1019.000,1291.000,272.000,0.000,42.5173353926313595,-72.7798110196712287,O,
135.983,150.097,50.000,1020.000,1291.000,271.000,0.000,42.5172273362849111,-72.7797267086927633,O,
136.521,150.097,50.000,1018.000,1291.000,273.000,0.000,42.5171192799384627,-72.7796423977142979,O,
137.060,150.097,50.000,1016.000,1291.000,275.000,-16.000,42.5170112235920215,-72.7795580867358467,O,
137.599,150.097,50.000,1014.000,1275.000,261.000,0.000,42.5169031672455731,-72.7794737757573813,O,
138.138,150.097,50.000,1013.000,1275.000,262.000,0.000,42.5167951108991247,-72.7793894647789159,O,
138.677,150.097,50.000,1012.000,1275.000,263.000,0.000,42.5166870545526763,-72.7793051538004647,O,
139.216,150.096,50.000,1011.000,1275.000,264.000,0.000,42.5165789982062350,-72.7792208428219993,O,
139.755,150.096,50.000,1010.000,1275.000,265.000,0.000,42.5164709418597866,-72.7791365318435339,O,
140.293,150.096,50.000,1011.000,1275.000,264.000,0.000,42.5163628855133382,-72.7790522208650827,O,
140.832,150.096,50.000,1013.000,1275.000,262.000,0.000,42.5162548291668969,-72.7789679098866173,O,
141.371,150.096,50.000,1014.000,1275.000,261.000,0.000,42.5161467728204485,-72.7788835989081520,O,
141.910,150.096,50.000,1014.000,1275.000,261.000,0.000,42.5160387164740001,-72.7787992879297008,O,
142.449,150.096,50.000,1014.000,1275.000,261.000,0.000,42.5159306601275588,-72.7787149769512354,O,
142.988,150.096,50.000,1013.000,1275.000,262.000,0.000,42.5158226037811104,-72.7786306659727700,O,
143.527,150.096,50.000,1007.000,1275.000,268.000,0.000,42.5157145474346621,-72.7785463549943188,O,
144.065,150.096,50.000,1000.000,1275.000,275.000,-16.000,42.5156064910882208,-72.7784620440158534,O,
144.604,150.096,50.000,994.000,1259.000,265.000,0.000,42.5154984347417724,-72.7783777330373880,O,
145.143,150.096,50.000,990.000,1259.000,269.000,0.000,42.5153903783953240,-72.7782934220589226,O,
145.682,150.096,50.000,988.000,1259.000,271.000,0.000,42.5152823220488756,-72.7782091110804714,O,
146.221,150.096,50.000,992.000,1259.000,267.000,0.000,42.5151742657024343,-72.7781248001020060,O,
