time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.733,209.915,50.000,638.000,898.000,260.000,0.000,42.1713074141176207,-71.8070778434995276,O,
34.273,209.915,50.000,638.000,898.000,260.000,0.000,42.1711991520527008,-71.8071618901555979,O,
34.813,209.915,50.000,637.000,898.000,261.000,0.000,42.1710908899877808,-71.8072459368116540,O,
35.353,209.915,50.000,640.000,898.000,258.000,0.000,42.1709826279228608,-71.8073299834677243,O,
35.893,209.915,50.000,642.000,898.000,256.000,0.000,42.1708743658579408,-71.8074140301237804,O,
36.433,209.915,50.000,642.000,898.000,256.000,0.000,42.1707661037930137,-71.8074980767798507,O,
36.973,209.915,50.000,641.000,898.000,257.000,0.000,42.1706578417280937,-71.8075821234359069,O,
37.513,209.915,50.000,640.000,898.000,258.000,0.000,42.1705495796631737,-71.8076661700919772,O,
38.053,209.915,50.000,639.000,898.000,259.000,0.000,42.1704413175982538,-71.8077502167480333,O,
38.593,209.915,50.000,640.000,898.000,258.000,0.000,42.1703330555333338,-71.8078342634041036,O,
39.133,209.915,50.000,639.000,898.000,259.000,0.000,42.1702247934684138,-71.8079183100601597,O,
39.673,209.915,50.000,636.000,898.000,262.000,0.000,42.1701165314034938,-71.8080023567162300,O,
40.213,209.915,50.000,634.000,898.000,264.000,0.000,42.1700082693385738,-71.8080864033722861,O,
40.753,209.915,50.000,636.000,898.000,262.000,0.000,42.1699000072736538,-71.8081704500283564,O,
41.078,209.915,50.000,636.000,898.000,262.000,0.000,42.1698348106095011,-71.8082210638939955,O,
41.618,330.094,50.000,641.000,898.000,257.000,0.000,42.1699430871102834,-71.8083050919516523,O,
42.158,330.094,50.000,645.000,898.000,253.000,0.000,42.1700513636110657,-71.8083891200093234,O,
42.698,330.094,50.000,647.000,898.000,251.000,0.000,42.1701596401118479,-71.8084731480669802,O,
43.238,330.094,50.000,645.000,898.000,253.000,0.000,42.1702679166126302,-71.8085571761246513,O,
43.778,330.094,50.000,646.000,898.000,252.000,0.000,42.1703761931134125,-71.8086412041823081,O,
44.318,330.094,50.000,646.000,898.000,252.000,0.000,42.1704844696141947,-71.8087252322399792,O,
44.858,330.094,50.000,648.000,898.000,250.000,0.000,42.1705927461149770,-71.8088092602976360,O,
45.398,330.094,50.000,652.000,898.000,246.000,0.000,42.1707010226157593,-71.8088932883552928,O,
45.938,330.094,50.000,657.000,898.000,241.000,0.000,42.1708092991165415,-71.8089773164129639,O,
46.478,330.094,50.000,664.000,898.000,234.000,0.000,42.1709175756173309,-71.8090613444706207,O,
47.017,330.094,50.000,672.000,898.000,226.000,16.000,42.1710258521181132,-71.8091453725282918,O,
47.557,330.094,50.000,677.000,914.000,237.000,0.000,42.1711341286188954,-71.8092294005859486,O,
48.097,330.094,50.000,679.000,914.000,235.000,0.000,42.1712424051196777,-71.8093134286436054,O,
48.637,330.094,50.000,685.000,914.000,229.000,0.000,42.1713506816204600,-71.8093974567012765,O,
49.177,330.094,50.000,684.000,914.000,230.000,0.000,42.1714589581212422,-71.8094814847589333,O,
49.717,330.094,50.000,679.000,914.000,235.000,0.000,42.1715672346220245,-71.8095655128166044,O,
50.257,330.094,50.000,676.000,914.000,238.000,0.000,42.1716755111228068,-71.8096495408742612,O,
50.797,330.094,50.000,677.000,914.000,237.000,0.000,42.1717837876235890,-71.8097335689319323,O,
51.337,330.094,50.000,678.000,914.000,236.000,0.000,42.1718920641243713,-71.8098175969895891,O,
51.877,330.094,50.000,682.000,914.000,232.000,0.000,42.1720003406251536,-71.8099016250472459,O,
52.417,330.094,50.000,687.000,914.000,227.000,16.000,42.1721086171259358,-71.8099856531049170,O,
52.957,330.094,50.000,691.000,930.000,239.000,0.000,42.1722168936267181,-71.8100696811625738,O,
53.497,330.094,50.000,694.000,930.000,236.000,0.000,42.1723251701275004,-71.8101537092202449,O,
54.037,330.095,50.000,697.000,930.000,233.000,0.000,42.1724334466282826,-71.8102377372779017,O,
54.577,330.095,50.000,698.000,930.000,232.000,0.000,42.1725417231290649,-71.8103217653355586,O,
55.117,330.095,50.000,694.000,930.000,236.000,0.000,42.1726499996298472,-71.8104057933932296,O,
55.657,330.095,50.000,690.000,930.000,240.000,0.000,42.1727582761306294,-71.8104898214508864,O,
56.197,330.095,50.000,686.000,930.000,244.000,0.000,42.1728665526314188,-71.8105738495085575,O,
56.737,330.095,50.000,683.000,930.000,247.000,0.000,42.1729748291322011,-71.8106578775662143,O,
57.277,330.095,50.000,680.000,930.000,250.000,0.000,42.1730831056329833,-71.8107419056238854,O,
57.817,330.095,50.000,682.000,930.000,248.000,0.000,42.1731913821337656,-71.8108259336815422,O,
58.357,330.095,50.000,686.000,930.000,244.000,0.000,42.1732996586345479,-71.8109099617391990,O,
58.897,330.095,50.000,688.000,930.000,242.000,0.000,42.1734079351353301,-71.8109939897968701,O,
59.437,330.095,50.000,691.000,930.000,239.000,0.000,42.1735162116361124,-71.8110780178545269,O,
59.977,330.095,50.000,693.000,930.000,237.000,0.000,42.1736244881368947,-71.8111620459121980,O,
60.517,330.095,50.000,695.000,930.000,235.000,0.000,42.1737327646376770,-71.8112460739698548,O,
61.057,330.095,50.000,696.000,930.000,234.000,0.000,42.1738410411384592,-71.8113301020275117,O,
61.597,330.095,50.000,697.000,930.000,233.000,0.000,42.1739493176392415,-71.8114141300851827,O,
62.137,330.095,50.000,701.000,930.000,229.000,0.000,42.1740575941400238,-71.8114981581428395,O,
62.677,330.095,50.000,705.000,930.000,225.000,16.000,42.1741658706408060,-71.8115821862005106,O,
63.216,330.095,50.000,709.000,946.000,237.000,0.000,42.1742741471415883,-71.8116662142581674,O,
63.756,330.095,50.000,715.000,946.000,231.000,0.000,42.1743824236423706,-71.8117502423158385,O,
64.296,330.095,50.000,719.000,946.000,227.000,0.000,42.1744907001431528,-71.8118342703734953,O,
64.836,330.095,50.000,721.000,946.000,225.000,16.000,42.1745989766439351,-71.8119182984311522,O,
65.376,330.095,50.000,723.000,962.000,239.000,0.000,42.1747072531447174,-71.8120023264888232,O,
65.916,330.095,50.000,721.000,962.000,241.000,0.000,42.1748155296455067,-71.8120863545464800,O,
66.456,330.095,50.000,718.000,962.000,244.000,0.000,42.1749238061462890,-71.8121703826041511,O,
66.566,330.096,50.000,717.000,962.000,245.000,0.000,42.1749457369879934,-71.8121874020499007,O,
67.005,90.004,50.000,715.000,962.000,247.000,0.000,42.1749457304861153,-71.8120503454373136,O,
67.444,90.004,50.000,713.000,962.000,249.000,0.000,42.1749457239842300,-71.8119132888247265,O,
67.883,90.004,50.000,711.000,962.000,251.000,0.000,42.1749457174823519,-71.8117762322121393,O,
68.322,90.004,50.000,710.000,962.000,252.000,0.000,42.1749457109804737,-71.8116391755995522,O,
68.761,90.004,50.000,710.000,962.000,252.000,0.000,42.1749457044785885,-71.8115021189869651,O,
69.200,90.004,50.000,710.000,962.000,252.000,0.000,42.1749456979767103,-71.8113650623743780,O,
69.639,90.004,50.000,712.000,962.000,250.000,0.000,42.1749456914748322,-71.8112280057617909,O,
70.078,90.004,50.000,713.000,962.000,249.000,0.000,42.1749456849729469,-71.8110909491492038,O,
70.517,90.004,50.000,713.000,962.000,249.000,0.000,42.1749456784710688,-71.8109538925366166,O,
70.956,90.004,50.000,713.000,962.000,249.000,0.000,42.1749456719691835,-71.8108168359240295,O,
71.396,90.004,50.000,710.000,962.000,252.000,0.000,42.1749456654673054,-71.8106797793114282,O,
71.835,90.004,50.000,706.000,962.000,256.000,0.000,42.1749456589654272,-71.8105427226988411,O,
72.274,90.004,50.000,701.000,962.000,261.000,0.000,42.1749456524635420,-71.8104056660862540,O,
72.713,90.004,50.000,697.000,962.000,265.000,0.000,42.1749456459616638,-71.8102686094736669,O,
73.152,90.004,50.000,693.000,962.000,269.000,0.000,42.1749456394597857,-71.8101315528610797,O,
73.591,90.004,50.000,689.000,962.000,273.000,-16.000,42.1749456329579004,-71.8099944962484926,O,
74.030,90.004,50.000,683.000,946.000,263.000,0.000,42.1749456264560223,-71.8098574396359055,O,
74.469,90.004,50.000,676.000,946.000,270.000,0.000,42.1749456199541441,-71.8097203830233184,O,
74.908,90.004,50.000,672.000,946.000,274.000,-16.000,42.1749456134522589,-71.8095833264107313,O,
75.347,90.004,50.000,667.000,930.000,263.000,0.000,42.1749456069503807,-71.8094462697981442,O,
75.786,90.004,50.000,667.000,930.000,263.000,0.000,42.1749456004485026,-71.8093092131855570,O,
76.226,90.004,50.000,667.000,930.000,263.000,0.000,42.1749455939466174,-71.8091721565729699,O,
76.665,90.004,50.000,669.000,930.000,261.000,0.000,42.1749455874447392,-71.8090350999603828,O,
77.104,90.004,50.000,672.000,930.000,258.000,0.000,42.1749455809428611,-71.8088980433477957,O,
77.543,90.004,50.000,674.000,930.000,256.000,0.000,42.1749455744409758,-71.8087609867352086,O,
77.982,90.004,50.000,676.000,930.000,254.000,0.000,42.1749455679390977,-71.8086239301226215,O,
78.421,90.004,50.000,676.000,930.000,254.000,0.000,42.1749455614372195,-71.8084868735100343,O,
78.860,90.004,50.000,676.000,930.000,254.000,0.000,42.1749455549353343,-71.8083498168974472,O,
79.274,90.004,50.000,676.000,930.000,254.000,0.000,42.1749455487990161,-71.8082204661493080,O,
79.814,209.912,50.000,678.000,930.000,252.000,0.000,42.1748372842862977,-71.8083045096522170,O,
80.354,209.912,50.000,678.000,930.000,252.000,0.000,42.1747290197735722,-71.8083885531551260,O,
80.894,209.912,50.000,677.000,930.000,253.000,0.000,42.1746207552608539,-71.8084725966580351,O,
81.434,209.912,50.000,676.000,930.000,254.000,0.000,42.1745124907481284,-71.8085566401609583,O,
81.974,209.912,50.000,675.000,930.000,255.000,0.000,42.1744042262354100,-71.8086406836638673,O,
82.514,209.912,50.000,673.000,930.000,257.000,0.000,42.1742959617226916,-71.8087247271667763,O,
83.054,209.912,50.000,673.000,930.000,257.000,0.000,42.1741876972099661,-71.8088087706696854,O,
83.594,209.912,50.000,672.000,930.000,258.000,0.000,42.1740794326972477,-71.8088928141725944,O,
84.134,209.912,50.000,671.000,930.000,259.000,0.000,42.1739711681845222,-71.8089768576755034,O,
84.674,209.912,50.000,670.000,930.000,260.000,0.000,42.1738629036718038,-71.8090609011784125,O,
85.214,209.912,50.000,669.000,930.000,261.000,0.000,42.1737546391590854,-71.8091449446813357,O,
85.754,209.912,50.000,669.000,930.000,261.000,0.000,42.1736463746463599,-71.8092289881842447,O,
86.294,209.912,50.000,669.000,930.000,261.000,0.000,42.1735381101336415,-71.8093130316871537,O,
86.834,209.912,50.000,671.000,930.000,259.000,0.000,42.1734298456209160,-71.8093970751900628,O,
87.374,209.912,50.000,673.000,930.000,257.000,0.000,42.1733215811081976,-71.8094811186929718,O,
87.914,209.912,50.000,677.000,930.000,253.000,0.000,42.1732133165954792,-71.8095651621958808,O,
88.454,209.912,50.000,683.000,930.000,247.000,0.000,42.1731050520827537,-71.8096492056987898,O,
88.993,209.913,50.000,688.000,930.000,242.000,0.000,42.1729967875700353,-71.8097332492016989,O,
89.533,209.913,50.000,686.000,930.000,244.000,0.000,42.1728885230573098,-71.8098172927046221,O,
90.073,209.913,50.000,687.000,930.000,243.000,0.000,42.1727802585445914,-71.8099013362075311,O,
90.613,209.913,50.000,690.000,930.000,240.000,0.000,42.1726719940318731,-71.8099853797104402,O,
91.153,209.913,50.000,693.000,930.000,237.000,0.000,42.1725637295191476,-71.8100694232133492,O,
91.693,209.913,50.000,695.000,930.000,235.000,0.000,42.1724554650064292,-71.8101534667162582,O,
92.233,209.913,50.000,696.000,930.000,234.000,0.000,42.1723472004937037,-71.8102375102191672,O,
92.773,209.913,50.000,697.000,930.000,233.000,0.000,42.1722389359809853,-71.8103215537220763,O,
93.313,209.913,50.000,697.000,930.000,233.000,0.000,42.1721306714682669,-71.8104055972249995,O,
93.853,209.913,50.000,698.000,930.000,232.000,0.000,42.1720224069555414,-71.8104896407279085,O,
94.393,209.913,50.000,699.000,930.000,231.000,0.000,42.1719141424428230,-71.8105736842308175,O,
94.933,209.913,50.000,701.000,930.000,229.000,0.000,42.1718058779300975,-71.8106577277337266,O,
95.473,209.913,50.000,703.000,930.000,227.000,16.000,42.1716976134173791,-71.8107417712366356,O,
96.013,209.913,50.000,706.000,946.000,240.000,0.000,42.1715893489046607,-71.8108258147395446,O,
96.553,209.913,50.000,710.000,946.000,236.000,0.000,42.1714810843919352,-71.8109098582424537,O,
97.093,209.913,50.000,714.000,946.000,232.000,0.000,42.1713728198792168,-71.8109939017453769,O,
97.633,209.913,50.000,716.000,946.000,230.000,0.000,42.1712645553664913,-71.8110779452482859,O,
98.173,209.913,50.000,717.000,946.000,229.000,0.000,42.1711562908537729,-71.8111619887511949,O,
98.713,209.913,50.000,717.000,946.000,229.000,0.000,42.1710480263410545,-71.8112460322541040,O,
99.252,209.913,50.000,717.000,946.000,229.000,0.000,42.1709397618283290,-71.8113300757570130,O,
99.792,209.913,50.000,715.000,946.000,231.000,0.000,42.1708314973156106,-71.8114141192599220,O,
100.332,209.913,50.000,714.000,946.000,232.000,0.000,42.1707232328028851,-71.8114981627628310,O,
100.872,209.913,50.000,713.000,946.000,233.000,0.000,42.1706149682901668,-71.8115822062657543,O,
101.412,209.914,50.000,713.000,946.000,233.000,0.000,42.1705067037774484,-71.8116662497686633,O,
101.952,209.914,50.000,712.000,946.000,234.000,0.000,42.1703984392647229,-71.8117502932715723,O,
102.492,209.914,50.000,710.000,946.000,236.000,0.000,42.1702901747520045,-71.8118343367744814,O,
103.032,209.914,50.000,708.000,946.000,238.000,0.000,42.1701819102392790,-71.8119183802773904,O,
103.572,209.914,50.000,706.000,946.000,240.000,0.000,42.1700736457265606,-71.8120024237802994,O,
104.112,209.914,50.000,703.000,946.000,243.000,0.000,42.1699653812138422,-71.8120864672832084,O,
104.652,209.914,50.000,701.000,946.000,245.000,0.000,42.1698571167011167,-71.8121705107861175,O,
104.762,209.914,50.000,701.000,946.000,245.000,0.000,42.1698349987649692,-71.8121876804826798,O,
105.302,330.092,50.000,705.000,946.000,241.000,0.000,42.1699432728173775,-71.8122717116951605,O,
105.842,330.092,50.000,709.000,946.000,237.000,0.000,42.1700515468697930,-71.8123557429076413,O,
106.382,330.092,50.000,716.000,946.000,230.000,16.000,42.1701598209222013,-71.8124397741201221,O,
106.922,330.092,50.000,722.000,962.000,240.000,0.000,42.1702680949746096,-71.8125238053326029,O,
107.462,330.092,50.000,723.000,962.000,239.000,0.000,42.1703763690270179,-71.8126078365450837,O,
108.002,330.092,50.000,724.000,962.000,238.000,0.000,42.1704846430794333,-71.8126918677575645,O,
108.542,330.092,50.000,724.000,962.000,238.000,0.000,42.1705929171318417,-71.8127758989700453,O,
109.082,330.092,50.000,724.000,962.000,238.000,0.000,42.1707011911842500,-71.8128599301825261,O,
109.622,330.092,50.000,725.000,962.000,237.000,0.000,42.1708094652366654,-71.8129439613950069,O,
110.162,330.092,50.000,726.000,962.000,236.000,0.000,42.1709177392890737,-71.8130279926074877,O,
110.702,330.092,50.000,729.000,962.000,233.000,0.000,42.1710260133414820,-71.8131120238199685,O,
111.242,330.093,50.000,733.000,962.000,229.000,0.000,42.1711342873938975,-71.8131960550324493,O,
111.782,330.093,50.000,734.000,962.000,228.000,0.000,42.1712425614463058,-71.8132800862449301,O,
112.322,330.093,50.000,734.000,962.000,228.000,0.000,42.1713508354987141,-71.8133641174574109,O,
112.862,330.093,50.000,732.000,962.000,230.000,0.000,42.1714591095511224,-71.8134481486698917,O,
113.402,330.093,50.000,728.000,962.000,234.000,0.000,42.1715673836035378,-71.8135321798823725,O,
113.942,330.093,50.000,725.000,962.000,237.000,0.000,42.1716756576559462,-71.8136162110948533,O,
114.482,330.093,50.000,724.000,962.000,238.000,0.000,42.1717839317083545,-71.8137002423073341,O,
115.022,330.093,50.000,722.000,962.000,240.000,0.000,42.1718922057607699,-71.8137842735198149,O,
115.562,330.093,50.000,719.000,962.000,243.000,0.000,42.1720004798131782,-71.8138683047322957,O,
116.102,330.093,50.000,718.000,962.000,244.000,0.000,42.1721087538655866,-71.8139523359447765,O,
116.642,330.093,50.000,715.000,962.000,247.000,0.000,42.1722170279180020,-71.8140363671572572,O,
117.182,330.093,50.000,717.000,962.000,245.000,0.000,42.1723253019704103,-71.8141203983697238,O,
117.506,330.093,50.000,720.000,962.000,242.000,0.000,42.1723904111112660,-71.8141709294058188,O,
117.945,90.002,50.000,721.000,962.000,241.000,0.000,42.1723904069791189,-71.8140338727931322,O,
118.384,90.002,50.000,722.000,962.000,240.000,0.000,42.1723904028469647,-71.8138968161804598,O,
118.824,90.002,50.000,723.000,962.000,239.000,0.000,42.1723903987148176,-71.8137597595677732,O,
119.263,90.002,50.000,724.000,962.000,238.000,0.000,42.1723903945826635,-71.8136227029551009,O,
119.702,90.002,50.000,723.000,962.000,239.000,0.000,42.1723903904505164,-71.8134856463424143,O,
120.141,90.002,50.000,721.000,962.000,241.000,0.000,42.1723903863183693,-71.8133485897297419,O,
120.580,90.002,50.000,720.000,962.000,242.000,0.000,42.1723903821862152,-71.8132115331170553,O,
121.019,90.002,50.000,720.000,962.000,242.000,0.000,42.1723903780540681,-71.8130744765043829,O,
121.458,90.002,50.000,722.000,962.000,240.000,0.000,42.1723903739219139,-71.8129374198916963,O,
121.897,90.002,50.000,724.000,962.000,238.000,0.000,42.1723903697897669,-71.8128003632790239,O,
122.336,90.002,50.000,725.000,962.000,237.000,0.000,42.1723903656576198,-71.8126633066663373,O,
122.775,90.002,50.000,726.000,962.000,236.000,0.000,42.1723903615254656,-71.8125262500536650,O,
123.215,90.002,50.000,723.000,962.000,239.000,0.000,42.1723903573933185,-71.8123891934409784,O,
123.654,90.002,50.000,720.000,962.000,242.000,0.000,42.1723903532611715,-71.8122521368283060,O,
124.093,90.002,50.000,715.000,962.000,247.000,0.000,42.1723903491290173,-71.8121150802156194,O,
124.532,90.002,50.000,709.000,962.000,253.000,0.000,42.1723903449968702,-71.8119780236029470,O,
124.971,90.002,50.000,705.000,962.000,257.000,0.000,42.1723903408647161,-71.8118409669902604,O,
125.410,90.002,50.000,701.000,962.000,261.000,0.000,42.1723903367325690,-71.8117039103775880,O,
125.849,90.002,50.000,700.000,962.000,262.000,0.000,42.1723903326004219,-71.8115668537649015,O,
126.288,90.002,50.000,701.000,962.000,261.000,0.000,42.1723903284682677,-71.8114297971522291,O,
126.727,90.002,50.000,702.000,962.000,260.000,0.000,42.1723903243361207,-71.8112927405395425,O,
127.167,90.002,50.000,702.000,962.000,260.000,0.000,42.1723903202039665,-71.8111556839268701,O,
127.606,90.002,50.000,703.000,962.000,259.000,0.000,42.1723903160718194,-71.8110186273141835,O,
128.045,90.002,50.000,705.000,962.000,257.000,0.000,42.1723903119396724,-71.8108815707015111,O,
128.484,90.002,50.000,704.000,962.000,258.000,0.000,42.1723903078075182,-71.8107445140888245,O,
128.923,90.002,50.000,703.000,962.000,259.000,0.000,42.1723903036753711,-71.8106074574761521,O,
129.362,90.002,50.000,701.000,962.000,261.000,0.000,42.1723902995432169,-71.8104704008634656,O,
129.801,90.002,50.000,698.000,962.000,264.000,0.000,42.1723902954110699,-71.8103333442507932,O,
130.629,55.588,50.000,695.000,962.000,267.000,0.000,42.1724985541078965,-71.8101201071689275,O,
131.169,29.914,50.000,692.000,962.000,270.000,0.000,42.1726068166997266,-71.8100360611915960,O,
131.709,29.914,50.000,688.000,962.000,274.000,-16.000,42.1727150792915637,-71.8099520152142645,O,
132.249,29.914,50.000,686.000,946.000,260.000,0.000,42.1728233418834009,-71.8098679692369330,O,
132.789,29.914,50.000,687.000,946.000,259.000,0.000,42.1729316044752309,-71.8097839232596016,O,
133.329,29.914,50.000,687.000,946.000,259.000,0.000,42.1730398670670681,-71.8096998772822701,O,
133.869,29.914,50.000,681.000,946.000,265.000,0.000,42.1731481296589052,-71.8096158313049386,O,
134.409,29.914,50.000,675.000,946.000,271.000,0.000,42.1732563922507353,-71.8095317853276072,O,
134.949,29.914,50.000,672.000,946.000,274.000,-16.000,42.1733646548425725,-71.8094477393502757,O,
135.489,29.914,50.000,670.000,930.000,260.000,0.000,42.1734729174344096,-71.8093636933729442,O,
136.029,29.914,50.000,669.000,930.000,261.000,0.000,42.1735811800262397,-71.8092796473956128,O,
136.569,29.913,50.000,669.000,930.000,261.000,0.000,42.1736894426180768,-71.8091956014182813,O,
137.109,29.913,50.000,670.000,930.000,260.000,0.000,42.1737977052099069,-71.8091115554409498,O,
137.649,29.913,50.000,671.000,930.000,259.000,0.000,42.1739059678017441,-71.8090275094636183,O,
138.188,29.913,50.000,672.000,930.000,258.000,0.000,42.1740142303935812,-71.8089434634862869,O,
138.728,29.913,50.000,673.000,930.000,257.000,0.000,42.1741224929854113,-71.8088594175089554,O,
139.268,29.913,50.000,673.000,930.000,257.000,0.000,42.1742307555772484,-71.8087753715316239,O,
139.808,29.913,50.000,674.000,930.000,256.000,0.000,42.1743390181690856,-71.8086913255542925,O,
140.348,29.913,50.000,676.000,930.000,254.000,0.000,42.1744472807609156,-71.8086072795769610,O,
140.888,29.913,50.000,676.000,930.000,254.000,0.000,42.1745555433527528,-71.8085232335996295,O,
141.428,29.913,50.000,677.000,930.000,253.000,0.000,42.1746638059445900,-71.8084391876222980,O,
141.968,29.913,50.000,678.000,930.000,252.000,0.000,42.1747720685364200,-71.8083551416449666,O,
142.508,29.913,50.000,677.000,930.000,253.000,0.000,42.1748803311282572,-71.8082710956676351,O,
142.978,113.341,50.000,676.000,930.000,254.000,0.000,42.1748372698494833,-71.8081364412471430,O,
143.518,150.097,50.000,676.000,930.000,254.000,0.000,42.1747289908999434,-71.8080524163449780,O,
144.058,150.097,50.000,675.000,930.000,255.000,0.000,42.1746207119504106,-71.8079683914428131,O,
144.598,150.097,50.000,674.000,930.000,256.000,0.000,42.1745124330008778,-71.8078843665406481,O,
145.138,150.097,50.000,673.000,930.000,257.000,0.000,42.1744041540513450,-71.8078003416384831,O,
145.678,150.097,50.000,671.000,930.000,259.000,0.000,42.1742958751018051,-71.8077163167363182,O,
146.218,150.097,50.000,668.000,930.000,262.000,0.000,42.1741875961522723,-71.8076322918341532,O,
146.758,150.097,50.000,665.000,930.000,265.000,0.000,42.1740793172027395,-71.8075482669319882,O,
147.298,150.097,50.000,664.000,930.000,266.000,0.000,42.1739710382531996,-71.8074642420298233,O,
147.838,150.097,50.000,662.000,930.000,268.000,0.000,42.1738627593036668,-71.8073802171276583,O,
148.378,150.097,50.000,660.000,930.000,270.000,0.000,42.1737544803541340,-71.8072961922254933,O,
148.917,150.097,50.000,659.000,930.000,271.000,0.000,42.1736462014045941,-71.8072121673233141,O,
149.457,150.096,50.000,661.000,930.000,269.000,0.000,42.1735379224550613,-71.8071281424211492,O,
149.997,150.096,50.000,662.000,930.000,268.000,0.000,42.1734296435055285,-71.8070441175189842,O,
150.537,150.096,50.000,662.000,930.000,268.000,0.000,42.1733213645559957,-71.8069600926168192,O,
151.077,150.096,50.000,658.000,930.000,272.000,-16.000,42.1732130856064558,-71.8068760677146543,O,
151.617,150.096,50.000,654.000,914.000,260.000,0.000,42.1731048066569230,-71.8067920428124893,O,
152.157,150.096,50.000,648.000,914.000,266.000,-16.000,42.1729965277073902,-71.8067080179103243,O,
152.697,150.096,50.000,638.000,898.000,260.000,0.000,42.1728882487578502,-71.8066239930081593,O,
153.237,150.096,50.000,629.000,898.000,269.000,0.000,42.1727799698083174,-71.8065399681059944,O,
153.777,150.096,50.000,628.000,898.000,270.000,0.000,42.1726716908587846,-71.8064559432038294,O,
