time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.546,209.911,50.000,149.000,397.000,248.000,0.000,42.3868266330812702,-72.5428392036524770,O,
29.085,209.911,50.000,152.000,397.000,245.000,0.000,42.3867185047579582,-72.5429234223012145,O,
29.625,209.911,50.000,153.000,397.000,244.000,0.000,42.3866103764346462,-72.5430076409499378,O,
29.944,209.911,50.000,151.000,397.000,246.000,0.000,42.3865462855747310,-72.5430575598375498,O,
30.484,330.091,50.000,152.000,397.000,245.000,0.000,42.3866544182037899,-72.5431417729578385,O,
31.023,330.091,50.000,149.000,397.000,248.000,0.000,42.3867625508328416,-72.5432259860781414,O,
31.562,330.091,50.000,148.000,397.000,249.000,0.000,42.3868706834619005,-72.5433101991984302,O,
31.992,330.091,50.000,145.000,397.000,252.000,0.000,42.3869567906375906,-72.5433772590119901,O,
32.429,90.001,50.000,148.000,397.000,249.000,0.000,42.3869567884854490,-72.5432402023992609,O,
32.867,90.001,50.000,148.000,397.000,249.000,0.000,42.3869567863333003,-72.5431031457865458,O,
33.304,90.001,50.000,148.000,397.000,249.000,0.000,42.3869567841811588,-72.5429660891738166,O,
33.742,90.001,50.000,148.000,397.000,249.000,0.000,42.3869567820290172,-72.5428290325610874,O,
34.472,50.153,50.000,146.000,397.000,251.000,0.000,42.3870649086085152,-72.5426536181570327,O,
35.011,29.911,50.000,142.000,397.000,255.000,0.000,42.3871730366200197,-72.5425693991079754,O,
35.550,29.911,50.000,140.000,397.000,257.000,0.000,42.3872811646315171,-72.5424851800589039,O,
36.042,101.150,50.000,136.000,397.000,261.000,0.000,42.3872591412737236,-72.5423338983093799,O,
36.582,150.092,50.000,134.000,397.000,263.000,0.000,42.3871510078496314,-72.5422496862099422,O,
37.121,150.092,50.000,139.000,397.000,258.000,0.000,42.3870428744255392,-72.5421654741105186,O,
37.555,210.982,50.000,141.000,397.000,256.000,0.000,42.3869567695245664,-72.5422354720134450,O,
37.993,270.001,50.000,142.000,397.000,255.000,0.000,42.3869567720589089,-72.5423725286261742,O,
38.430,270.001,50.000,144.000,397.000,253.000,0.000,42.3869567745932514,-72.5425095852388893,O,
38.868,270.001,50.000,146.000,397.000,251.000,0.000,42.3869567771275939,-72.5426466418516043,O,
39.306,270.001,50.000,148.000,397.000,249.000,0.000,42.3869567796619364,-72.5427836984643193,O,
39.743,270.001,50.000,148.000,397.000,249.000,0.000,42.3869567821962789,-72.5429207550770485,O,
40.181,270.001,50.000,148.000,397.000,249.000,0.000,42.3869567847306215,-72.5430578116897635,O,
40.618,270.001,50.000,148.000,397.000,249.000,0.000,42.3869567872649640,-72.5431948683024785,O,
41.056,270.001,50.000,147.000,397.000,250.000,0.000,42.3869567897993065,-72.5433319249151936,O,
41.540,14.875,50.000,146.000,397.000,251.000,0.000,42.3870649193583873,-72.5432930408735928,O,
42.079,29.911,50.000,147.000,397.000,250.000,0.000,42.3871730480791769,-72.5432088227351812,O,
42.618,29.911,50.000,152.000,397.000,245.000,0.000,42.3872811767999735,-72.5431246045967839,O,
43.111,101.150,50.000,154.000,397.000,243.000,0.000,42.3872591534950871,-72.5429733237703829,O,
43.650,150.092,50.000,151.000,397.000,246.000,0.000,42.3871510204685222,-72.5428891111605196,O,
44.189,150.092,50.000,149.000,397.000,248.000,0.000,42.3870428874419503,-72.5428048985506422,O,
44.728,150.092,50.000,147.000,397.000,250.000,0.000,42.3869347544153783,-72.5427206859407789,O,
45.268,150.092,50.000,149.000,397.000,248.000,0.000,42.3868266213888134,-72.5426364733309015,O,
45.807,150.092,50.000,152.000,397.000,245.000,0.000,42.3867184883622414,-72.5425522607210382,O,
46.346,150.092,50.000,155.000,397.000,242.000,0.000,42.3866103553356695,-72.5424680481111608,O,
46.739,225.130,50.000,155.000,397.000,242.000,0.000,42.3865462762855429,-72.5425551988103763,O,
47.176,270.001,50.000,153.000,397.000,244.000,0.000,42.3865462788198641,-72.5426922554231055,O,
47.614,270.001,50.000,152.000,397.000,245.000,0.000,42.3865462813541853,-72.5428293120358205,O,
48.052,270.001,50.000,152.000,397.000,245.000,0.000,42.3865462838885065,-72.5429663686485355,O,
48.520,357.273,50.000,153.000,397.000,244.000,0.000,42.3866544142098434,-72.5429733415891462,O,
49.059,29.911,50.000,151.000,397.000,246.000,0.000,42.3867625428449628,-72.5428891233407427,O,
49.598,29.911,50.000,149.000,397.000,248.000,-16.000,42.3868706714800751,-72.5428049050923391,O,
65.098,29.911,0.000,149.000,149.000,0.000,0.000,42.3868706714800751,-72.5428049050923391,O,
