time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.549,209.913,50.000,145.000,394.000,249.000,0.000,42.7402989729757579,-71.1630997549495419,O,
38.087,209.913,50.000,144.000,394.000,250.000,0.000,42.7401910790346875,-71.1631842736609457,O,
38.625,209.913,50.000,142.000,394.000,252.000,0.000,42.7400831850936243,-71.1632687923723495,O,
39.163,209.913,50.000,141.000,394.000,253.000,0.000,42.7399752911525539,-71.1633533110837533,O,
39.701,209.913,50.000,142.000,394.000,252.000,0.000,42.7398673972114835,-71.1634378297951571,O,
40.239,209.913,50.000,143.000,394.000,251.000,0.000,42.7397595032704203,-71.1635223485065609,O,
40.778,209.913,50.000,146.000,394.000,248.000,0.000,42.7396516093293499,-71.1636068672179647,O,
41.316,209.913,50.000,151.000,394.000,243.000,0.000,42.7395437153882796,-71.1636913859293685,O,
41.807,209.913,50.000,156.000,394.000,238.000,0.000,42.7394452790046842,-71.1637684960637671,O,
42.345,330.090,50.000,156.000,394.000,238.000,0.000,42.7395531788463856,-71.1638530072420679,O,
42.883,330.091,50.000,154.000,394.000,240.000,0.000,42.7396610786880942,-71.1639375184203544,O,
43.421,330.091,50.000,152.000,394.000,242.000,0.000,42.7397689785297956,-71.1640220295986552,O,
43.959,330.091,50.000,150.000,394.000,244.000,0.000,42.7398768783714971,-71.1641065407769418,O,
44.497,330.091,50.000,148.000,394.000,246.000,0.000,42.7399847782132056,-71.1641910519552425,O,
45.035,330.091,50.000,146.000,394.000,248.000,0.000,42.7400926780549071,-71.1642755631335291,O,
45.550,330.091,50.000,142.000,394.000,252.000,0.000,42.7401958337078298,-71.1643563584863159,O,
45.985,90.002,50.000,143.000,394.000,251.000,0.000,42.7401958308711301,-71.1642193018736009,O,
46.420,90.002,50.000,144.000,394.000,250.000,0.000,42.7401958280344303,-71.1640822452608859,O,
46.855,90.002,50.000,145.000,394.000,249.000,0.000,42.7401958251977305,-71.1639451886481709,O,
47.290,90.002,50.000,146.000,394.000,248.000,0.000,42.7401958223610308,-71.1638081320354701,O,
47.725,90.002,50.000,146.000,394.000,248.000,0.000,42.7401958195243310,-71.1636710754227551,O,
48.161,90.002,50.000,146.000,394.000,248.000,0.000,42.7401958166876312,-71.1635340188100400,O,
48.596,90.002,50.000,146.000,394.000,248.000,0.000,42.7401958138509315,-71.1633969621973250,O,
49.031,90.002,50.000,145.000,394.000,249.000,0.000,42.7401958110142317,-71.1632599055846100,O,
49.729,48.121,50.000,145.000,394.000,249.000,0.000,42.7403037027333497,-71.1630960570110034,O,
50.268,29.913,50.000,145.000,394.000,249.000,0.000,42.7404115960943685,-71.1630115375591430,O,
50.806,29.913,50.000,146.000,394.000,248.000,0.000,42.7405194894553873,-71.1629270181072684,O,
51.344,29.913,50.000,146.000,394.000,248.000,0.000,42.7406273828164061,-71.1628424986553938,O,
51.882,29.913,50.000,146.000,394.000,248.000,0.000,42.7407352761774249,-71.1627579792035334,O,
52.420,29.913,50.000,148.000,394.000,246.000,0.000,42.7408431695384436,-71.1626734597516588,O,
52.945,92.233,50.000,148.000,394.000,246.000,0.000,42.7408384353013133,-71.1625081333913698,O,
53.483,150.092,50.000,146.000,394.000,248.000,0.000,42.7407305339804680,-71.1624236241016206,O,
54.021,150.092,50.000,143.000,394.000,251.000,0.000,42.7406226326596155,-71.1623391148118571,O,
54.560,150.092,50.000,141.000,394.000,253.000,0.000,42.7405147313387701,-71.1622546055221079,O,
55.098,150.092,50.000,139.000,394.000,255.000,0.000,42.7404068300179176,-71.1621700962323445,O,
55.636,150.092,50.000,138.000,394.000,256.000,0.000,42.7402989286970723,-71.1620855869425810,O,
56.116,201.831,50.000,137.000,394.000,257.000,0.000,42.7401957765065603,-71.1621418510546135,O,
56.551,270.002,50.000,137.000,394.000,257.000,0.000,42.7401957800467613,-71.1622789076673001,O,
56.986,270.002,50.000,137.000,394.000,257.000,0.000,42.7401957835869695,-71.1624159642800009,O,
57.422,270.002,50.000,137.000,394.000,257.000,0.000,42.7401957871271776,-71.1625530208927017,O,
57.857,270.002,50.000,138.000,394.000,256.000,0.000,42.7401957906673857,-71.1626900775053883,O,
58.292,270.002,50.000,140.000,394.000,254.000,0.000,42.7401957942075867,-71.1628271341180891,O,
58.727,270.002,50.000,141.000,394.000,253.000,0.000,42.7401957977477949,-71.1629641907307899,O,
59.162,270.002,50.000,143.000,394.000,251.000,0.000,42.7401958012880030,-71.1631012473434765,O,
59.597,270.002,50.000,145.000,394.000,249.000,0.000,42.7401958048282040,-71.1632383039561773,O,
60.032,270.002,50.000,146.000,394.000,248.000,0.000,42.7401958083684121,-71.1633753605688781,O,
60.468,270.002,50.000,146.000,394.000,248.000,0.000,42.7401958119086203,-71.1635124171815789,O,
60.903,270.002,50.000,146.000,394.000,248.000,0.000,42.7401958154488213,-71.1636494737942655,O,
61.338,270.002,50.000,146.000,394.000,248.000,0.000,42.7401958189890294,-71.1637865304069663,O,
61.773,270.002,50.000,145.000,394.000,249.000,0.000,42.7401958225292375,-71.1639235870196671,O,
62.208,270.002,50.000,144.000,394.000,250.000,0.000,42.7401958260694457,-71.1640606436323537,O,
62.643,270.002,50.000,143.000,394.000,251.000,0.000,42.7401958296096467,-71.1641977002450545,O,
63.078,270.002,50.000,142.000,394.000,252.000,0.000,42.7401958331498548,-71.1643347568577553,O,
63.586,23.184,50.000,139.000,394.000,255.000,0.000,42.7403037283883904,-71.1642718407189392,O,
64.124,29.912,50.000,139.000,394.000,255.000,0.000,42.7404116230689581,-71.1641873229515625,O,
64.662,29.912,50.000,140.000,394.000,254.000,0.000,42.7405195177495187,-71.1641028051841857,O,
65.200,29.912,50.000,141.000,394.000,253.000,0.000,42.7406274124300793,-71.1640182874168090,O,
65.738,29.912,50.000,143.000,394.000,251.000,0.000,42.7407353071106471,-71.1639337696494323,O,
66.276,29.912,50.000,145.000,394.000,249.000,0.000,42.7408432017912077,-71.1638492518820414,O,
66.802,92.233,50.000,149.000,394.000,245.000,0.000,42.7408384664124412,-71.1636839286501584,O,
67.340,150.091,50.000,150.000,394.000,244.000,0.000,42.7407305658311856,-71.1635994184161120,O,
67.878,150.091,50.000,149.000,394.000,245.000,0.000,42.7406226652499228,-71.1635149081820515,O,
68.416,150.091,50.000,149.000,394.000,245.000,0.000,42.7405147646686601,-71.1634303979480052,O,
68.954,150.091,50.000,149.000,394.000,245.000,0.000,42.7404068640874044,-71.1633458877139446,O,
69.492,150.091,50.000,147.000,394.000,247.000,0.000,42.7402989635061417,-71.1632613774798983,O,
70.030,150.091,50.000,144.000,394.000,250.000,0.000,42.7401910629248789,-71.1631768672458378,O,
70.568,150.091,50.000,140.000,394.000,254.000,0.000,42.7400831623436233,-71.1630923570117773,O,
71.107,150.091,50.000,137.000,394.000,257.000,0.000,42.7399752617623605,-71.1630078467777309,O,
71.645,150.091,50.000,135.000,394.000,259.000,0.000,42.7398673611810977,-71.1629233365436704,O,
72.183,150.091,50.000,135.000,394.000,259.000,0.000,42.7397594605998350,-71.1628388263096241,O,
72.721,150.091,50.000,134.000,394.000,260.000,0.000,42.7396515600185793,-71.1627543160755636,O,
73.259,150.091,50.000,132.000,394.000,262.000,0.000,42.7395436594373166,-71.1626698058415030,O,
73.725,204.115,50.000,133.000,394.000,261.000,0.000,42.7394452521748889,-71.1627297848345819,O,
74.160,270.002,50.000,137.000,394.000,257.000,0.000,42.7394452557150473,-71.1628668414472685,O,
74.595,270.002,50.000,140.000,394.000,254.000,0.000,42.7394452592551986,-71.1630038980599693,O,
75.030,270.002,50.000,143.000,394.000,251.000,0.000,42.7394452627953569,-71.1631409546726701,O,
75.466,270.002,50.000,146.000,394.000,248.000,0.000,42.7394452663355153,-71.1632780112853567,O,
75.901,270.002,50.000,149.000,394.000,245.000,0.000,42.7394452698756737,-71.1634150678980575,O,
76.336,270.002,50.000,150.000,394.000,244.000,0.000,42.7394452734158321,-71.1635521245107583,O,
76.771,270.002,50.000,154.000,394.000,240.000,0.000,42.7394452769559905,-71.1636891811234449,O,
77.238,2.028,50.000,151.000,394.000,243.000,0.000,42.7395531735257990,-71.1636839780928341,O,
77.776,29.913,50.000,146.000,394.000,248.000,0.000,42.7396610680469138,-71.1635994601219153,O,
78.314,29.913,50.000,143.000,394.000,251.000,0.000,42.7397689625680286,-71.1635149421509823,O,
78.852,29.913,50.000,142.000,394.000,252.000,0.000,42.7398768570891434,-71.1634304241800635,O,
79.390,29.913,50.000,141.000,394.000,253.000,0.000,42.7399847516102653,-71.1633459062091305,O,
79.928,29.912,50.000,142.000,394.000,252.000,-16.000,42.7400926461313801,-71.1632613882382117,O,
95.678,29.912,0.000,142.000,142.000,0.000,0.000,42.7400926461313801,-71.1632613882382117,O,
