time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.670,150.094,50.000,108.000,356.000,248.000,0.000,41.8895194945586979,-70.7213415813986188,O,
72.211,150.094,50.000,107.000,356.000,249.000,0.000,41.8894110387662408,-70.7212577848821127,O,
72.752,150.094,50.000,107.000,356.000,249.000,0.000,41.8893025829737837,-70.7211739883656065,O,
73.293,150.094,50.000,106.000,356.000,250.000,0.000,41.8891941271813266,-70.7210901918491004,O,
73.833,150.093,50.000,107.000,356.000,249.000,0.000,41.8890856713888695,-70.7210063953325943,O,
74.374,150.093,50.000,107.000,356.000,249.000,0.000,41.8889772155964124,-70.7209225988160739,O,
74.915,150.093,50.000,108.000,356.000,248.000,0.000,41.8888687598039553,-70.7208388022995678,O,
75.456,150.093,50.000,108.000,356.000,248.000,0.000,41.8887603040114982,-70.7207550057830616,O,
75.997,150.093,50.000,110.000,356.000,246.000,0.000,41.8886518482190482,-70.7206712092665555,O,
76.538,150.093,50.000,113.000,356.000,243.000,0.000,41.8885433924265911,-70.7205874127500493,O,
77.079,150.093,50.000,116.000,356.000,240.000,0.000,41.8884349366341340,-70.7205036162335290,O,
77.469,228.645,50.000,113.000,356.000,243.000,0.000,41.8883753143379423,-70.7205946042181210,O,
77.910,270.002,50.000,108.000,356.000,248.000,0.000,41.8883753175462274,-70.7207316608308361,O,
78.351,270.002,50.000,104.000,356.000,252.000,0.000,41.8883753207545055,-70.7208687174435369,O,
78.792,270.002,50.000,100.000,356.000,256.000,0.000,41.8883753239627836,-70.7210057740562377,O,
79.233,270.002,50.000,98.000,356.000,258.000,0.000,41.8883753271710688,-70.7211428306689385,O,
79.674,270.002,50.000,99.000,356.000,257.000,0.000,41.8883753303793469,-70.7212798872816535,O,
80.115,270.002,50.000,101.000,356.000,255.000,0.000,41.8883753335876250,-70.7214169438943543,O,
80.556,270.002,50.000,102.000,356.000,254.000,0.000,41.8883753367959102,-70.7215540005070551,O,
81.042,345.008,50.000,100.000,356.000,256.000,0.000,41.8884837901819154,-70.7215930152647871,O,
81.582,29.910,50.000,95.000,356.000,261.000,0.000,41.8885922406929438,-70.7215092119131015,O,
82.123,29.910,50.000,94.000,356.000,262.000,0.000,41.8887006912039794,-70.7214254085614158,O,
82.664,29.910,50.000,95.000,356.000,261.000,0.000,41.8888091417150079,-70.7213416052097301,O,
83.205,29.910,50.000,97.000,356.000,259.000,0.000,41.8889175922260364,-70.7212578018580444,O,
83.746,29.910,50.000,101.000,356.000,255.000,0.000,41.8890260427370649,-70.7211739985063588,O,
84.287,29.910,50.000,105.000,356.000,251.000,-16.000,41.8891344932480933,-70.7210901951546731,O,
99.974,29.910,0.000,105.000,105.000,0.000,0.000,41.8891344932480933,-70.7210901951546731,O,
