time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
76.425,209.909,50.000,-9.000,242.000,251.000,0.000,41.3739282568761837,-70.6768861088717131,O,
76.968,209.909,50.000,-4.000,242.000,246.000,0.000,41.3738194829094539,-70.6769694919590705,O,
77.510,209.910,50.000,1.000,242.000,241.000,0.000,41.3737107089427241,-70.6770528750464422,O,
78.053,209.910,50.000,6.000,242.000,236.000,0.000,41.3736019349759943,-70.6771362581337996,O,
78.595,209.910,50.000,7.000,242.000,235.000,0.000,41.3734931610092644,-70.6772196412211571,O,
79.138,209.910,50.000,7.000,242.000,235.000,0.000,41.3733843870425275,-70.6773030243085145,O,
79.680,209.910,50.000,8.000,242.000,234.000,0.000,41.3732756130757977,-70.6773864073958862,O,
80.223,209.910,50.000,7.000,242.000,235.000,0.000,41.3731668391090679,-70.6774697904832436,O,
80.765,209.910,50.000,8.000,242.000,234.000,0.000,41.3730580651423381,-70.6775531735706011,O,
81.308,209.910,50.000,7.000,242.000,235.000,0.000,41.3729492911756083,-70.6776365566579727,O,
81.850,209.910,50.000,7.000,242.000,235.000,0.000,41.3728405172088785,-70.6777199397453302,O,
82.392,209.910,50.000,6.000,242.000,236.000,0.000,41.3727317432421415,-70.6778033228326876,O,
82.935,209.910,50.000,6.000,242.000,236.000,0.000,41.3726229692754117,-70.6778867059200451,O,
83.477,209.910,50.000,6.000,242.000,236.000,0.000,41.3725141953086819,-70.6779700890074167,O,
84.020,209.910,50.000,5.000,242.000,237.000,0.000,41.3724054213419521,-70.6780534720947742,O,
84.562,209.910,50.000,4.000,242.000,238.000,0.000,41.3722966473752223,-70.6781368551821316,O,
85.105,209.910,50.000,4.000,242.000,238.000,0.000,41.3721878734084925,-70.6782202382695033,O,
85.647,209.910,50.000,6.000,242.000,236.000,0.000,41.3720790994417555,-70.6783036213568607,O,
86.190,209.910,50.000,10.000,242.000,232.000,0.000,41.3719703254750257,-70.6783870044442182,O,
86.732,209.910,50.000,17.000,242.000,225.000,16.000,41.3718615515082959,-70.6784703875315756,O,
87.275,209.910,50.000,26.000,258.000,232.000,0.000,41.3717527775415661,-70.6785537706189473,O,
87.817,209.910,50.000,32.000,258.000,226.000,0.000,41.3716440035748363,-70.6786371537063047,O,
88.360,209.910,50.000,31.000,258.000,227.000,0.000,41.3715352296081065,-70.6787205367936622,O,
88.902,209.910,50.000,30.000,258.000,228.000,0.000,41.3714264556413696,-70.6788039198810196,O,
89.445,209.910,50.000,30.000,258.000,228.000,0.000,41.3713176816746397,-70.6788873029683913,O,
89.987,209.910,50.000,30.000,258.000,228.000,0.000,41.3712089077079099,-70.6789706860557487,O,
90.530,209.910,50.000,29.000,258.000,229.000,0.000,41.3711001337411801,-70.6790540691431062,O,
91.072,209.911,50.000,28.000,258.000,230.000,0.000,41.3709913597744503,-70.6791374522304778,O,
91.615,209.911,50.000,28.000,258.000,230.000,0.000,41.3708825858077205,-70.6792208353178353,O,
92.157,209.911,50.000,24.000,258.000,234.000,0.000,41.3707738118409836,-70.6793042184051927,O,
92.699,209.911,50.000,18.000,258.000,240.000,0.000,41.3706650378742538,-70.6793876014925502,O,
93.242,209.911,50.000,13.000,258.000,245.000,0.000,41.3705562639075239,-70.6794709845799218,O,
93.784,209.911,50.000,9.000,258.000,249.000,0.000,41.3704474899407941,-70.6795543676672793,O,
94.327,209.911,50.000,4.000,258.000,254.000,0.000,41.3703387159740643,-70.6796377507546367,O,
94.869,209.911,50.000,1.000,258.000,257.000,0.000,41.3702299420073345,-70.6797211338419942,O,
95.412,209.911,50.000,0.000,258.000,258.000,0.000,41.3701211680405976,-70.6798045169293658,O,
95.954,209.911,50.000,-1.000,258.000,259.000,0.000,41.3700123940738678,-70.6798879000167233,O,
96.497,209.911,50.000,2.000,258.000,256.000,0.000,41.3699036201071380,-70.6799712831040807,O,
97.039,209.911,50.000,4.000,258.000,254.000,0.000,41.3697948461404081,-70.6800546661914524,O,
97.582,209.911,50.000,5.000,258.000,253.000,0.000,41.3696860721736783,-70.6801380492788098,O,
97.734,209.911,50.000,5.000,258.000,253.000,0.000,41.3696555391431033,-70.6801614550479655,O,
98.277,330.094,50.000,-4.000,258.000,262.000,0.000,41.3697643218061870,-70.6802448267896324,O,
98.819,330.094,50.000,-12.000,258.000,270.000,0.000,41.3698731044692707,-70.6803281985312992,O,
99.362,330.094,50.000,-17.000,258.000,275.000,0.000,41.3699818871323544,-70.6804115702729661,O,
99.904,330.094,50.000,-17.000,258.000,275.000,0.000,41.3700906697954380,-70.6804949420146329,O,
100.447,330.094,50.000,-15.000,258.000,273.000,0.000,41.3701994524585217,-70.6805783137562997,O,
100.989,330.095,50.000,-13.000,258.000,271.000,0.000,41.3703082351216054,-70.6806616854979666,O,
101.531,330.095,50.000,-10.000,258.000,268.000,0.000,41.3704170177846891,-70.6807450572396476,O,
102.074,330.095,50.000,-8.000,258.000,266.000,0.000,41.3705258004477727,-70.6808284289813145,O,
102.616,330.095,50.000,-4.000,258.000,262.000,0.000,41.3706345831108564,-70.6809118007229813,O,
103.159,330.095,50.000,-1.000,258.000,259.000,0.000,41.3707433657739401,-70.6809951724646481,O,
103.701,330.095,50.000,0.000,258.000,258.000,0.000,41.3708521484370237,-70.6810785442063150,O,
104.244,330.095,50.000,0.000,258.000,258.000,0.000,41.3709609311001074,-70.6811619159479818,O,
104.786,330.095,50.000,0.000,258.000,258.000,0.000,41.3710697137631911,-70.6812452876896486,O,
105.329,330.095,50.000,-0.000,258.000,258.000,0.000,41.3711784964262748,-70.6813286594313155,O,
105.871,330.095,50.000,0.000,258.000,258.000,0.000,41.3712872790893584,-70.6814120311729823,O,
106.414,330.095,50.000,1.000,258.000,257.000,0.000,41.3713960617524421,-70.6814954029146492,O,
106.956,330.095,50.000,4.000,258.000,254.000,0.000,41.3715048444155258,-70.6815787746563160,O,
107.499,330.095,50.000,8.000,258.000,250.000,0.000,41.3716136270786095,-70.6816621463979828,O,
108.041,330.095,50.000,10.000,258.000,248.000,0.000,41.3717224097416931,-70.6817455181396497,O,
108.584,330.095,50.000,11.000,258.000,247.000,0.000,41.3718311924047768,-70.6818288898813307,O,
109.126,330.095,50.000,13.000,258.000,245.000,0.000,41.3719399750678605,-70.6819122616229976,O,
109.473,330.095,50.000,11.000,258.000,247.000,0.000,41.3720095628555740,-70.6819655941568357,O,
109.918,90.002,50.000,11.000,258.000,247.000,0.000,41.3720095589711363,-70.6818285375441491,O,
110.363,90.002,50.000,9.000,258.000,249.000,0.000,41.3720095550866915,-70.6816914809314625,O,
110.807,90.002,50.000,5.000,258.000,253.000,0.000,41.3720095512022539,-70.6815544243187759,O,
111.252,90.002,50.000,1.000,258.000,257.000,0.000,41.3720095473178162,-70.6814173677060893,O,
111.696,90.002,50.000,-4.000,258.000,262.000,0.000,41.3720095434333786,-70.6812803110934027,O,
112.141,90.002,50.000,-9.000,258.000,267.000,0.000,41.3720095395489338,-70.6811432544807161,O,
112.586,90.002,50.000,-12.000,258.000,270.000,0.000,41.3720095356644961,-70.6810061978680295,O,
113.030,90.002,50.000,-14.000,258.000,272.000,0.000,41.3720095317800585,-70.6808691412553429,O,
113.475,90.002,50.000,-13.000,258.000,271.000,0.000,41.3720095278956208,-70.6807320846426563,O,
113.920,90.002,50.000,-12.000,258.000,270.000,0.000,41.3720095240111760,-70.6805950280299697,O,
114.364,90.002,50.000,-8.000,258.000,266.000,0.000,41.3720095201267384,-70.6804579714172831,O,
114.809,90.002,50.000,-4.000,258.000,262.000,0.000,41.3720095162423007,-70.6803209148045966,O,
115.253,90.002,50.000,1.000,258.000,257.000,0.000,41.3720095123578631,-70.6801838581919100,O,
115.698,90.002,50.000,7.000,258.000,251.000,0.000,41.3720095084734183,-70.6800468015792234,O,
116.143,90.002,50.000,8.000,258.000,250.000,0.000,41.3720095045889806,-70.6799097449665368,O,
116.587,90.002,50.000,8.000,258.000,250.000,0.000,41.3720095007045430,-70.6797726883538502,O,
117.032,90.002,50.000,5.000,258.000,253.000,0.000,41.3720094968201053,-70.6796356317411636,O,
117.477,90.002,50.000,2.000,258.000,256.000,0.000,41.3720094929356605,-70.6794985751284770,O,
117.921,90.002,50.000,-0.000,258.000,258.000,0.000,41.3720094890512229,-70.6793615185157762,O,
118.366,90.002,50.000,-2.000,258.000,260.000,0.000,41.3720094851667852,-70.6792244619030896,O,
118.810,90.002,50.000,-2.000,258.000,260.000,0.000,41.3720094812823476,-70.6790874052904030,O,
119.255,90.002,50.000,-1.000,258.000,259.000,0.000,41.3720094773979028,-70.6789503486777164,O,
119.700,90.002,50.000,2.000,258.000,256.000,0.000,41.3720094735134651,-70.6788132920650298,O,
120.144,90.002,50.000,6.000,258.000,252.000,0.000,41.3720094696290275,-70.6786762354523432,O,
120.589,90.002,50.000,8.000,258.000,250.000,0.000,41.3720094657445898,-70.6785391788396566,O,
121.033,90.002,50.000,8.000,258.000,250.000,0.000,41.3720094618601451,-70.6784021222269701,O,
121.662,41.542,50.000,5.000,258.000,253.000,0.000,41.3721182328487984,-70.6782736955153865,O,
122.204,29.911,50.000,3.000,258.000,255.000,0.000,41.3722270051140057,-70.6781903102084073,O,
122.747,29.911,50.000,4.000,258.000,254.000,0.000,41.3723357773792060,-70.6781069249014422,O,
123.289,29.911,50.000,6.000,258.000,252.000,0.000,41.3724445496444133,-70.6780235395944771,O,
123.832,29.911,50.000,6.000,258.000,252.000,0.000,41.3725533219096206,-70.6779401542875121,O,
124.374,29.911,50.000,6.000,258.000,252.000,0.000,41.3726620941748280,-70.6778567689805328,O,
124.917,29.911,50.000,6.000,258.000,252.000,0.000,41.3727708664400282,-70.6777733836735678,O,
125.459,29.911,50.000,7.000,258.000,251.000,0.000,41.3728796387052355,-70.6776899983666027,O,
126.001,29.911,50.000,7.000,258.000,251.000,0.000,41.3729884109704429,-70.6776066130596234,O,
126.544,29.911,50.000,8.000,258.000,250.000,0.000,41.3730971832356502,-70.6775232277526584,O,
127.086,29.911,50.000,7.000,258.000,251.000,0.000,41.3732059555008576,-70.6774398424456933,O,
127.629,29.911,50.000,8.000,258.000,250.000,0.000,41.3733147277660578,-70.6773564571387283,O,
128.171,29.911,50.000,7.000,258.000,251.000,0.000,41.3734235000312651,-70.6772730718317490,O,
128.714,29.911,50.000,6.000,258.000,252.000,0.000,41.3735322722964725,-70.6771896865247840,O,
129.256,29.911,50.000,4.000,258.000,254.000,0.000,41.3736410445616798,-70.6771063012178189,O,
129.799,29.911,50.000,-1.000,258.000,259.000,0.000,41.3737498168268800,-70.6770229159108538,O,
130.341,29.911,50.000,-6.000,258.000,264.000,0.000,41.3738585890920874,-70.6769395306038746,O,
130.884,29.910,50.000,-11.000,258.000,269.000,0.000,41.3739673613572947,-70.6768561452969095,O,
131.426,29.910,50.000,-17.000,258.000,275.000,-16.000,41.3740761336225020,-70.6767727599899445,O,
131.969,29.910,50.000,-22.000,242.000,264.000,0.000,41.3741849058877094,-70.6766893746829652,O,
132.511,29.910,50.000,-22.000,242.000,264.000,0.000,41.3742936781529096,-70.6766059893760001,O,
132.986,110.860,50.000,-24.000,242.000,266.000,0.000,41.3742545657429730,-70.6764692104398620,O,
133.528,150.099,50.000,-25.000,242.000,267.000,0.000,41.3741457787428288,-70.6763858443574406,O,
134.071,150.099,50.000,-17.000,242.000,259.000,0.000,41.3740369917426918,-70.6763024782750335,O,
134.613,150.099,50.000,-8.000,242.000,250.000,0.000,41.3739282047425476,-70.6762191121926122,O,
135.156,150.099,50.000,-5.000,242.000,247.000,0.000,41.3738194177424106,-70.6761357461102051,O,
135.698,150.099,50.000,-5.000,242.000,247.000,0.000,41.3737106307422664,-70.6760523800277980,O,
136.241,150.098,50.000,-7.000,242.000,249.000,0.000,41.3736018437421293,-70.6759690139453767,O,
136.783,150.098,50.000,-14.000,242.000,256.000,0.000,41.3734930567419923,-70.6758856478629696,O,
137.326,150.098,50.000,-23.000,242.000,265.000,0.000,41.3733842697418481,-70.6758022817805482,O,
137.868,150.098,50.000,-28.000,242.000,270.000,0.000,41.3732754827417111,-70.6757189156981411,O,
138.411,150.098,50.000,-24.000,242.000,266.000,0.000,41.3731666957415669,-70.6756355496157340,O,
138.953,150.098,50.000,-16.000,242.000,258.000,0.000,41.3730579087414299,-70.6755521835333127,O,
139.496,150.098,50.000,-1.000,242.000,243.000,0.000,41.3729491217412928,-70.6754688174509056,O,
140.038,150.098,50.000,13.000,242.000,229.000,16.000,41.3728403347411486,-70.6753854513684843,O,
140.581,150.098,50.000,21.000,258.000,237.000,0.000,41.3727315477410116,-70.6753020852860772,O,
141.123,150.098,50.000,21.000,258.000,237.000,0.000,41.3726227607408674,-70.6752187192036700,O,
141.666,150.098,50.000,20.000,258.000,238.000,0.000,41.3725139737407304,-70.6751353531212487,O,
142.208,150.098,50.000,17.000,258.000,241.000,0.000,41.3724051867405862,-70.6750519870388416,O,
142.751,150.098,50.000,15.000,258.000,243.000,0.000,41.3722963997404491,-70.6749686209564203,O,
143.293,150.098,50.000,13.000,258.000,245.000,0.000,41.3721876127403121,-70.6748852548740132,O,
143.836,150.098,50.000,12.000,258.000,246.000,0.000,41.3720788257401679,-70.6748018887916061,O,
144.241,222.087,50.000,12.000,258.000,246.000,0.000,41.3720092511941644,-70.6748856241406713,O,
144.686,270.003,50.000,13.000,258.000,245.000,0.000,41.3720092572274183,-70.6750226807532727,O,
145.130,270.003,50.000,14.000,258.000,244.000,0.000,41.3720092632606722,-70.6751597373658882,O,
145.575,270.003,50.000,15.000,258.000,243.000,0.000,41.3720092692939261,-70.6752967939784895,O,
146.020,270.003,50.000,15.000,258.000,243.000,0.000,41.3720092753271800,-70.6754338505911051,O,
146.464,270.003,50.000,16.000,258.000,242.000,0.000,41.3720092813604339,-70.6755709072037064,O,
146.909,270.003,50.000,17.000,258.000,241.000,0.000,41.3720092873936878,-70.6757079638163219,O,
147.353,270.003,50.000,19.000,258.000,239.000,0.000,41.3720092934269417,-70.6758450204289232,O,
147.798,270.003,50.000,20.000,258.000,238.000,0.000,41.3720092994601956,-70.6759820770415388,O,
148.243,270.003,50.000,21.000,258.000,237.000,0.000,41.3720093054934495,-70.6761191336541543,O,
148.687,270.003,50.000,21.000,258.000,237.000,0.000,41.3720093115267034,-70.6762561902667557,O,
149.132,270.003,50.000,21.000,258.000,237.000,0.000,41.3720093175599573,-70.6763932468793712,O,
149.576,270.003,50.000,20.000,258.000,238.000,0.000,41.3720093235932111,-70.6765303034919725,O,
150.021,270.003,50.000,20.000,258.000,238.000,0.000,41.3720093296264650,-70.6766673601045881,O,
150.466,270.003,50.000,21.000,258.000,237.000,0.000,41.3720093356597189,-70.6768044167171894,O,
150.910,270.003,50.000,22.000,258.000,236.000,0.000,41.3720093416929728,-70.6769414733298049,O,
151.355,270.003,50.000,22.000,258.000,236.000,0.000,41.3720093477262267,-70.6770785299424062,O,
151.800,270.003,50.000,22.000,258.000,236.000,0.000,41.3720093537594806,-70.6772155865550218,O,
152.244,270.003,50.000,18.000,258.000,240.000,0.000,41.3720093597927345,-70.6773526431676373,O,
