time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.784,90.001,50.000,104.000,358.000,254.000,0.000,41.8837971704051881,-70.7742694586900711,O,
24.865,90.001,50.000,104.000,358.000,254.000,0.000,41.8837971699606086,-70.7742444565429878,O,
25.406,209.910,50.000,108.000,358.000,250.000,0.000,41.8836887156605044,-70.7743282549909765,O,
25.947,209.910,50.000,111.000,358.000,247.000,0.000,41.8835802613604002,-70.7744120534389651,O,
26.487,209.910,50.000,109.000,358.000,249.000,0.000,41.8834718070602960,-70.7744958518869538,O,
27.028,209.910,50.000,107.000,358.000,251.000,0.000,41.8833633527601918,-70.7745796503349425,O,
27.569,209.910,50.000,105.000,358.000,253.000,0.000,41.8832548984600876,-70.7746634487829311,O,
28.110,209.910,50.000,101.000,358.000,257.000,0.000,41.8831464441599834,-70.7747472472309056,O,
28.565,209.910,50.000,97.000,358.000,261.000,0.000,41.8830552551596327,-70.7748177054487542,O,
29.106,330.093,50.000,100.000,358.000,258.000,0.000,41.8831637135647625,-70.7749014985836311,O,
29.647,330.093,50.000,103.000,358.000,255.000,0.000,41.8832721719698924,-70.7749852917185081,O,
30.187,330.093,50.000,106.000,358.000,252.000,0.000,41.8833806303750222,-70.7750690848533992,O,
30.415,330.093,50.000,106.000,358.000,252.000,0.000,41.8834262216922042,-70.7751043079362461,O,
30.856,90.001,50.000,108.000,358.000,250.000,0.000,41.8834262195971689,-70.7749672513235168,O,
31.297,90.001,50.000,109.000,358.000,249.000,0.000,41.8834262175021337,-70.7748301947107876,O,
31.738,90.001,50.000,109.000,358.000,249.000,0.000,41.8834262154070913,-70.7746931380980726,O,
32.179,90.001,50.000,108.000,358.000,250.000,0.000,41.8834262133120561,-70.7745560814853434,O,
32.764,36.755,50.000,110.000,358.000,248.000,0.000,41.8835346669551143,-70.7744472838498950,O,
33.305,29.910,50.000,110.000,358.000,248.000,0.000,41.8836431209803024,-70.7743634850460950,O,
33.846,29.910,50.000,106.000,358.000,252.000,0.000,41.8837515750054905,-70.7742796862423091,O,
34.316,125.353,50.000,106.000,358.000,252.000,0.000,41.8836887108545923,-70.7741606643153176,O,
34.857,150.093,50.000,106.000,358.000,252.000,0.000,41.8835802517485689,-70.7740768720876474,O,
35.398,150.093,50.000,105.000,358.000,253.000,0.000,41.8834717926425526,-70.7739930798599772,O,
35.780,238.981,50.000,107.000,358.000,251.000,0.000,41.8834262037435749,-70.7740949139842286,O,
36.221,270.001,50.000,108.000,358.000,250.000,0.000,41.8834262061806584,-70.7742319705969578,O,
36.662,270.001,50.000,107.000,358.000,251.000,0.000,41.8834262086177418,-70.7743690272096728,O,
37.103,270.001,50.000,108.000,358.000,250.000,0.000,41.8834262110548323,-70.7745060838224020,O,
37.545,270.001,50.000,109.000,358.000,249.000,0.000,41.8834262134919157,-70.7746431404351171,O,
37.986,270.001,50.000,109.000,358.000,249.000,0.000,41.8834262159289992,-70.7747801970478321,O,
38.427,270.001,50.000,109.000,358.000,249.000,0.000,41.8834262183660826,-70.7749172536605613,O,
38.868,270.001,50.000,107.000,358.000,251.000,0.000,41.8834262208031660,-70.7750543102732763,O,
39.349,13.063,50.000,112.000,358.000,246.000,0.000,41.8835346763427268,-70.7750205099417826,O,
39.890,29.909,50.000,113.000,358.000,245.000,0.000,41.8836431309932493,-70.7749367119473192,O,
40.431,29.909,50.000,111.000,358.000,247.000,0.000,41.8837515856437719,-70.7748529139528557,O,
40.901,125.353,50.000,111.000,358.000,247.000,0.000,41.8836887213980305,-70.7747338924596789,O,
41.441,150.093,50.000,111.000,358.000,247.000,0.000,41.8835802626424609,-70.7746500997783983,O,
41.982,150.093,50.000,109.000,358.000,249.000,0.000,41.8834718038868843,-70.7745663070971176,O,
42.523,150.093,50.000,106.000,358.000,252.000,0.000,41.8833633451313148,-70.7744825144158369,O,
43.064,150.093,50.000,104.000,358.000,254.000,0.000,41.8832548863757452,-70.7743987217345563,O,
43.605,150.093,50.000,101.000,358.000,257.000,0.000,41.8831464276201757,-70.7743149290532756,O,
44.054,208.542,50.000,98.000,358.000,260.000,0.000,41.8830552474039735,-70.7743815400946374,O,
44.495,270.001,50.000,98.000,358.000,260.000,0.000,41.8830552498410427,-70.7745185967073667,O,
44.936,270.001,50.000,98.000,358.000,260.000,0.000,41.8830552522781048,-70.7746556533200817,O,
45.377,270.001,50.000,98.000,358.000,260.000,0.000,41.8830552547151740,-70.7747927099328109,O,
45.883,21.982,50.000,102.000,358.000,256.000,0.000,41.8831637097346530,-70.7747339073565769,O,
46.423,29.910,50.000,105.000,358.000,253.000,0.000,41.8832721643096733,-70.7746501092643854,O,
46.964,29.910,50.000,107.000,358.000,251.000,-16.000,41.8833806188846935,-70.7745663111722081,O,
62.652,29.910,0.000,107.000,107.000,0.000,0.000,41.8833806188846935,-70.7745663111722081,O,
