time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.963,270.001,50.000,35.000,280.000,245.000,0.000,41.7783321999925121,-70.6215379829934022,O,
35.482,25.179,50.000,33.000,280.000,247.000,0.000,41.7784407216976135,-70.6214695705453437,O,
36.023,29.909,50.000,33.000,280.000,247.000,0.000,41.7785492431058074,-70.6213858590224817,O,
36.540,94.631,50.000,31.000,280.000,249.000,0.000,41.7785395792996042,-70.6212258928578933,O,
37.081,150.094,50.000,30.000,280.000,250.000,0.000,41.7784310533406185,-70.6211421872348808,O,
37.623,150.093,50.000,30.000,280.000,250.000,0.000,41.7783225273816399,-70.6210584816118683,O,
38.164,150.093,50.000,32.000,280.000,248.000,0.000,41.7782140014226613,-70.6209747759888558,O,
38.705,150.093,50.000,33.000,280.000,247.000,0.000,41.7781054754636827,-70.6208910703658432,O,
39.149,209.713,50.000,34.000,280.000,246.000,0.000,41.7780162805972566,-70.6209593292957152,O,
39.591,270.001,50.000,35.000,280.000,245.000,0.000,41.7780162832570952,-70.6210963859084302,O,
40.033,270.001,50.000,37.000,280.000,243.000,0.000,41.7780162859169337,-70.6212334425211452,O,
40.502,2.964,50.000,36.000,280.000,244.000,0.000,41.7781248087394985,-70.6212259063674850,O,
41.044,29.909,50.000,32.000,280.000,248.000,-16.000,41.7782333300837294,-70.6211421947617168,O,
56.544,29.909,0.000,32.000,32.000,0.000,0.000,41.7782333300837294,-70.6211421947617168,O,
