time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.268,209.913,50.000,56.000,314.000,258.000,0.000,42.0260884335007034,-70.7150976347877531,O,
31.808,330.093,50.000,55.000,314.000,259.000,0.000,42.0261968017858294,-70.7151815444408101,O,
32.349,330.093,50.000,56.000,314.000,258.000,0.000,42.0263051700709482,-70.7152654540938670,O,
32.889,330.093,50.000,56.000,314.000,258.000,0.000,42.0264135383560742,-70.7153493637469239,O,
33.430,330.093,50.000,57.000,314.000,257.000,0.000,42.0265219066411930,-70.7154332733999809,O,
33.970,330.093,50.000,59.000,314.000,255.000,0.000,42.0266302749263190,-70.7155171830530236,O,
34.511,330.094,50.000,61.000,314.000,253.000,0.000,42.0267386432114378,-70.7156010927060805,O,
35.051,330.094,50.000,64.000,314.000,250.000,0.000,42.0268470114965638,-70.7156850023591375,O,
35.591,330.094,50.000,68.000,314.000,246.000,0.000,42.0269553797816826,-70.7157689120121944,O,
36.132,330.094,50.000,74.000,314.000,240.000,0.000,42.0270637480668086,-70.7158528216652513,O,
36.672,330.094,50.000,81.000,314.000,233.000,0.000,42.0271721163519274,-70.7159367313183083,O,
37.213,330.094,50.000,88.000,314.000,226.000,16.000,42.0272804846370533,-70.7160206409713652,O,
37.753,330.094,50.000,90.000,330.000,240.000,0.000,42.0273888529221793,-70.7161045506244221,O,
38.294,330.094,50.000,90.000,330.000,240.000,0.000,42.0274972212072981,-70.7161884602774791,O,
38.834,330.094,50.000,93.000,330.000,237.000,0.000,42.0276055894924241,-70.7162723699305218,O,
39.374,330.094,50.000,98.000,330.000,232.000,0.000,42.0277139577775429,-70.7163562795835787,O,
39.915,330.094,50.000,102.000,330.000,228.000,0.000,42.0278223260626689,-70.7164401892366357,O,
40.455,330.094,50.000,105.000,330.000,225.000,16.000,42.0279306943477877,-70.7165240988896926,O,
40.996,330.094,50.000,108.000,346.000,238.000,0.000,42.0280390626329137,-70.7166080085427495,O,
41.536,330.094,50.000,109.000,346.000,237.000,0.000,42.0281474309180325,-70.7166919181958065,O,
42.077,330.094,50.000,108.000,346.000,238.000,0.000,42.0282557992031585,-70.7167758278488634,O,
42.617,330.094,50.000,107.000,346.000,239.000,0.000,42.0283641674882773,-70.7168597375019203,O,
43.157,330.094,50.000,107.000,346.000,239.000,0.000,42.0284725357734033,-70.7169436471549773,O,
43.698,330.094,50.000,107.000,346.000,239.000,0.000,42.0285809040585292,-70.7170275568080200,O,
44.238,330.094,50.000,107.000,346.000,239.000,0.000,42.0286892723436480,-70.7171114664610769,O,
44.779,330.094,50.000,107.000,346.000,239.000,0.000,42.0287976406287740,-70.7171953761141339,O,
45.319,330.094,50.000,108.000,346.000,238.000,0.000,42.0289060089138928,-70.7172792857671908,O,
45.860,330.094,50.000,109.000,346.000,237.000,0.000,42.0290143771990188,-70.7173631954202477,O,
46.400,330.094,50.000,109.000,346.000,237.000,0.000,42.0291227454841376,-70.7174471050733047,O,
46.933,330.094,50.000,108.000,346.000,238.000,0.000,42.0292295492265708,-70.7175298032996551,O,
47.373,90.003,50.000,112.000,346.000,234.000,0.000,42.0292295445642452,-70.7173927466869969,O,
47.813,90.003,50.000,115.000,346.000,231.000,0.000,42.0292295399019125,-70.7172556900743245,O,
48.253,90.003,50.000,117.000,346.000,229.000,0.000,42.0292295352395868,-70.7171186334616664,O,
48.693,90.003,50.000,117.000,346.000,229.000,0.000,42.0292295305772612,-70.7169815768490082,O,
49.133,90.003,50.000,116.000,346.000,230.000,0.000,42.0292295259149356,-70.7168445202363358,O,
49.573,90.003,50.000,114.000,346.000,232.000,0.000,42.0292295212526028,-70.7167074636236777,O,
50.013,90.003,50.000,112.000,346.000,234.000,0.000,42.0292295165902772,-70.7165704070110195,O,
50.453,90.003,50.000,110.000,346.000,236.000,0.000,42.0292295119279515,-70.7164333503983471,O,
50.893,90.003,50.000,107.000,346.000,239.000,0.000,42.0292295072656259,-70.7162962937856889,O,
51.334,90.003,50.000,103.000,346.000,243.000,0.000,42.0292295026032932,-70.7161592371730308,O,
51.774,90.003,50.000,100.000,346.000,246.000,0.000,42.0292294979409675,-70.7160221805603584,O,
52.214,90.003,50.000,96.000,346.000,250.000,0.000,42.0292294932786419,-70.7158851239477002,O,
52.654,90.003,50.000,95.000,346.000,251.000,0.000,42.0292294886163162,-70.7157480673350420,O,
53.094,90.003,50.000,95.000,346.000,251.000,0.000,42.0292294839539835,-70.7156110107223839,O,
53.534,90.003,50.000,95.000,346.000,251.000,0.000,42.0292294792916579,-70.7154739541097115,O,
53.974,90.003,50.000,95.000,346.000,251.000,0.000,42.0292294746293322,-70.7153368974970533,O,
54.414,90.003,50.000,96.000,346.000,250.000,0.000,42.0292294699670066,-70.7151998408843951,O,
54.743,90.003,50.000,97.000,346.000,249.000,0.000,42.0292294664816311,-70.7150973827298230,O,
55.284,209.911,50.000,96.000,346.000,250.000,0.000,42.0291211067562429,-70.7151813034365091,O,
55.824,209.911,50.000,93.000,346.000,253.000,0.000,42.0290127470308548,-70.7152652241431809,O,
56.365,209.911,50.000,93.000,346.000,253.000,0.000,42.0289043873054666,-70.7153491448498670,O,
56.905,209.911,50.000,92.000,346.000,254.000,0.000,42.0287960275800785,-70.7154330655565531,O,
57.445,209.911,50.000,90.000,346.000,256.000,0.000,42.0286876678546903,-70.7155169862632391,O,
57.986,209.911,50.000,89.000,346.000,257.000,0.000,42.0285793081292951,-70.7156009069699110,O,
58.526,209.911,50.000,90.000,346.000,256.000,0.000,42.0284709484039070,-70.7156848276765970,O,
59.067,209.911,50.000,90.000,346.000,256.000,0.000,42.0283625886785188,-70.7157687483832831,O,
59.607,209.911,50.000,90.000,346.000,256.000,0.000,42.0282542289531307,-70.7158526690899549,O,
60.147,209.911,50.000,92.000,346.000,254.000,0.000,42.0281458692277425,-70.7159365897966410,O,
60.688,209.911,50.000,95.000,346.000,251.000,0.000,42.0280375095023544,-70.7160205105033270,O,
61.228,209.911,50.000,97.000,346.000,249.000,0.000,42.0279291497769663,-70.7161044312099989,O,
61.769,209.911,50.000,96.000,346.000,250.000,0.000,42.0278207900515781,-70.7161883519166850,O,
62.309,209.911,50.000,96.000,346.000,250.000,0.000,42.0277124303261900,-70.7162722726233710,O,
62.849,209.911,50.000,95.000,346.000,251.000,0.000,42.0276040706008018,-70.7163561933300571,O,
63.390,209.911,50.000,92.000,346.000,254.000,0.000,42.0274957108754137,-70.7164401140367289,O,
63.930,209.911,50.000,92.000,346.000,254.000,0.000,42.0273873511500256,-70.7165240347434150,O,
64.471,209.911,50.000,92.000,346.000,254.000,0.000,42.0272789914246303,-70.7166079554501010,O,
65.011,209.911,50.000,91.000,346.000,255.000,0.000,42.0271706316992422,-70.7166918761567729,O,
65.552,209.912,50.000,89.000,346.000,257.000,0.000,42.0270622719738540,-70.7167757968634589,O,
66.092,209.912,50.000,86.000,346.000,260.000,0.000,42.0269539122484659,-70.7168597175701450,O,
66.632,209.912,50.000,75.000,346.000,271.000,-16.000,42.0268455525230777,-70.7169436382768311,O,
67.173,209.912,50.000,65.000,330.000,265.000,0.000,42.0267371927976896,-70.7170275589835029,O,
67.713,209.912,50.000,57.000,330.000,273.000,-16.000,42.0266288330723015,-70.7171114796901890,O,
68.254,209.912,50.000,53.000,314.000,261.000,0.000,42.0265204733469133,-70.7171954003968750,O,
68.794,209.912,50.000,51.000,314.000,263.000,0.000,42.0264121136215252,-70.7172793211035469,O,
69.334,209.912,50.000,55.000,314.000,259.000,0.000,42.0263037538961370,-70.7173632418102329,O,
69.875,209.912,50.000,57.000,314.000,257.000,0.000,42.0261953941707489,-70.7174471625169190,O,
70.408,209.912,50.000,56.000,314.000,258.000,0.000,42.0260885162365909,-70.7175299356296279,O,
70.948,330.092,50.000,59.000,314.000,255.000,0.000,42.0261968830275734,-70.7176138472123057,O,
71.489,330.092,50.000,62.000,314.000,252.000,0.000,42.0263052498185559,-70.7176977587949978,O,
72.029,330.092,50.000,63.000,314.000,251.000,0.000,42.0264136166095454,-70.7177816703776756,O,
72.570,330.093,50.000,67.000,314.000,247.000,0.000,42.0265219834005279,-70.7178655819603534,O,
73.110,330.093,50.000,70.000,314.000,244.000,0.000,42.0266303501915104,-70.7179494935430313,O,
73.650,330.093,50.000,75.000,314.000,239.000,0.000,42.0267387169824929,-70.7180334051257233,O,
74.191,330.093,50.000,85.000,314.000,229.000,16.000,42.0268470837734753,-70.7181173167084012,O,
74.731,330.093,50.000,94.000,330.000,236.000,0.000,42.0269554505644649,-70.7182012282910790,O,
75.272,330.093,50.000,98.000,330.000,232.000,0.000,42.0270638173554474,-70.7182851398737711,O,
75.812,330.093,50.000,100.000,330.000,230.000,0.000,42.0271721841464299,-70.7183690514564489,O,
76.353,330.093,50.000,99.000,330.000,231.000,0.000,42.0272805509374123,-70.7184529630391268,O,
76.893,330.093,50.000,94.000,330.000,236.000,0.000,42.0273889177283948,-70.7185368746218046,O,
77.433,330.093,50.000,89.000,330.000,241.000,0.000,42.0274972845193773,-70.7186207862044967,O,
77.974,330.093,50.000,87.000,330.000,243.000,0.000,42.0276056513103669,-70.7187046977871745,O,
78.240,330.093,50.000,87.000,330.000,243.000,0.000,42.0276590549912328,-70.7187460498226272,O,
78.680,90.002,50.000,87.000,330.000,243.000,0.000,42.0276590517812068,-70.7186089932099264,O,
79.120,90.002,50.000,89.000,330.000,241.000,0.000,42.0276590485711878,-70.7184719365972114,O,
79.561,90.002,50.000,91.000,330.000,239.000,0.000,42.0276590453611618,-70.7183348799845106,O,
80.001,90.002,50.000,96.000,330.000,234.000,0.000,42.0276590421511358,-70.7181978233718098,O,
80.441,90.002,50.000,101.000,330.000,229.000,0.000,42.0276590389411169,-70.7180607667591090,O,
80.881,90.002,50.000,105.000,330.000,225.000,16.000,42.0276590357310909,-70.7179237101463940,O,
81.321,90.002,50.000,108.000,346.000,238.000,0.000,42.0276590325210648,-70.7177866535336932,O,
81.761,90.002,50.000,106.000,346.000,240.000,0.000,42.0276590293110459,-70.7176495969209924,O,
82.201,90.002,50.000,104.000,346.000,242.000,0.000,42.0276590261010199,-70.7175125403082916,O,
82.641,90.002,50.000,99.000,346.000,247.000,0.000,42.0276590228909939,-70.7173754836955766,O,
83.081,90.002,50.000,94.000,346.000,252.000,0.000,42.0276590196809750,-70.7172384270828758,O,
83.522,90.002,50.000,93.000,346.000,253.000,0.000,42.0276590164709489,-70.7171013704701750,O,
83.962,90.002,50.000,93.000,346.000,253.000,0.000,42.0276590132609229,-70.7169643138574742,O,
84.402,90.002,50.000,94.000,346.000,252.000,0.000,42.0276590100509040,-70.7168272572447592,O,
84.842,90.002,50.000,95.000,346.000,251.000,0.000,42.0276590068408780,-70.7166902006320583,O,
85.282,90.002,50.000,96.000,346.000,250.000,0.000,42.0276590036308519,-70.7165531440193575,O,
85.722,90.002,50.000,97.000,346.000,249.000,0.000,42.0276590004208330,-70.7164160874066567,O,
86.482,51.942,50.000,96.000,346.000,250.000,0.000,42.0277673565757439,-70.7162297668920985,O,
87.022,29.912,50.000,96.000,346.000,250.000,0.000,42.0278757151289426,-70.7161458446718996,O,
87.563,29.912,50.000,96.000,346.000,250.000,0.000,42.0279840736821413,-70.7160619224516864,O,
88.103,29.912,50.000,93.000,346.000,253.000,0.000,42.0280924322353471,-70.7159780002314733,O,
88.644,29.912,50.000,91.000,346.000,255.000,0.000,42.0282007907885458,-70.7158940780112744,O,
89.184,29.912,50.000,90.000,346.000,256.000,0.000,42.0283091493417444,-70.7158101557910612,O,
89.724,29.912,50.000,90.000,346.000,256.000,0.000,42.0284175078949431,-70.7157262335708481,O,
90.265,29.912,50.000,90.000,346.000,256.000,0.000,42.0285258664481418,-70.7156423113506492,O,
90.805,29.912,50.000,89.000,346.000,257.000,0.000,42.0286342250013405,-70.7155583891304360,O,
91.346,29.912,50.000,91.000,346.000,255.000,0.000,42.0287425835545463,-70.7154744669102229,O,
91.886,29.912,50.000,92.000,346.000,254.000,0.000,42.0288509421077450,-70.7153905446900097,O,
92.426,29.912,50.000,93.000,346.000,253.000,0.000,42.0289593006609437,-70.7153066224698108,O,
92.967,29.912,50.000,94.000,346.000,252.000,0.000,42.0290676592141423,-70.7152227002495977,O,
93.507,29.911,50.000,97.000,346.000,249.000,0.000,42.0291760177673410,-70.7151387780293845,O,
93.974,120.544,50.000,97.000,346.000,249.000,0.000,42.0291210967022266,-70.7150134750066428,O,
94.515,150.095,50.000,95.000,346.000,251.000,0.000,42.0290127269228222,-70.7149295672834768,O,
95.055,150.095,50.000,92.000,346.000,254.000,0.000,42.0289043571434178,-70.7148456595602966,O,
95.596,150.095,50.000,88.000,346.000,258.000,0.000,42.0287959873640133,-70.7147617518371305,O,
96.136,150.095,50.000,85.000,346.000,261.000,0.000,42.0286876175846089,-70.7146778441139503,O,
96.677,150.095,50.000,81.000,346.000,265.000,0.000,42.0285792478052045,-70.7145939363907843,O,
97.217,150.095,50.000,74.000,346.000,272.000,-16.000,42.0284708780258001,-70.7145100286676040,O,
97.757,150.095,50.000,68.000,330.000,262.000,0.000,42.0283625082464027,-70.7144261209444238,O,
98.298,150.095,50.000,62.000,330.000,268.000,0.000,42.0282541384669983,-70.7143422132212578,O,
98.838,150.095,50.000,58.000,330.000,272.000,0.000,42.0281457686875939,-70.7142583054980776,O,
99.379,150.095,50.000,55.000,330.000,275.000,0.000,42.0280373989081895,-70.7141743977749115,O,
99.919,150.095,50.000,56.000,330.000,274.000,0.000,42.0279290291287850,-70.7140904900517313,O,
100.460,150.095,50.000,58.000,330.000,272.000,0.000,42.0278206593493806,-70.7140065823285653,O,
101.000,150.095,50.000,61.000,330.000,269.000,0.000,42.0277122895699762,-70.7139226746053851,O,
101.384,233.092,50.000,58.000,330.000,272.000,-16.000,42.0276588941725961,-70.7140183850287229,O,
101.824,270.003,50.000,53.000,314.000,261.000,0.000,42.0276588988347797,-70.7141554416413953,O,
102.265,270.003,50.000,50.000,314.000,264.000,0.000,42.0276589034969703,-70.7142924982540535,O,
102.705,270.003,50.000,46.000,314.000,268.000,0.000,42.0276589081591538,-70.7144295548667117,O,
103.145,270.003,50.000,45.000,314.000,269.000,0.000,42.0276589128213445,-70.7145666114793841,O,
103.585,270.003,50.000,45.000,314.000,269.000,0.000,42.0276589174835280,-70.7147036680920422,O,
104.025,270.003,50.000,45.000,314.000,269.000,0.000,42.0276589221457186,-70.7148407247047004,O,
104.465,270.003,50.000,46.000,314.000,268.000,0.000,42.0276589268079022,-70.7149777813173728,O,
104.905,270.003,50.000,51.000,314.000,263.000,0.000,42.0276589314700928,-70.7151148379300309,O,
105.345,270.003,50.000,57.000,314.000,257.000,0.000,42.0276589361322763,-70.7152518945426891,O,
105.785,270.003,50.000,61.000,314.000,253.000,0.000,42.0276589407944670,-70.7153889511553615,O,
106.226,270.003,50.000,65.000,314.000,249.000,0.000,42.0276589454566505,-70.7155260077680197,O,
106.666,270.003,50.000,70.000,314.000,244.000,0.000,42.0276589501188411,-70.7156630643806778,O,
107.106,270.003,50.000,76.000,314.000,238.000,0.000,42.0276589547810246,-70.7158001209933360,O,
107.546,270.003,50.000,83.000,314.000,231.000,0.000,42.0276589594432153,-70.7159371776060084,O,
107.986,270.003,50.000,89.000,314.000,225.000,16.000,42.0276589641053988,-70.7160742342186666,O,
108.426,270.003,50.000,93.000,330.000,237.000,0.000,42.0276589687675894,-70.7162112908313247,O,
108.866,270.003,50.000,96.000,330.000,234.000,0.000,42.0276589734297730,-70.7163483474439971,O,
109.306,270.003,50.000,97.000,330.000,233.000,0.000,42.0276589780919636,-70.7164854040566553,O,
109.746,270.003,50.000,96.000,330.000,234.000,0.000,42.0276589827541471,-70.7166224606693135,O,
110.187,270.003,50.000,95.000,330.000,235.000,0.000,42.0276589874163378,-70.7167595172819858,O,
110.627,270.003,50.000,93.000,330.000,237.000,0.000,42.0276589920785213,-70.7168965738946440,O,
111.067,270.003,50.000,93.000,330.000,237.000,0.000,42.0276589967407119,-70.7170336305073022,O,
111.507,270.003,50.000,94.000,330.000,236.000,0.000,42.0276590014028955,-70.7171706871199746,O,
111.947,270.003,50.000,97.000,330.000,233.000,0.000,42.0276590060650861,-70.7173077437326327,O,
112.387,270.003,50.000,102.000,330.000,228.000,0.000,42.0276590107272696,-70.7174448003452909,O,
112.827,270.003,50.000,105.000,330.000,225.000,16.000,42.0276590153894603,-70.7175818569579633,O,
113.267,270.003,50.000,107.000,346.000,239.000,0.000,42.0276590200516438,-70.7177189135706215,O,
113.707,270.003,50.000,106.000,346.000,240.000,0.000,42.0276590247138344,-70.7178559701832796,O,
114.148,270.003,50.000,103.000,346.000,243.000,0.000,42.0276590293760179,-70.7179930267959520,O,
114.588,270.003,50.000,99.000,346.000,247.000,0.000,42.0276590340382086,-70.7181300834086102,O,
115.028,270.003,50.000,94.000,346.000,252.000,0.000,42.0276590387003921,-70.7182671400212683,O,
115.468,270.003,50.000,90.000,346.000,256.000,0.000,42.0276590433625827,-70.7184041966339407,O,
115.908,270.003,50.000,88.000,346.000,258.000,0.000,42.0276590480247663,-70.7185412532465989,O,
116.348,270.003,50.000,87.000,346.000,259.000,0.000,42.0276590526869569,-70.7186783098592571,O,
116.819,6.328,50.000,86.000,346.000,260.000,0.000,42.0277674162106507,-70.7186621310450931,O,
117.360,29.910,50.000,87.000,346.000,259.000,0.000,42.0278757774300757,-70.7185782122675732,O,
117.900,29.910,50.000,88.000,346.000,258.000,0.000,42.0279841386494937,-70.7184942934900391,O,
118.441,29.910,50.000,89.000,346.000,257.000,0.000,42.0280924998689187,-70.7184103747125050,O,
118.981,29.910,50.000,89.000,346.000,257.000,0.000,42.0282008610883366,-70.7183264559349851,O,
119.522,29.910,50.000,89.000,346.000,257.000,0.000,42.0283092223077546,-70.7182425371574510,O,
120.062,29.910,50.000,89.000,346.000,257.000,0.000,42.0284175835271796,-70.7181586183799311,O,
120.602,29.910,50.000,91.000,346.000,255.000,0.000,42.0285259447465975,-70.7180746996023970,O,
121.143,29.910,50.000,92.000,346.000,254.000,0.000,42.0286343059660226,-70.7179907808248629,O,
121.683,29.910,50.000,94.000,346.000,252.000,0.000,42.0287426671854405,-70.7179068620473430,O,
122.224,29.910,50.000,97.000,346.000,249.000,0.000,42.0288510284048655,-70.7178229432698089,O,
122.764,29.910,50.000,99.000,346.000,247.000,0.000,42.0289593896242835,-70.7177390244922748,O,
123.304,29.910,50.000,102.000,346.000,244.000,0.000,42.0290677508437014,-70.7176551057147549,O,
123.845,29.910,50.000,106.000,346.000,240.000,0.000,42.0291761120631264,-70.7175711869372208,O,
124.312,120.550,50.000,109.000,346.000,237.000,0.000,42.0291211809414449,-70.7174458936465982,O,
124.852,150.094,50.000,109.000,346.000,237.000,0.000,42.0290128126563260,-70.7173619839935412,O,
125.393,150.094,50.000,108.000,346.000,238.000,0.000,42.0289044443712001,-70.7172780743404843,O,
125.933,150.094,50.000,107.000,346.000,239.000,0.000,42.0287960760860813,-70.7171941646874274,O,
126.474,150.094,50.000,107.000,346.000,239.000,0.000,42.0286877078009553,-70.7171102550343846,O,
127.014,150.094,50.000,107.000,346.000,239.000,0.000,42.0285793395158365,-70.7170263453813277,O,
127.555,150.094,50.000,107.000,346.000,239.000,0.000,42.0284709712307105,-70.7169424357282708,O,
128.095,150.094,50.000,107.000,346.000,239.000,0.000,42.0283626029455917,-70.7168585260752138,O,
128.635,150.094,50.000,108.000,346.000,238.000,0.000,42.0282542346604657,-70.7167746164221569,O,
129.176,150.094,50.000,109.000,346.000,237.000,0.000,42.0281458663753469,-70.7166907067691000,O,
129.716,150.094,50.000,108.000,346.000,238.000,0.000,42.0280374980902209,-70.7166067971160430,O,
130.257,150.094,50.000,105.000,346.000,241.000,0.000,42.0279291298050950,-70.7165228874629861,O,
130.797,150.094,50.000,102.000,346.000,244.000,0.000,42.0278207615199761,-70.7164389778099292,O,
131.338,150.094,50.000,98.000,346.000,248.000,0.000,42.0277123932348502,-70.7163550681568864,O,
131.878,150.094,50.000,93.000,346.000,253.000,0.000,42.0276040249497314,-70.7162711585038295,O,
132.418,150.094,50.000,90.000,346.000,256.000,0.000,42.0274956566646054,-70.7161872488507726,O,
132.959,150.094,50.000,90.000,346.000,256.000,0.000,42.0273872883794866,-70.7161033391977156,O,
133.499,150.094,50.000,88.000,346.000,258.000,0.000,42.0272789200943606,-70.7160194295446587,O,
134.040,150.094,50.000,81.000,346.000,265.000,0.000,42.0271705518092418,-70.7159355198916018,O,
134.580,150.094,50.000,74.000,346.000,272.000,-16.000,42.0270621835241158,-70.7158516102385448,O,
135.121,150.094,50.000,68.000,330.000,262.000,0.000,42.0269538152389970,-70.7157677005854879,O,
135.661,150.094,50.000,64.000,330.000,266.000,0.000,42.0268454469538710,-70.7156837909324310,O,
136.201,150.094,50.000,61.000,330.000,269.000,0.000,42.0267370786687451,-70.7155998812793882,O,
136.742,150.094,50.000,59.000,330.000,271.000,0.000,42.0266287103836262,-70.7155159716263313,O,
137.282,150.093,50.000,57.000,330.000,273.000,0.000,42.0265203420985003,-70.7154320619732744,O,
137.823,150.093,50.000,56.000,330.000,274.000,0.000,42.0264119738133815,-70.7153481523202174,O,
138.363,150.093,50.000,56.000,330.000,274.000,0.000,42.0263036055282555,-70.7152642426671605,O,
138.904,150.093,50.000,55.000,330.000,275.000,0.000,42.0261952372431367,-70.7151803330141036,O,
139.397,200.711,50.000,56.000,330.000,274.000,0.000,42.0260884381627520,-70.7152346914004113,O,
139.837,270.003,50.000,55.000,330.000,275.000,-16.000,42.0260884428248005,-70.7153717480130837,O,
140.277,270.003,50.000,53.000,314.000,261.000,0.000,42.0260884474868419,-70.7155088046257418,O,
140.718,270.003,50.000,51.000,314.000,263.000,0.000,42.0260884521488904,-70.7156458612384000,O,
141.158,270.003,50.000,50.000,314.000,264.000,0.000,42.0260884568109390,-70.7157829178510724,O,
141.598,270.003,50.000,48.000,314.000,266.000,0.000,42.0260884614729875,-70.7159199744637306,O,
142.038,270.003,50.000,47.000,314.000,267.000,0.000,42.0260884661350289,-70.7160570310763887,O,
142.478,270.003,50.000,46.000,314.000,268.000,0.000,42.0260884707970774,-70.7161940876890611,O,
142.918,270.003,50.000,46.000,314.000,268.000,0.000,42.0260884754591260,-70.7163311443017193,O,
143.358,270.003,50.000,46.000,314.000,268.000,0.000,42.0260884801211745,-70.7164682009143775,O,
143.798,270.003,50.000,46.000,314.000,268.000,0.000,42.0260884847832159,-70.7166052575270498,O,
144.238,270.003,50.000,46.000,314.000,268.000,0.000,42.0260884894452644,-70.7167423141397080,O,
144.679,270.003,50.000,44.000,314.000,270.000,0.000,42.0260884941073130,-70.7168793707523662,O,
145.119,270.003,50.000,46.000,314.000,268.000,0.000,42.0260884987693615,-70.7170164273650244,O,
145.559,270.003,50.000,50.000,314.000,264.000,0.000,42.0260885034314029,-70.7171534839776967,O,
145.999,270.003,50.000,53.000,314.000,261.000,0.000,42.0260885080934514,-70.7172905405903549,O,
146.439,270.003,50.000,54.000,314.000,260.000,0.000,42.0260885127554999,-70.7174275972030131,O,
146.911,352.804,50.000,57.000,314.000,257.000,0.000,42.0261968771341614,-70.7174460164365115,O,
147.452,29.911,50.000,55.000,314.000,259.000,0.000,42.0263052380317319,-70.7173620972433952,O,
147.992,29.911,50.000,51.000,314.000,263.000,0.000,42.0264135989293095,-70.7172781780502646,O,
148.533,29.911,50.000,53.000,314.000,261.000,0.000,42.0265219598268800,-70.7171942588571483,O,
149.073,29.911,50.000,58.000,314.000,256.000,0.000,42.0266303207244505,-70.7171103396640319,O,
149.613,29.911,50.000,65.000,314.000,249.000,0.000,42.0267386816220210,-70.7170264204709156,O,
150.154,29.911,50.000,75.000,314.000,239.000,0.000,42.0268470425195915,-70.7169425012777992,O,
150.694,29.911,50.000,86.000,314.000,228.000,0.000,42.0269554034171691,-70.7168585820846829,O,
151.235,29.911,50.000,89.000,314.000,225.000,16.000,42.0270637643147396,-70.7167746628915523,O,
151.775,29.911,50.000,91.000,330.000,239.000,0.000,42.0271721252123100,-70.7166907436984360,O,
152.315,29.911,50.000,92.000,330.000,238.000,0.000,42.0272804861098805,-70.7166068245053197,O,
