time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.741,330.094,50.000,69.000,319.000,250.000,0.000,41.8027132189480213,-70.7373623205961479,O,
28.282,330.094,50.000,69.000,319.000,250.000,0.000,41.8028217299321767,-70.7374460456307190,O,
28.823,330.094,50.000,69.000,319.000,250.000,0.000,41.8029302409163321,-70.7375297706652759,O,
29.365,330.094,50.000,69.000,319.000,250.000,0.000,41.8030387519004947,-70.7376134956998470,O,
29.906,330.094,50.000,69.000,319.000,250.000,0.000,41.8031472628846501,-70.7376972207344181,O,
30.447,330.094,50.000,69.000,319.000,250.000,0.000,41.8032557738688055,-70.7377809457689892,O,
30.988,330.094,50.000,68.000,319.000,251.000,0.000,41.8033642848529610,-70.7378646708035603,O,
31.210,330.094,50.000,67.000,319.000,252.000,0.000,41.8034087888096266,-70.7378990092195181,O,
31.652,90.002,50.000,69.000,319.000,250.000,0.000,41.8034087856198369,-70.7377619526068173,O,
32.093,90.002,50.000,69.000,319.000,250.000,0.000,41.8034087824300542,-70.7376248959941023,O,
32.535,90.002,50.000,69.000,319.000,250.000,0.000,41.8034087792402644,-70.7374878393814015,O,
32.977,90.002,50.000,69.000,319.000,250.000,0.000,41.8034087760504747,-70.7373507827687007,O,
33.418,90.002,50.000,69.000,319.000,250.000,0.000,41.8034087728606920,-70.7372137261559999,O,
33.860,90.002,50.000,69.000,319.000,250.000,0.000,41.8034087696709022,-70.7370766695432849,O,
34.302,90.002,50.000,69.000,319.000,250.000,0.000,41.8034087664811125,-70.7369396129305841,O,
34.743,90.002,50.000,69.000,319.000,250.000,0.000,41.8034087632913298,-70.7368025563178833,O,
35.098,90.002,50.000,69.000,319.000,250.000,0.000,41.8034087607285514,-70.7366924406568529,O,
35.639,209.910,50.000,69.000,319.000,250.000,0.000,41.8033002555618936,-70.7367761732305951,O,
36.180,209.910,50.000,69.000,319.000,250.000,0.000,41.8031917503952357,-70.7368599058043230,O,
36.721,209.910,50.000,69.000,319.000,250.000,0.000,41.8030832452285779,-70.7369436383780652,O,
37.263,209.910,50.000,69.000,319.000,250.000,0.000,41.8029747400619200,-70.7370273709518074,O,
37.804,209.910,50.000,69.000,319.000,250.000,0.000,41.8028662348952622,-70.7371111035255353,O,
38.345,209.910,50.000,69.000,319.000,250.000,0.000,41.8027577297286044,-70.7371948360992775,O,
38.886,209.910,50.000,69.000,319.000,250.000,0.000,41.8026492245619465,-70.7372785686730197,O,
39.427,209.910,50.000,69.000,319.000,250.000,0.000,41.8025407193952816,-70.7373623012467618,O,
39.968,209.910,50.000,69.000,319.000,250.000,0.000,41.8024322142286238,-70.7374460338204898,O,
40.509,209.910,50.000,69.000,319.000,250.000,0.000,41.8023237090619659,-70.7375297663942320,O,
41.051,209.910,50.000,69.000,319.000,250.000,0.000,41.8022152038953081,-70.7376134989679741,O,
41.592,209.910,50.000,69.000,319.000,250.000,0.000,41.8021066987286503,-70.7376972315417021,O,
42.133,209.910,50.000,69.000,319.000,250.000,0.000,41.8019981935619924,-70.7377809641154442,O,
42.674,209.910,50.000,69.000,319.000,250.000,0.000,41.8018896883953346,-70.7378646966891864,O,
42.896,209.910,50.000,69.000,319.000,250.000,0.000,41.8018451591542970,-70.7378990595501733,O,
43.437,330.093,50.000,69.000,319.000,250.000,0.000,41.8019536694028275,-70.7379827855381365,O,
43.978,330.093,50.000,69.000,319.000,250.000,0.000,41.8020621796513652,-70.7380665115260854,O,
44.519,330.093,50.000,69.000,319.000,250.000,0.000,41.8021706898998957,-70.7381502375140485,O,
45.061,330.093,50.000,69.000,319.000,250.000,0.000,41.8022792001484262,-70.7382339635020116,O,
45.602,330.093,50.000,69.000,319.000,250.000,0.000,41.8023877103969568,-70.7383176894899748,O,
46.143,330.093,50.000,69.000,319.000,250.000,0.000,41.8024962206454944,-70.7384014154779237,O,
46.684,330.093,50.000,68.000,319.000,251.000,0.000,41.8026047308940250,-70.7384851414658868,O,
46.795,330.093,50.000,67.000,319.000,252.000,0.000,41.8026269833238331,-70.7385023113341305,O,
47.237,90.001,50.000,67.000,319.000,252.000,0.000,41.8026269808538373,-70.7383652547214155,O,
47.678,90.001,50.000,68.000,319.000,251.000,0.000,41.8026269783838416,-70.7382281981086862,O,
48.120,90.001,50.000,69.000,319.000,250.000,0.000,41.8026269759138458,-70.7380911414959712,O,
48.562,90.001,50.000,69.000,319.000,250.000,0.000,41.8026269734438500,-70.7379540848832562,O,
49.003,90.001,50.000,69.000,319.000,250.000,0.000,41.8026269709738543,-70.7378170282705270,O,
49.445,90.001,50.000,69.000,319.000,250.000,0.000,41.8026269685038585,-70.7376799716578120,O,
49.887,90.001,50.000,69.000,319.000,250.000,0.000,41.8026269660338627,-70.7375429150450969,O,
50.328,90.001,50.000,69.000,319.000,250.000,0.000,41.8026269635638670,-70.7374058584323677,O,
51.109,53.096,50.000,69.000,319.000,250.000,0.000,41.8027354661691959,-70.7372120241150384,O,
51.651,29.910,50.000,69.000,319.000,250.000,0.000,41.8028439707587367,-70.7371282907934500,O,
52.192,29.910,50.000,69.000,319.000,250.000,0.000,41.8029524753482846,-70.7370445574718616,O,
52.733,29.910,50.000,69.000,319.000,250.000,0.000,41.8030609799378254,-70.7369608241502590,O,
53.274,29.910,50.000,69.000,319.000,250.000,0.000,41.8031694845273663,-70.7368770908286706,O,
53.815,29.910,50.000,69.000,319.000,250.000,0.000,41.8032779891169071,-70.7367933575070822,O,
54.356,29.910,50.000,69.000,319.000,250.000,0.000,41.8033864937064550,-70.7367096241854938,O,
54.851,138.906,50.000,69.000,319.000,250.000,0.000,41.8033002490087355,-70.7366087165757307,O,
55.392,150.094,50.000,69.000,319.000,250.000,0.000,41.8031917372889197,-70.7365249924946227,O,
55.933,150.094,50.000,69.000,319.000,250.000,0.000,41.8030832255690967,-70.7364412684135004,O,
56.474,150.094,50.000,69.000,319.000,250.000,0.000,41.8029747138492809,-70.7363575443323924,O,
57.015,150.094,50.000,69.000,319.000,250.000,0.000,41.8028662021294650,-70.7362738202512702,O,
57.557,150.094,50.000,69.000,319.000,250.000,0.000,41.8027576904096492,-70.7361900961701622,O,
58.098,150.094,50.000,69.000,319.000,250.000,0.000,41.8026491786898333,-70.7361063720890400,O,
58.496,256.021,50.000,69.000,319.000,250.000,0.000,41.8026269303529503,-70.7362262601542113,O,
58.938,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269335426903,-70.7363633167669263,O,
59.379,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269367324304,-70.7365003733796271,O,
59.821,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269399221704,-70.7366374299923280,O,
60.263,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269431119033,-70.7367744866050288,O,
60.704,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269463016433,-70.7369115432177438,O,
61.146,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269494913834,-70.7370485998304446,O,
61.588,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269526811234,-70.7371856564431454,O,
62.029,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269558708634,-70.7373227130558604,O,
62.471,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269590606034,-70.7374597696685612,O,
62.913,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269622503435,-70.7375968262812620,O,
63.354,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269654400835,-70.7377338828939628,O,
63.796,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269686298235,-70.7378709395066778,O,
64.238,270.002,50.000,69.000,319.000,250.000,0.000,41.8026269718195636,-70.7380079961193786,O,
64.679,270.002,50.000,68.000,319.000,251.000,0.000,41.8026269750092965,-70.7381450527320794,O,
65.121,270.002,50.000,68.000,319.000,251.000,0.000,41.8026269781990365,-70.7382821093447944,O,
65.562,270.002,50.000,67.000,319.000,252.000,0.000,41.8026269813887765,-70.7384191659574952,O,
66.032,0.231,50.000,66.000,319.000,253.000,0.000,41.8027354892260661,-70.7384185797135956,O,
66.573,29.909,50.000,66.000,319.000,253.000,0.000,41.8028439951282991,-70.7383348480930749,O,
67.114,29.909,50.000,67.000,319.000,252.000,0.000,41.8029525010305321,-70.7382511164725400,O,
67.655,29.909,50.000,68.000,319.000,251.000,0.000,41.8030610069327651,-70.7381673848520052,O,
68.196,29.909,50.000,67.000,319.000,252.000,0.000,41.8031695128350052,-70.7380836532314703,O,
68.737,29.909,50.000,67.000,319.000,252.000,0.000,41.8032780187372381,-70.7379999216109496,O,
69.278,29.909,50.000,67.000,319.000,252.000,0.000,41.8033865246394711,-70.7379161899904148,O,
69.773,138.907,50.000,69.000,319.000,250.000,0.000,41.8033002778254712,-70.7378152841849470,O,
70.314,150.094,50.000,69.000,319.000,250.000,0.000,41.8031917668413158,-70.7377315591503759,O,
70.855,150.094,50.000,69.000,319.000,250.000,0.000,41.8030832558571532,-70.7376478341158048,O,
71.396,150.094,50.000,69.000,319.000,250.000,0.000,41.8029747448729978,-70.7375641090812479,O,
71.938,150.094,50.000,69.000,319.000,250.000,0.000,41.8028662338888424,-70.7374803840466768,O,
72.479,150.094,50.000,69.000,319.000,250.000,0.000,41.8027577229046869,-70.7373966590121057,O,
73.020,150.094,50.000,69.000,319.000,250.000,0.000,41.8026492119205244,-70.7373129339775346,O,
73.561,150.094,50.000,69.000,319.000,250.000,0.000,41.8025407009363690,-70.7372292089429635,O,
74.102,150.094,50.000,69.000,319.000,250.000,0.000,41.8024321899522135,-70.7371454839083924,O,
74.643,150.094,50.000,69.000,319.000,250.000,0.000,41.8023236789680581,-70.7370617588738355,O,
75.184,150.094,50.000,69.000,319.000,250.000,0.000,41.8022151679838956,-70.7369780338392644,O,
75.726,150.094,50.000,69.000,319.000,250.000,0.000,41.8021066569997402,-70.7368943088046933,O,
76.267,150.093,50.000,69.000,319.000,250.000,0.000,41.8019981460155847,-70.7368105837701222,O,
76.808,150.093,50.000,69.000,319.000,250.000,0.000,41.8018896350314293,-70.7367268587355511,O,
77.191,239.836,50.000,69.000,319.000,250.000,0.000,41.8018451342644539,-70.7368295769322941,O,
77.632,270.002,50.000,69.000,319.000,250.000,0.000,41.8018451374541442,-70.7369666335450091,O,
78.074,270.002,50.000,69.000,319.000,250.000,0.000,41.8018451406438345,-70.7371036901577099,O,
78.516,270.002,50.000,69.000,319.000,250.000,0.000,41.8018451438335248,-70.7372407467704107,O,
78.957,270.002,50.000,69.000,319.000,250.000,0.000,41.8018451470232151,-70.7373778033831115,O,
79.399,270.002,50.000,69.000,319.000,250.000,0.000,41.8018451502128983,-70.7375148599958266,O,
79.841,270.002,50.000,69.000,319.000,250.000,0.000,41.8018451534025886,-70.7376519166085274,O,
80.282,270.002,50.000,69.000,319.000,250.000,0.000,41.8018451565922788,-70.7377889732212282,O,
80.759,349.737,50.000,69.000,319.000,250.000,0.000,41.8019536648980718,-70.7378153277242916,O,
81.300,29.910,50.000,69.000,319.000,250.000,0.000,41.8020621706418396,-70.7377315958984241,O,
81.841,29.910,50.000,69.000,319.000,250.000,0.000,41.8021706763856145,-70.7376478640725423,O,
82.383,29.910,50.000,69.000,319.000,250.000,0.000,41.8022791821293893,-70.7375641322466606,O,
82.924,29.910,50.000,69.000,319.000,250.000,0.000,41.8023876878731642,-70.7374804004207931,O,
83.465,29.910,50.000,69.000,319.000,250.000,0.000,41.8024961936169319,-70.7373966685949114,O,
84.006,29.910,50.000,69.000,319.000,250.000,-16.000,41.8026046993607068,-70.7373129367690296,O,
99.631,29.910,0.000,69.000,69.000,0.000,0.000,41.8026046993607068,-70.7373129367690296,O,
