time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.132,209.912,50.000,821.000,1057.000,236.000,0.000,42.0894931477065910,-71.9654909679188535,O,
72.672,209.912,50.000,827.000,1057.000,230.000,0.000,42.0893848284764474,-71.9655749408875778,O,
73.212,209.912,50.000,829.000,1057.000,228.000,0.000,42.0892765092462966,-71.9656589138563021,O,
73.752,209.912,50.000,831.000,1057.000,226.000,0.000,42.0891681900161458,-71.9657428868250264,O,
74.293,209.912,50.000,832.000,1057.000,225.000,0.000,42.0890598707859951,-71.9658268597937507,O,
74.833,209.912,50.000,832.000,1057.000,225.000,16.000,42.0889515515558443,-71.9659108327624750,O,
75.373,209.912,50.000,835.000,1073.000,238.000,0.000,42.0888432323256936,-71.9659948057311993,O,
75.913,209.912,50.000,840.000,1073.000,233.000,0.000,42.0887349130955428,-71.9660787786999236,O,
76.454,209.912,50.000,844.000,1073.000,229.000,16.000,42.0886265938653921,-71.9661627516686337,O,
76.994,209.912,50.000,852.000,1089.000,237.000,0.000,42.0885182746352484,-71.9662467246373581,O,
77.534,209.912,50.000,862.000,1089.000,227.000,16.000,42.0884099554050977,-71.9663306976060824,O,
78.074,209.912,50.000,869.000,1105.000,236.000,0.000,42.0883016361749469,-71.9664146705748067,O,
78.614,209.912,50.000,868.000,1105.000,237.000,0.000,42.0881933169447962,-71.9664986435435310,O,
79.155,209.912,50.000,867.000,1105.000,238.000,0.000,42.0880849977146454,-71.9665826165122553,O,
79.695,209.912,50.000,865.000,1105.000,240.000,0.000,42.0879766784844946,-71.9666665894809796,O,
80.235,209.913,50.000,863.000,1105.000,242.000,0.000,42.0878683592543439,-71.9667505624496897,O,
80.385,209.913,50.000,862.000,1105.000,243.000,0.000,42.0878382389617443,-71.9667739127854134,O,
80.925,330.092,50.000,863.000,1105.000,242.000,0.000,42.0879465659798484,-71.9668578757072623,O,
81.466,330.092,50.000,863.000,1105.000,242.000,0.000,42.0880548929979525,-71.9669418386291113,O,
82.006,330.092,50.000,862.000,1105.000,243.000,0.000,42.0881632200160496,-71.9670258015509603,O,
82.546,330.092,50.000,859.000,1105.000,246.000,0.000,42.0882715470341537,-71.9671097644728093,O,
83.086,330.092,50.000,856.000,1105.000,249.000,0.000,42.0883798740522579,-71.9671937273946583,O,
83.627,330.092,50.000,852.000,1105.000,253.000,0.000,42.0884882010703620,-71.9672776903165072,O,
84.167,330.092,50.000,847.000,1105.000,258.000,0.000,42.0885965280884662,-71.9673616532383562,O,
84.707,330.093,50.000,842.000,1105.000,263.000,0.000,42.0887048551065632,-71.9674456161602052,O,
85.247,330.093,50.000,838.000,1105.000,267.000,0.000,42.0888131821246674,-71.9675295790820542,O,
85.788,330.093,50.000,834.000,1105.000,271.000,0.000,42.0889215091427715,-71.9676135420038889,O,
86.328,330.093,50.000,833.000,1105.000,272.000,0.000,42.0890298361608757,-71.9676975049257379,O,
86.868,330.093,50.000,833.000,1105.000,272.000,0.000,42.0891381631789798,-71.9677814678475869,O,
87.408,330.093,50.000,832.000,1105.000,273.000,0.000,42.0892464901970769,-71.9678654307694359,O,
87.948,330.093,50.000,831.000,1105.000,274.000,0.000,42.0893548172151810,-71.9679493936912849,O,
88.489,330.093,50.000,830.000,1105.000,275.000,-16.000,42.0894631442332852,-71.9680333566131338,O,
89.029,330.093,50.000,829.000,1089.000,260.000,0.000,42.0895714712513893,-71.9681173195349828,O,
89.569,330.093,50.000,828.000,1089.000,261.000,0.000,42.0896797982694935,-71.9682012824568318,O,
89.644,330.093,50.000,828.000,1089.000,261.000,0.000,42.0896948084068256,-71.9682129166272375,O,
90.084,90.002,50.000,830.000,1089.000,259.000,0.000,42.0896948049281789,-71.9680758600145367,O,
90.523,90.002,50.000,829.000,1089.000,260.000,0.000,42.0896948014495322,-71.9679388034018359,O,
90.963,90.002,50.000,827.000,1089.000,262.000,0.000,42.0896947979708855,-71.9678017467891493,O,
91.403,90.002,50.000,827.000,1089.000,262.000,0.000,42.0896947944922388,-71.9676646901764485,O,
91.842,90.002,50.000,827.000,1089.000,262.000,0.000,42.0896947910135921,-71.9675276335637477,O,
92.282,90.002,50.000,827.000,1089.000,262.000,0.000,42.0896947875349454,-71.9673905769510469,O,
92.722,90.002,50.000,827.000,1089.000,262.000,0.000,42.0896947840562987,-71.9672535203383461,O,
93.161,90.002,50.000,827.000,1089.000,262.000,0.000,42.0896947805776520,-71.9671164637256595,O,
93.601,90.002,50.000,827.000,1089.000,262.000,0.000,42.0896947770990053,-71.9669794071129587,O,
94.041,90.002,50.000,827.000,1089.000,262.000,0.000,42.0896947736203586,-71.9668423505002579,O,
94.481,90.002,50.000,827.000,1089.000,262.000,0.000,42.0896947701417119,-71.9667052938875571,O,
94.920,90.002,50.000,828.000,1089.000,261.000,0.000,42.0896947666630652,-71.9665682372748563,O,
95.360,90.002,50.000,830.000,1089.000,259.000,0.000,42.0896947631844185,-71.9664311806621697,O,
95.800,90.002,50.000,829.000,1089.000,260.000,0.000,42.0896947597057718,-71.9662941240494689,O,
96.239,90.002,50.000,828.000,1089.000,261.000,0.000,42.0896947562271251,-71.9661570674367681,O,
96.679,90.002,50.000,828.000,1089.000,261.000,0.000,42.0896947527484784,-71.9660200108240673,O,
97.119,90.002,50.000,827.000,1089.000,262.000,0.000,42.0896947492698317,-71.9658829542113807,O,
97.558,90.002,50.000,824.000,1089.000,265.000,0.000,42.0896947457911850,-71.9657458975986799,O,
97.998,90.002,50.000,820.000,1089.000,269.000,0.000,42.0896947423125383,-71.9656088409859791,O,
98.438,90.002,50.000,814.000,1089.000,275.000,-16.000,42.0896947388338845,-71.9654717843732783,O,
99.287,56.560,50.000,799.000,1073.000,274.000,-16.000,42.0898030531957801,-71.9652507643462087,O,
99.828,29.913,50.000,791.000,1057.000,266.000,0.000,42.0899113710360311,-71.9651667895846430,O,
100.368,29.913,50.000,783.000,1057.000,274.000,0.000,42.0900196888762821,-71.9650828148230772,O,
100.908,29.913,50.000,785.000,1057.000,272.000,0.000,42.0901280067165331,-71.9649988400615115,O,
101.448,29.912,50.000,788.000,1057.000,269.000,0.000,42.0902363245567841,-71.9649148652999457,O,
101.988,29.912,50.000,786.000,1057.000,271.000,0.000,42.0903446423970280,-71.9648308905383942,O,
102.529,29.912,50.000,784.000,1057.000,273.000,0.000,42.0904529602372790,-71.9647469157768285,O,
103.069,29.912,50.000,784.000,1057.000,273.000,0.000,42.0905612780775300,-71.9646629410152627,O,
103.609,29.912,50.000,785.000,1057.000,272.000,0.000,42.0906695959177810,-71.9645789662536970,O,
104.149,29.912,50.000,787.000,1057.000,270.000,0.000,42.0907779137580320,-71.9644949914921312,O,
104.689,29.912,50.000,789.000,1057.000,268.000,0.000,42.0908862315982830,-71.9644110167305655,O,
105.230,29.912,50.000,793.000,1057.000,264.000,0.000,42.0909945494385340,-71.9643270419689998,O,
105.770,29.912,50.000,796.000,1057.000,261.000,0.000,42.0911028672787850,-71.9642430672074340,O,
106.310,29.912,50.000,797.000,1057.000,260.000,0.000,42.0912111851190360,-71.9641590924458683,O,
106.850,29.912,50.000,794.000,1057.000,263.000,0.000,42.0913195029592870,-71.9640751176843025,O,
107.390,29.912,50.000,791.000,1057.000,266.000,0.000,42.0914278207995380,-71.9639911429227368,O,
107.931,29.912,50.000,790.000,1057.000,267.000,0.000,42.0915361386397819,-71.9639071681611711,O,
108.437,142.726,50.000,786.000,1057.000,271.000,0.000,42.0914428825181091,-71.9638115231628746,O,
108.978,150.096,50.000,782.000,1057.000,275.000,-16.000,42.0913345519567841,-71.9637275648126149,O,
109.518,150.096,50.000,777.000,1041.000,264.000,0.000,42.0912262213954520,-71.9636436064623553,O,
110.058,150.096,50.000,773.000,1041.000,268.000,0.000,42.0911178908341199,-71.9635596481120956,O,
110.598,150.096,50.000,773.000,1041.000,268.000,0.000,42.0910095602727878,-71.9634756897618360,O,
111.138,150.096,50.000,772.000,1041.000,269.000,0.000,42.0909012297114629,-71.9633917314115763,O,
111.679,150.096,50.000,772.000,1041.000,269.000,0.000,42.0907928991501308,-71.9633077730613167,O,
112.219,150.095,50.000,775.000,1041.000,266.000,0.000,42.0906845685887987,-71.9632238147110570,O,
112.759,150.095,50.000,777.000,1041.000,264.000,0.000,42.0905762380274666,-71.9631398563607974,O,
113.299,150.095,50.000,778.000,1041.000,263.000,0.000,42.0904679074661416,-71.9630558980105519,O,
113.840,150.095,50.000,778.000,1041.000,263.000,0.000,42.0903595769048096,-71.9629719396602923,O,
114.380,150.095,50.000,777.000,1041.000,264.000,0.000,42.0902512463434775,-71.9628879813100326,O,
114.920,150.095,50.000,776.000,1041.000,265.000,0.000,42.0901429157821454,-71.9628040229597730,O,
115.460,150.095,50.000,774.000,1041.000,267.000,0.000,42.0900345852208204,-71.9627200646095133,O,
116.001,150.095,50.000,772.000,1041.000,269.000,0.000,42.0899262546594883,-71.9626361062592537,O,
116.541,150.095,50.000,770.000,1041.000,271.000,0.000,42.0898179240981563,-71.9625521479089940,O,
117.081,150.095,50.000,767.000,1041.000,274.000,0.000,42.0897095935368242,-71.9624681895587344,O,
117.489,260.846,50.000,770.000,1041.000,271.000,0.000,42.0896945953166366,-71.9625936182229111,O,
117.928,270.003,50.000,773.000,1041.000,268.000,0.000,42.0896946005139796,-71.9627306748355551,O,
118.368,270.003,50.000,775.000,1041.000,266.000,0.000,42.0896946057113226,-71.9628677314481990,O,
118.808,270.003,50.000,777.000,1041.000,264.000,0.000,42.0896946109086656,-71.9630047880608430,O,
119.247,270.003,50.000,779.000,1041.000,262.000,0.000,42.0896946161060086,-71.9631418446734870,O,
119.687,270.003,50.000,780.000,1041.000,261.000,0.000,42.0896946213033516,-71.9632789012861309,O,
120.127,270.003,50.000,780.000,1041.000,261.000,0.000,42.0896946265006946,-71.9634159578987749,O,
120.566,270.003,50.000,779.000,1041.000,262.000,0.000,42.0896946316980376,-71.9635530145114188,O,
121.006,270.003,50.000,779.000,1041.000,262.000,0.000,42.0896946368953806,-71.9636900711240628,O,
121.446,270.003,50.000,779.000,1041.000,262.000,0.000,42.0896946420927236,-71.9638271277367068,O,
121.885,270.003,50.000,778.000,1041.000,263.000,0.000,42.0896946472900666,-71.9639641843493507,O,
122.325,270.003,50.000,778.000,1041.000,263.000,0.000,42.0896946524874025,-71.9641012409619947,O,
122.765,270.003,50.000,777.000,1041.000,264.000,0.000,42.0896946576847455,-71.9642382975746386,O,
123.204,270.003,50.000,776.000,1041.000,265.000,0.000,42.0896946628820885,-71.9643753541872826,O,
123.644,270.003,50.000,775.000,1041.000,266.000,0.000,42.0896946680794315,-71.9645124107999123,O,
124.084,270.003,50.000,775.000,1041.000,266.000,0.000,42.0896946732767745,-71.9646494674125563,O,
124.523,270.003,50.000,778.000,1041.000,263.000,0.000,42.0896946784741175,-71.9647865240252003,O,
124.963,270.003,50.000,785.000,1041.000,256.000,0.000,42.0896946836714605,-71.9649235806378442,O,
125.403,270.003,50.000,792.000,1041.000,249.000,0.000,42.0896946888688035,-71.9650606372504882,O,
125.842,270.003,50.000,800.000,1041.000,241.000,0.000,42.0896946940661465,-71.9651976938631321,O,
126.282,270.003,50.000,807.000,1041.000,234.000,0.000,42.0896946992634895,-71.9653347504757761,O,
126.722,270.003,50.000,814.000,1041.000,227.000,16.000,42.0896947044608325,-71.9654718070884201,O,
127.162,270.003,50.000,820.000,1057.000,237.000,0.000,42.0896947096581755,-71.9656088637010640,O,
127.601,270.003,50.000,824.000,1057.000,233.000,0.000,42.0896947148555185,-71.9657459203137080,O,
128.041,270.003,50.000,827.000,1057.000,230.000,0.000,42.0896947200528615,-71.9658829769263519,O,
128.481,270.003,50.000,828.000,1057.000,229.000,0.000,42.0896947252502045,-71.9660200335389959,O,
128.920,270.003,50.000,828.000,1057.000,229.000,0.000,42.0896947304475475,-71.9661570901516399,O,
129.360,270.003,50.000,829.000,1057.000,228.000,0.000,42.0896947356448905,-71.9662941467642838,O,
129.800,270.003,50.000,830.000,1057.000,227.000,0.000,42.0896947408422335,-71.9664312033769278,O,
130.239,270.003,50.000,828.000,1057.000,229.000,0.000,42.0896947460395765,-71.9665682599895717,O,
130.679,270.003,50.000,827.000,1057.000,230.000,0.000,42.0896947512369195,-71.9667053166022157,O,
131.119,270.003,50.000,827.000,1057.000,230.000,0.000,42.0896947564342625,-71.9668423732148597,O,
131.558,270.003,50.000,827.000,1057.000,230.000,0.000,42.0896947616316055,-71.9669794298275036,O,
131.998,270.003,50.000,827.000,1057.000,230.000,0.000,42.0896947668289485,-71.9671164864401476,O,
132.438,270.003,50.000,827.000,1057.000,230.000,0.000,42.0896947720262915,-71.9672535430527915,O,
132.877,270.003,50.000,827.000,1057.000,230.000,0.000,42.0896947772236274,-71.9673905996654355,O,
133.317,270.003,50.000,827.000,1057.000,230.000,0.000,42.0896947824209704,-71.9675276562780795,O,
133.757,270.003,50.000,827.000,1057.000,230.000,0.000,42.0896947876183134,-71.9676647128907234,O,
134.196,270.003,50.000,827.000,1057.000,230.000,0.000,42.0896947928156564,-71.9678017695033674,O,
134.636,270.003,50.000,829.000,1057.000,228.000,0.000,42.0896947980129994,-71.9679388261160113,O,
135.076,270.003,50.000,830.000,1057.000,227.000,0.000,42.0896948032103424,-71.9680758827286553,O,
135.574,340.023,50.000,828.000,1057.000,229.000,0.000,42.0898031294083594,-71.9681289459435192,O,
136.114,29.911,50.000,828.000,1057.000,229.000,0.000,42.0899114504098932,-71.9680449752598150,O,
136.654,29.911,50.000,826.000,1057.000,231.000,0.000,42.0900197714114199,-71.9679610045760967,O,
137.195,29.911,50.000,824.000,1057.000,233.000,0.000,42.0901280924129537,-71.9678770338923783,O,
137.735,29.911,50.000,821.000,1057.000,236.000,0.000,42.0902364134144875,-71.9677930632086742,O,
138.275,29.911,50.000,822.000,1057.000,235.000,0.000,42.0903447344160213,-71.9677090925249558,O,
138.815,29.910,50.000,824.000,1057.000,233.000,0.000,42.0904530554175551,-71.9676251218412375,O,
139.356,29.910,50.000,827.000,1057.000,230.000,16.000,42.0905613764190889,-71.9675411511575334,O,
139.896,29.910,50.000,833.000,1073.000,240.000,0.000,42.0906696974206156,-71.9674571804738150,O,
140.436,29.910,50.000,837.000,1073.000,236.000,0.000,42.0907780184221494,-71.9673732097900967,O,
140.976,29.910,50.000,838.000,1073.000,235.000,0.000,42.0908863394236832,-71.9672892391063925,O,
141.516,29.910,50.000,834.000,1073.000,239.000,0.000,42.0909946604252170,-71.9672052684226742,O,
142.057,29.910,50.000,826.000,1073.000,247.000,0.000,42.0911029814267508,-71.9671212977389558,O,
142.597,29.910,50.000,816.000,1073.000,257.000,0.000,42.0912113024282775,-71.9670373270552517,O,
143.137,29.910,50.000,807.000,1073.000,266.000,0.000,42.0913196234298113,-71.9669533563715333,O,
143.677,29.910,50.000,802.000,1073.000,271.000,0.000,42.0914279444313451,-71.9668693856878150,O,
144.217,29.910,50.000,801.000,1073.000,272.000,0.000,42.0915362654328788,-71.9667854150041109,O,
144.724,142.734,50.000,798.000,1073.000,275.000,0.000,42.0914429934406584,-71.9666897823047123,O,
145.264,150.095,50.000,798.000,1073.000,275.000,0.000,42.0913346646510362,-71.9666058216684803,O,
145.805,150.095,50.000,801.000,1073.000,272.000,0.000,42.0912263358614211,-71.9665218610322484,O,
146.345,150.095,50.000,804.000,1073.000,269.000,0.000,42.0911180070718061,-71.9664379003960164,O,
146.885,150.095,50.000,810.000,1073.000,263.000,0.000,42.0910096782821839,-71.9663539397597845,O,
147.425,150.095,50.000,814.000,1073.000,259.000,0.000,42.0909013494925688,-71.9662699791235525,O,
147.965,150.094,50.000,816.000,1073.000,257.000,0.000,42.0907930207029537,-71.9661860184873206,O,
148.506,150.094,50.000,815.000,1073.000,258.000,0.000,42.0906846919133315,-71.9661020578510886,O,
