time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.848,330.098,50.000,341.000,600.000,259.000,0.000,42.0632404726298290,-72.7812107257844332,O,
62.388,330.098,50.000,342.000,600.000,258.000,0.000,42.0633488250887879,-72.7812946558728129,O,
62.929,330.098,50.000,343.000,600.000,257.000,0.000,42.0634571775477397,-72.7813785859611784,O,
63.469,330.098,50.000,344.000,600.000,256.000,0.000,42.0635655300066986,-72.7814625160495581,O,
64.009,330.098,50.000,346.000,600.000,254.000,0.000,42.0636738824656504,-72.7815464461379236,O,
64.550,330.098,50.000,347.000,600.000,253.000,0.000,42.0637822349246093,-72.7816303762263033,O,
65.090,330.098,50.000,349.000,600.000,251.000,0.000,42.0638905873835611,-72.7817143063146830,O,
65.630,330.098,50.000,352.000,600.000,248.000,0.000,42.0639989398425200,-72.7817982364030485,O,
66.171,330.098,50.000,354.000,600.000,246.000,0.000,42.0641072923014789,-72.7818821664914282,O,
66.711,330.098,50.000,355.000,600.000,245.000,0.000,42.0642156447604307,-72.7819660965798079,O,
67.251,330.099,50.000,355.000,600.000,245.000,0.000,42.0643239972193896,-72.7820500266681734,O,
67.792,330.099,50.000,354.000,600.000,246.000,0.000,42.0644323496783414,-72.7821339567565531,O,
68.332,330.099,50.000,354.000,600.000,246.000,0.000,42.0645407021373003,-72.7822178868449186,O,
68.872,330.099,50.000,355.000,600.000,245.000,0.000,42.0646490545962521,-72.7823018169332983,O,
69.413,330.099,50.000,355.000,600.000,245.000,0.000,42.0647574070552110,-72.7823857470216780,O,
69.953,330.099,50.000,356.000,600.000,244.000,0.000,42.0648657595141700,-72.7824696771100434,O,
70.286,330.099,50.000,357.000,600.000,243.000,0.000,42.0649325167650616,-72.7825213874452004,O,
70.726,90.007,50.000,357.000,600.000,243.000,0.000,42.0649325051184633,-72.7823843308329543,O,
71.166,90.007,50.000,357.000,600.000,243.000,0.000,42.0649324934718649,-72.7822472742207083,O,
71.605,90.007,50.000,356.000,600.000,244.000,0.000,42.0649324818252595,-72.7821102176084622,O,
72.045,90.007,50.000,356.000,600.000,244.000,0.000,42.0649324701786611,-72.7819731609962162,O,
72.485,90.007,50.000,357.000,600.000,243.000,0.000,42.0649324585320628,-72.7818361043839701,O,
72.925,90.007,50.000,358.000,600.000,242.000,0.000,42.0649324468854644,-72.7816990477717241,O,
73.365,90.007,50.000,360.000,600.000,240.000,0.000,42.0649324352388660,-72.7815619911594638,O,
73.805,90.007,50.000,361.000,600.000,239.000,0.000,42.0649324235922677,-72.7814249345472177,O,
74.245,90.007,50.000,362.000,600.000,238.000,0.000,42.0649324119456622,-72.7812878779349717,O,
74.684,90.007,50.000,363.000,600.000,237.000,0.000,42.0649324002990639,-72.7811508213227256,O,
75.124,90.007,50.000,364.000,600.000,236.000,0.000,42.0649323886524655,-72.7810137647104796,O,
75.564,90.007,50.000,364.000,600.000,236.000,0.000,42.0649323770058672,-72.7808767080982335,O,
76.004,90.007,50.000,363.000,600.000,237.000,0.000,42.0649323653592688,-72.7807396514859875,O,
76.444,90.007,50.000,361.000,600.000,239.000,0.000,42.0649323537126705,-72.7806025948737414,O,
76.884,90.007,50.000,359.000,600.000,241.000,0.000,42.0649323420660650,-72.7804655382614953,O,
77.324,90.007,50.000,357.000,600.000,243.000,0.000,42.0649323304194667,-72.7803284816492493,O,
77.763,90.007,50.000,355.000,600.000,245.000,0.000,42.0649323187728683,-72.7801914250370032,O,
78.203,90.007,50.000,352.000,600.000,248.000,0.000,42.0649323071262700,-72.7800543684247572,O,
78.643,90.007,50.000,349.000,600.000,251.000,0.000,42.0649322954796716,-72.7799173118125111,O,
79.083,90.007,50.000,348.000,600.000,252.000,0.000,42.0649322838330733,-72.7797802552002508,O,
79.523,90.007,50.000,346.000,600.000,254.000,0.000,42.0649322721864678,-72.7796431985880048,O,
79.963,90.007,50.000,344.000,600.000,256.000,0.000,42.0649322605398694,-72.7795061419757587,O,
80.403,90.007,50.000,343.000,600.000,257.000,0.000,42.0649322488932711,-72.7793690853635127,O,
80.842,90.007,50.000,343.000,600.000,257.000,0.000,42.0649322372466727,-72.7792320287512666,O,
81.282,90.007,50.000,342.000,600.000,258.000,0.000,42.0649322256000744,-72.7790949721390206,O,
81.722,90.007,50.000,341.000,600.000,259.000,0.000,42.0649322139534760,-72.7789579155267745,O,
82.162,90.007,50.000,339.000,600.000,261.000,0.000,42.0649322023068706,-72.7788208589145285,O,
82.602,90.007,50.000,337.000,600.000,263.000,0.000,42.0649321906602722,-72.7786838023022824,O,
83.042,90.007,50.000,335.000,600.000,265.000,0.000,42.0649321790136739,-72.7785467456900363,O,
83.481,90.007,50.000,332.000,600.000,268.000,0.000,42.0649321673670755,-72.7784096890777903,O,
83.921,90.007,50.000,330.000,600.000,270.000,0.000,42.0649321557204772,-72.7782726324655442,O,
83.923,90.007,50.000,330.000,600.000,270.000,0.000,42.0649321556795428,-72.7782721507750523,O,
84.463,209.914,50.000,330.000,600.000,270.000,0.000,42.0648238246242343,-72.7783561084879267,O,
85.003,209.914,50.000,329.000,600.000,271.000,0.000,42.0647154935689258,-72.7784400662008153,O,
85.544,209.914,50.000,330.000,600.000,270.000,0.000,42.0646071625136173,-72.7785240239136897,O,
86.084,209.914,50.000,331.000,600.000,269.000,0.000,42.0644988314583159,-72.7786079816265783,O,
86.624,209.914,50.000,335.000,600.000,265.000,0.000,42.0643905004030074,-72.7786919393394527,O,
87.165,209.915,50.000,340.000,600.000,260.000,0.000,42.0642821693476989,-72.7787758970523413,O,
87.705,209.915,50.000,344.000,600.000,256.000,0.000,42.0641738382923904,-72.7788598547652157,O,
88.245,209.915,50.000,351.000,600.000,249.000,0.000,42.0640655072370819,-72.7789438124781043,O,
88.785,209.915,50.000,358.000,600.000,242.000,0.000,42.0639571761817734,-72.7790277701909787,O,
89.326,209.915,50.000,362.000,600.000,238.000,0.000,42.0638488451264649,-72.7791117279038673,O,
89.866,209.915,50.000,363.000,600.000,237.000,0.000,42.0637405140711635,-72.7791956856167417,O,
90.406,209.915,50.000,363.000,600.000,237.000,0.000,42.0636321830158550,-72.7792796433296303,O,
90.947,209.915,50.000,361.000,600.000,239.000,0.000,42.0635238519605466,-72.7793636010425047,O,
91.487,209.915,50.000,360.000,600.000,240.000,0.000,42.0634155209052381,-72.7794475587553933,O,
92.027,209.915,50.000,360.000,600.000,240.000,0.000,42.0633071898499296,-72.7795315164682677,O,
92.568,209.915,50.000,362.000,600.000,238.000,0.000,42.0631988587946211,-72.7796154741811563,O,
93.108,209.915,50.000,366.000,600.000,234.000,0.000,42.0630905277393126,-72.7796994318940307,O,
93.648,209.915,50.000,364.000,600.000,236.000,0.000,42.0629821966840112,-72.7797833896069193,O,
94.188,209.915,50.000,360.000,600.000,240.000,0.000,42.0628738656287027,-72.7798673473197937,O,
94.729,209.915,50.000,356.000,600.000,244.000,0.000,42.0627655345733942,-72.7799513050326823,O,
95.269,209.915,50.000,349.000,600.000,251.000,0.000,42.0626572035180857,-72.7800352627455567,O,
95.809,209.915,50.000,341.000,600.000,259.000,0.000,42.0625488724627772,-72.7801192204584453,O,
96.350,209.915,50.000,336.000,600.000,264.000,0.000,42.0624405414074687,-72.7802031781713197,O,
96.890,209.915,50.000,334.000,600.000,266.000,0.000,42.0623322103521602,-72.7802871358842083,O,
97.430,209.915,50.000,334.000,600.000,266.000,0.000,42.0622238792968588,-72.7803710935970827,O,
97.970,209.915,50.000,335.000,600.000,265.000,0.000,42.0621155482415503,-72.7804550513099713,O,
98.511,209.915,50.000,337.000,600.000,263.000,0.000,42.0620072171862418,-72.7805390090228457,O,
99.051,209.915,50.000,338.000,600.000,262.000,0.000,42.0618988861309333,-72.7806229667357343,O,
99.591,209.915,50.000,340.000,600.000,260.000,0.000,42.0617905550756248,-72.7807069244486087,O,
100.132,209.916,50.000,339.000,600.000,261.000,0.000,42.0616822240203163,-72.7807908821614973,O,
100.672,209.916,50.000,339.000,600.000,261.000,0.000,42.0615738929650078,-72.7808748398743717,O,
101.212,209.916,50.000,339.000,600.000,261.000,0.000,42.0614655619097064,-72.7809587975872603,O,
101.752,209.916,50.000,337.000,600.000,263.000,0.000,42.0613572308543979,-72.7810427553001347,O,
102.293,209.916,50.000,334.000,600.000,266.000,0.000,42.0612488997990894,-72.7811267130130233,O,
102.833,209.916,50.000,333.000,600.000,267.000,0.000,42.0611405687437809,-72.7812106707258977,O,
103.373,209.916,50.000,333.000,600.000,267.000,0.000,42.0610322376884724,-72.7812946284387863,O,
103.914,209.916,50.000,334.000,600.000,266.000,0.000,42.0609239066331639,-72.7813785861516607,O,
104.454,209.916,50.000,335.000,600.000,265.000,0.000,42.0608155755778554,-72.7814625438645493,O,
104.994,209.916,50.000,335.000,600.000,265.000,0.000,42.0607072445225540,-72.7815465015774237,O,
105.535,209.916,50.000,335.000,600.000,265.000,0.000,42.0605989134672456,-72.7816304592903123,O,
106.075,209.916,50.000,335.000,600.000,265.000,0.000,42.0604905824119371,-72.7817144170031867,O,
106.615,209.916,50.000,336.000,600.000,264.000,0.000,42.0603822513566286,-72.7817983747160753,O,
107.155,209.916,50.000,337.000,600.000,263.000,0.000,42.0602739203013201,-72.7818823324289497,O,
107.696,209.916,50.000,337.000,600.000,263.000,0.000,42.0601655892460116,-72.7819662901418383,O,
108.236,209.916,50.000,335.000,600.000,265.000,0.000,42.0600572581907031,-72.7820502478547127,O,
108.776,209.916,50.000,334.000,600.000,266.000,0.000,42.0599489271354017,-72.7821342055676013,O,
109.317,209.916,50.000,335.000,600.000,265.000,0.000,42.0598405960800932,-72.7822181632804757,O,
109.857,209.916,50.000,334.000,600.000,266.000,0.000,42.0597322650247847,-72.7823021209933643,O,
110.397,209.916,50.000,332.000,600.000,268.000,0.000,42.0596239339694762,-72.7823860787062387,O,
110.938,209.916,50.000,329.000,600.000,271.000,0.000,42.0595156029141677,-72.7824700364191273,O,
111.272,209.916,50.000,328.000,600.000,272.000,0.000,42.0594484975828777,-72.7825220437601530,O,
111.813,330.095,50.000,327.000,600.000,273.000,0.000,42.0595568474285528,-72.7826059772221186,O,
112.353,330.095,50.000,328.000,600.000,272.000,0.000,42.0596651972742350,-72.7826899106840841,O,
112.893,330.095,50.000,329.000,600.000,271.000,0.000,42.0597735471199101,-72.7827738441460639,O,
113.434,330.095,50.000,328.000,600.000,272.000,0.000,42.0598818969655852,-72.7828577776080294,O,
113.974,330.095,50.000,327.000,600.000,273.000,0.000,42.0599902468112674,-72.7829417110699950,O,
114.514,330.095,50.000,326.000,600.000,274.000,-16.000,42.0600985966569425,-72.7830256445319606,O,
115.054,330.095,50.000,324.000,584.000,260.000,0.000,42.0602069465026247,-72.7831095779939261,O,
115.595,330.095,50.000,323.000,584.000,261.000,0.000,42.0603152963482998,-72.7831935114558917,O,
116.135,330.095,50.000,322.000,584.000,262.000,0.000,42.0604236461939749,-72.7832774449178714,O,
116.675,330.095,50.000,321.000,584.000,263.000,0.000,42.0605319960396571,-72.7833613783798370,O,
117.216,330.095,50.000,320.000,584.000,264.000,0.000,42.0606403458853322,-72.7834453118418025,O,
117.756,330.096,50.000,319.000,584.000,265.000,0.000,42.0607486957310073,-72.7835292453037681,O,
118.296,330.096,50.000,319.000,584.000,265.000,0.000,42.0608570455766895,-72.7836131787657337,O,
118.837,330.096,50.000,320.000,584.000,264.000,0.000,42.0609653954223646,-72.7836971122276992,O,
119.377,330.096,50.000,321.000,584.000,263.000,0.000,42.0610737452680397,-72.7837810456896790,O,
119.917,330.096,50.000,321.000,584.000,263.000,0.000,42.0611820951137219,-72.7838649791516445,O,
120.458,330.096,50.000,319.000,584.000,265.000,0.000,42.0612904449593970,-72.7839489126136101,O,
120.998,330.096,50.000,318.000,584.000,266.000,0.000,42.0613987948050791,-72.7840328460755757,O,
121.538,330.096,50.000,318.000,584.000,266.000,0.000,42.0615071446507542,-72.7841167795375412,O,
122.079,330.096,50.000,318.000,584.000,266.000,0.000,42.0616154944964293,-72.7842007129995068,O,
122.619,330.096,50.000,318.000,584.000,266.000,0.000,42.0617238443421115,-72.7842846464614865,O,
123.159,330.096,50.000,318.000,584.000,266.000,0.000,42.0618321941877866,-72.7843685799234521,O,
123.700,330.096,50.000,318.000,584.000,266.000,0.000,42.0619405440334617,-72.7844525133854177,O,
124.240,330.096,50.000,318.000,584.000,266.000,0.000,42.0620488938791439,-72.7845364468473832,O,
124.780,330.096,50.000,317.000,584.000,267.000,0.000,42.0621572437248190,-72.7846203803093488,O,
124.947,330.096,50.000,316.000,584.000,268.000,0.000,42.0621906293755998,-72.7846462425819993,O,
125.387,90.005,50.000,318.000,584.000,266.000,0.000,42.0621906202666835,-72.7845091859695543,O,
125.827,90.005,50.000,318.000,584.000,266.000,0.000,42.0621906111577601,-72.7843721293571235,O,
126.266,90.005,50.000,318.000,584.000,266.000,0.000,42.0621906020488439,-72.7842350727446785,O,
126.706,90.005,50.000,318.000,584.000,266.000,0.000,42.0621905929399276,-72.7840980161322477,O,
127.146,90.005,50.000,318.000,584.000,266.000,0.000,42.0621905838310113,-72.7839609595198027,O,
127.586,90.005,50.000,318.000,584.000,266.000,0.000,42.0621905747220879,-72.7838239029073577,O,
128.026,90.005,50.000,318.000,584.000,266.000,0.000,42.0621905656131716,-72.7836868462949269,O,
128.466,90.005,50.000,318.000,584.000,266.000,0.000,42.0621905565042553,-72.7835497896824819,O,
128.906,90.005,50.000,318.000,584.000,266.000,0.000,42.0621905473953319,-72.7834127330700511,O,
129.346,90.005,50.000,318.000,584.000,266.000,0.000,42.0621905382864156,-72.7832756764576061,O,
129.785,90.005,50.000,320.000,584.000,264.000,0.000,42.0621905291774993,-72.7831386198451611,O,
130.225,90.005,50.000,322.000,584.000,262.000,0.000,42.0621905200685831,-72.7830015632327303,O,
130.665,90.005,50.000,325.000,584.000,259.000,0.000,42.0621905109596597,-72.7828645066202853,O,
131.105,90.005,50.000,328.000,584.000,256.000,0.000,42.0621905018507434,-72.7827274500078545,O,
131.545,90.005,50.000,331.000,584.000,253.000,0.000,42.0621904927418271,-72.7825903933954095,O,
131.985,90.005,50.000,333.000,584.000,251.000,0.000,42.0621904836329037,-72.7824533367829645,O,
132.425,90.005,50.000,333.000,584.000,251.000,0.000,42.0621904745239874,-72.7823162801705337,O,
132.865,90.005,50.000,334.000,584.000,250.000,0.000,42.0621904654150711,-72.7821792235580887,O,
133.304,90.005,50.000,335.000,584.000,249.000,0.000,42.0621904563061477,-72.7820421669456579,O,
133.744,90.005,50.000,336.000,584.000,248.000,0.000,42.0621904471972314,-72.7819051103332129,O,
134.184,90.005,50.000,335.000,584.000,249.000,0.000,42.0621904380883151,-72.7817680537207679,O,
134.624,90.005,50.000,333.000,584.000,251.000,0.000,42.0621904289793989,-72.7816309971083371,O,
135.064,90.005,50.000,332.000,584.000,252.000,0.000,42.0621904198704755,-72.7814939404958920,O,
135.504,90.005,50.000,330.000,584.000,254.000,0.000,42.0621904107615592,-72.7813568838834613,O,
135.944,90.005,50.000,329.000,584.000,255.000,0.000,42.0621904016526429,-72.7812198272710162,O,
136.383,90.005,50.000,328.000,584.000,256.000,0.000,42.0621903925437195,-72.7810827706585712,O,
136.823,90.005,50.000,330.000,584.000,254.000,0.000,42.0621903834348032,-72.7809457140461404,O,
137.263,90.005,50.000,332.000,584.000,252.000,0.000,42.0621903743258869,-72.7808086574336954,O,
137.703,90.005,50.000,332.000,584.000,252.000,0.000,42.0621903652169706,-72.7806716008212646,O,
138.143,90.005,50.000,332.000,584.000,252.000,0.000,42.0621903561080472,-72.7805345442088196,O,
138.583,90.005,50.000,334.000,584.000,250.000,0.000,42.0621903469991310,-72.7803974875963746,O,
139.124,30.005,50.000,334.000,584.000,250.000,0.000,42.0622986759842519,-72.7803132283142276,O,
139.664,29.917,50.000,336.000,584.000,248.000,0.000,42.0624070049892396,-72.7802292679558747,O,
140.204,29.916,50.000,338.000,584.000,246.000,0.000,42.0625153339942344,-72.7801453075975360,O,
140.744,29.916,50.000,346.000,584.000,238.000,0.000,42.0626236629992221,-72.7800613472391831,O,
141.285,29.916,50.000,355.000,584.000,229.000,0.000,42.0627319920042098,-72.7799773868808302,O,
141.825,29.916,50.000,359.000,584.000,225.000,16.000,42.0628403210091975,-72.7798934265224773,O,
142.365,29.916,50.000,363.000,600.000,237.000,0.000,42.0629486500141923,-72.7798094661641244,O,
142.906,29.916,50.000,367.000,600.000,233.000,0.000,42.0630569790191799,-72.7797255058057715,O,
143.446,29.916,50.000,363.000,600.000,237.000,0.000,42.0631653080241676,-72.7796415454474328,O,
143.986,29.916,50.000,360.000,600.000,240.000,0.000,42.0632736370291553,-72.7795575850890799,O,
144.526,29.916,50.000,359.000,600.000,241.000,0.000,42.0633819660341501,-72.7794736247307270,O,
145.067,29.916,50.000,361.000,600.000,239.000,0.000,42.0634902950391378,-72.7793896643723741,O,
145.607,29.916,50.000,362.000,600.000,238.000,0.000,42.0635986240441255,-72.7793057040140212,O,
146.147,29.916,50.000,363.000,600.000,237.000,0.000,42.0637069530491132,-72.7792217436556683,O,
146.688,29.916,50.000,363.000,600.000,237.000,0.000,42.0638152820541009,-72.7791377832973296,O,
147.228,29.916,50.000,360.000,600.000,240.000,0.000,42.0639236110590957,-72.7790538229389767,O,
147.768,29.916,50.000,353.000,600.000,247.000,0.000,42.0640319400640834,-72.7789698625806238,O,
148.308,29.916,50.000,346.000,600.000,254.000,0.000,42.0641402690690711,-72.7788859022222709,O,
148.849,29.916,50.000,341.000,600.000,259.000,0.000,42.0642485980740588,-72.7788019418639180,O,
149.389,29.916,50.000,336.000,600.000,264.000,0.000,42.0643569270790536,-72.7787179815055651,O,
149.929,29.916,50.000,332.000,600.000,268.000,0.000,42.0644652560840413,-72.7786340211472265,O,
150.470,29.916,50.000,331.000,600.000,269.000,0.000,42.0645735850890290,-72.7785500607888736,O,
151.010,29.916,50.000,330.000,600.000,270.000,0.000,42.0646819140940167,-72.7784661004305207,O,
151.550,29.916,50.000,330.000,600.000,270.000,0.000,42.0647902430990044,-72.7783821400721678,O,
152.090,29.916,50.000,330.000,600.000,270.000,0.000,42.0648985721039992,-72.7782981797138149,O,
