time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.957,90.002,50.000,514.000,764.000,250.000,0.000,42.5834841009271443,-71.6803880266843976,O,
29.393,90.002,50.000,515.000,764.000,249.000,0.000,42.5834840968988502,-71.6802509700717110,O,
29.829,90.002,50.000,515.000,764.000,249.000,0.000,42.5834840928705560,-71.6801139134590244,O,
30.265,90.002,50.000,515.000,764.000,249.000,0.000,42.5834840888422548,-71.6799768568463520,O,
30.648,90.002,50.000,516.000,764.000,248.000,0.000,42.5834840853131809,-71.6798567854304451,O,
31.186,209.912,50.000,515.000,764.000,249.000,0.000,42.5833760873647549,-71.6799411712007668,O,
31.725,209.912,50.000,515.000,764.000,249.000,0.000,42.5832680894163218,-71.6800255569710743,O,
32.263,209.912,50.000,516.000,764.000,248.000,0.000,42.5831600914678958,-71.6801099427413959,O,
32.802,209.913,50.000,517.000,764.000,247.000,0.000,42.5830520935194698,-71.6801943285117034,O,
33.341,209.913,50.000,516.000,764.000,248.000,0.000,42.5829440955710439,-71.6802787142820250,O,
33.879,209.913,50.000,513.000,764.000,251.000,0.000,42.5828360976226108,-71.6803631000523325,O,
34.418,209.913,50.000,511.000,764.000,253.000,0.000,42.5827280996741848,-71.6804474858226541,O,
34.957,209.913,50.000,508.000,764.000,256.000,0.000,42.5826201017257588,-71.6805318715929616,O,
35.495,209.913,50.000,506.000,764.000,258.000,0.000,42.5825121037773329,-71.6806162573632832,O,
36.034,209.913,50.000,505.000,764.000,259.000,0.000,42.5824041058288998,-71.6807006431336049,O,
36.572,209.913,50.000,505.000,764.000,259.000,0.000,42.5822961078804738,-71.6807850289039123,O,
36.663,209.913,50.000,505.000,764.000,259.000,0.000,42.5822779045325674,-71.6807992523549871,O,
37.202,330.091,50.000,505.000,764.000,259.000,0.000,42.5823859094111512,-71.6808836292552485,O,
37.740,330.091,50.000,505.000,764.000,259.000,0.000,42.5824939142897350,-71.6809680061555241,O,
38.279,330.091,50.000,507.000,764.000,257.000,0.000,42.5826019191683187,-71.6810523830557855,O,
38.818,330.092,50.000,510.000,764.000,254.000,0.000,42.5827099240469025,-71.6811367599560469,O,
39.356,330.092,50.000,513.000,764.000,251.000,0.000,42.5828179289254862,-71.6812211368563226,O,
39.671,330.092,50.000,515.000,764.000,249.000,0.000,42.5828810197468854,-71.6812704254441542,O,
40.107,90.002,50.000,514.000,764.000,250.000,0.000,42.5828810162822577,-71.6811333688314534,O,
40.543,90.002,50.000,513.000,764.000,251.000,0.000,42.5828810128176301,-71.6809963122187526,O,
40.980,90.002,50.000,511.000,764.000,253.000,0.000,42.5828810093530024,-71.6808592556060660,O,
41.416,90.002,50.000,512.000,764.000,252.000,0.000,42.5828810058883747,-71.6807221989933652,O,
41.852,90.002,50.000,514.000,764.000,250.000,0.000,42.5828810024237470,-71.6805851423806644,O,
42.288,90.002,50.000,514.000,764.000,250.000,0.000,42.5828809989591193,-71.6804480857679636,O,
43.089,54.344,50.000,516.000,764.000,248.000,0.000,42.5829889934099839,-71.6802436370719533,O,
43.628,29.913,50.000,517.000,764.000,247.000,0.000,42.5830969908958821,-71.6801592507096785,O,
44.167,29.913,50.000,516.000,764.000,248.000,0.000,42.5832049883817731,-71.6800748643474179,O,
44.705,29.913,50.000,515.000,764.000,249.000,0.000,42.5833129858676713,-71.6799904779851573,O,
45.244,29.913,50.000,515.000,764.000,249.000,0.000,42.5834209833535695,-71.6799060916228967,O,
45.711,114.523,50.000,516.000,764.000,248.000,0.000,42.5833760792551743,-71.6797724100399023,O,
46.250,150.092,50.000,514.000,764.000,250.000,0.000,42.5832680731971607,-71.6796880346493595,O,
46.789,150.092,50.000,511.000,764.000,253.000,0.000,42.5831600671391541,-71.6796036592588166,O,
47.327,150.092,50.000,507.000,764.000,257.000,0.000,42.5830520610811405,-71.6795192838682738,O,
47.866,150.092,50.000,505.000,764.000,259.000,0.000,42.5829440550231340,-71.6794349084777167,O,
48.256,225.690,50.000,506.000,764.000,258.000,0.000,42.5828809683785821,-71.6795226780387793,O,
48.693,270.002,50.000,507.000,764.000,257.000,0.000,42.5828809724068336,-71.6796597346514517,O,
49.129,270.002,50.000,509.000,764.000,255.000,0.000,42.5828809764350851,-71.6797967912641383,O,
49.565,270.002,50.000,512.000,764.000,252.000,0.000,42.5828809804633366,-71.6799338478768249,O,
50.001,270.002,50.000,513.000,764.000,251.000,0.000,42.5828809844915881,-71.6800709044895115,O,
50.438,270.002,50.000,514.000,764.000,250.000,0.000,42.5828809885198396,-71.6802079611021838,O,
50.874,270.002,50.000,514.000,764.000,250.000,0.000,42.5828809925480911,-71.6803450177148704,O,
51.310,270.002,50.000,514.000,764.000,250.000,0.000,42.5828809965763426,-71.6804820743275570,O,
51.746,270.002,50.000,513.000,764.000,251.000,0.000,42.5828810006045941,-71.6806191309402436,O,
52.183,270.002,50.000,512.000,764.000,252.000,0.000,42.5828810046328456,-71.6807561875529160,O,
52.619,270.002,50.000,512.000,764.000,252.000,0.000,42.5828810086610972,-71.6808932441656026,O,
53.055,270.002,50.000,513.000,764.000,251.000,0.000,42.5828810126893487,-71.6810303007782892,O,
53.491,270.002,50.000,514.000,764.000,250.000,0.000,42.5828810167176002,-71.6811673573909758,O,
53.962,352.741,50.000,517.000,764.000,247.000,0.000,42.5829890182849482,-71.6811860404284715,O,
54.501,29.912,50.000,518.000,764.000,246.000,0.000,42.5830970168230181,-71.6811016554127889,O,
55.039,29.912,50.000,518.000,764.000,246.000,0.000,42.5832050153610808,-71.6810172703971062,O,
55.578,29.912,50.000,518.000,764.000,246.000,0.000,42.5833130138991436,-71.6809328853814094,O,
56.116,29.912,50.000,517.000,764.000,247.000,0.000,42.5834210124372134,-71.6808485003657267,O,
56.584,114.524,50.000,516.000,764.000,248.000,0.000,42.5833761075437494,-71.6807148203770197,O,
57.123,150.092,50.000,516.000,764.000,248.000,0.000,42.5832681020754649,-71.6806304442315962,O,
57.661,150.092,50.000,517.000,764.000,247.000,0.000,42.5831600966071733,-71.6805460680861728,O,
58.200,150.092,50.000,518.000,764.000,246.000,0.000,42.5830520911388888,-71.6804616919407493,O,
58.739,150.092,50.000,516.000,764.000,248.000,0.000,42.5829440856706043,-71.6803773157953259,O,
59.277,150.092,50.000,513.000,764.000,251.000,0.000,42.5828360802023198,-71.6802929396499025,O,
59.816,150.092,50.000,511.000,764.000,253.000,0.000,42.5827280747340353,-71.6802085635044790,O,
60.355,150.092,50.000,508.000,764.000,256.000,0.000,42.5826200692657437,-71.6801241873590556,O,
60.893,150.092,50.000,506.000,764.000,258.000,0.000,42.5825120637974592,-71.6800398112136321,O,
61.432,150.092,50.000,503.000,764.000,261.000,0.000,42.5824040583291747,-71.6799554350681944,O,
61.970,150.092,50.000,499.000,764.000,265.000,0.000,42.5822960528608903,-71.6798710589227710,O,
62.369,258.641,50.000,500.000,764.000,264.000,0.000,42.5822778808630815,-71.6799939160413260,O,
62.806,270.002,50.000,501.000,764.000,263.000,0.000,42.5822778848912904,-71.6801309726539984,O,
63.242,270.002,50.000,503.000,764.000,261.000,0.000,42.5822778889194922,-71.6802680292666849,O,
63.678,270.002,50.000,504.000,764.000,260.000,0.000,42.5822778929476939,-71.6804050858793715,O,
64.114,270.002,50.000,505.000,764.000,259.000,0.000,42.5822778969759028,-71.6805421424920581,O,
64.551,270.002,50.000,505.000,764.000,259.000,0.000,42.5822779010041046,-71.6806791991047305,O,
65.031,346.333,50.000,505.000,764.000,259.000,0.000,42.5823859029435283,-71.6807148671766328,O,
65.570,29.912,50.000,505.000,764.000,259.000,0.000,42.5824939013544821,-71.6806304819982643,O,
66.108,29.912,50.000,508.000,764.000,256.000,0.000,42.5826018997654430,-71.6805460968199100,O,
66.647,29.912,50.000,510.000,764.000,254.000,0.000,42.5827098981763967,-71.6804617116415415,O,
67.186,29.912,50.000,513.000,764.000,251.000,-16.000,42.5828178965873576,-71.6803773264631872,O,
82.873,29.912,0.000,513.000,513.000,0.000,0.000,42.5828178965873576,-71.6803773264631872,O,
