time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.793,330.095,50.000,218.000,449.000,231.000,0.000,42.1367427133240824,-71.4235360631885641,O,
44.333,330.095,50.000,218.000,449.000,231.000,0.000,42.1368510133816088,-71.4236200608827971,O,
44.873,330.095,50.000,217.000,449.000,232.000,0.000,42.1369593134391351,-71.4237040585770302,O,
45.413,330.095,50.000,218.000,449.000,231.000,0.000,42.1370676134966544,-71.4237880562712490,O,
45.953,330.095,50.000,219.000,449.000,230.000,0.000,42.1371759135541808,-71.4238720539654821,O,
46.058,330.095,50.000,220.000,449.000,229.000,0.000,42.1371968419577954,-71.4238882860681059,O,
46.497,90.004,50.000,220.000,449.000,229.000,0.000,42.1371968356962654,-71.4237512294555046,O,
46.936,90.004,50.000,220.000,449.000,229.000,0.000,42.1371968294347354,-71.4236141728429033,O,
47.376,90.004,50.000,219.000,449.000,230.000,0.000,42.1371968231732126,-71.4234771162303019,O,
47.815,90.004,50.000,219.000,449.000,230.000,0.000,42.1371968169116826,-71.4233400596177148,O,
48.254,90.004,50.000,221.000,449.000,228.000,0.000,42.1371968106501527,-71.4232030030051135,O,
48.694,90.004,50.000,222.000,449.000,227.000,0.000,42.1371968043886227,-71.4230659463925122,O,
49.133,90.004,50.000,224.000,449.000,225.000,16.000,42.1371967981270998,-71.4229288897799108,O,
49.572,90.004,50.000,225.000,465.000,240.000,0.000,42.1371967918655699,-71.4227918331673095,O,
50.012,90.004,50.000,225.000,465.000,240.000,0.000,42.1371967856040399,-71.4226547765547082,O,
50.451,90.004,50.000,225.000,465.000,240.000,0.000,42.1371967793425100,-71.4225177199421211,O,
50.890,90.004,50.000,224.000,465.000,241.000,0.000,42.1371967730809800,-71.4223806633295197,O,
51.330,90.004,50.000,222.000,465.000,243.000,0.000,42.1371967668194571,-71.4222436067169184,O,
51.769,90.004,50.000,219.000,465.000,246.000,0.000,42.1371967605579272,-71.4221065501043171,O,
52.208,90.004,50.000,216.000,465.000,249.000,0.000,42.1371967542963972,-71.4219694934917158,O,
52.648,90.004,50.000,214.000,465.000,251.000,0.000,42.1371967480348673,-71.4218324368791144,O,
53.087,90.004,50.000,213.000,465.000,252.000,0.000,42.1371967417733373,-71.4216953802665273,O,
53.526,90.004,50.000,211.000,465.000,254.000,0.000,42.1371967355118144,-71.4215583236539260,O,
53.650,90.004,50.000,210.000,465.000,255.000,0.000,42.1371967337522833,-71.4215198098830228,O,
54.190,209.912,50.000,207.000,465.000,258.000,0.000,42.1370884452276400,-71.4216038224447516,O,
54.730,209.912,50.000,205.000,465.000,260.000,0.000,42.1369801567030038,-71.4216878350064661,O,
55.270,209.912,50.000,201.000,465.000,264.000,0.000,42.1368718681783605,-71.4217718475681949,O,
55.810,209.912,50.000,197.000,465.000,268.000,0.000,42.1367635796537243,-71.4218558601299236,O,
56.350,209.912,50.000,194.000,465.000,271.000,0.000,42.1366552911290810,-71.4219398726916523,O,
56.890,209.912,50.000,196.000,465.000,269.000,0.000,42.1365470026044449,-71.4220238852533669,O,
57.430,209.912,50.000,199.000,465.000,266.000,0.000,42.1364387140798016,-71.4221078978150956,O,
57.970,209.912,50.000,201.000,465.000,264.000,0.000,42.1363304255551583,-71.4221919103768244,O,
58.511,209.912,50.000,205.000,465.000,260.000,0.000,42.1362221370305221,-71.4222759229385389,O,
59.051,209.912,50.000,207.000,465.000,258.000,0.000,42.1361138485058788,-71.4223599355002676,O,
59.591,209.912,50.000,206.000,465.000,259.000,0.000,42.1360055599812426,-71.4224439480619964,O,
60.131,209.912,50.000,204.000,465.000,261.000,0.000,42.1358972714565994,-71.4225279606237251,O,
60.671,209.912,50.000,201.000,465.000,264.000,0.000,42.1357889829319561,-71.4226119731854396,O,
61.211,209.913,50.000,200.000,465.000,265.000,0.000,42.1356806944073199,-71.4226959857471684,O,
61.751,209.913,50.000,200.000,465.000,265.000,0.000,42.1355724058826766,-71.4227799983088971,O,
62.291,209.913,50.000,204.000,465.000,261.000,0.000,42.1354641173580404,-71.4228640108706117,O,
62.831,209.913,50.000,208.000,465.000,257.000,0.000,42.1353558288333971,-71.4229480234323404,O,
63.371,209.913,50.000,213.000,465.000,252.000,0.000,42.1352475403087610,-71.4230320359940691,O,
63.911,209.913,50.000,214.000,465.000,251.000,0.000,42.1351392517841177,-71.4231160485557979,O,
64.451,209.913,50.000,215.000,465.000,250.000,0.000,42.1350309632594744,-71.4232000611175124,O,
64.991,209.913,50.000,214.000,465.000,251.000,0.000,42.1349226747348382,-71.4232840736792411,O,
65.531,209.913,50.000,212.000,465.000,253.000,0.000,42.1348143862101949,-71.4233680862409699,O,
66.071,209.913,50.000,210.000,465.000,255.000,0.000,42.1347060976855587,-71.4234520988026844,O,
66.612,209.913,50.000,207.000,465.000,258.000,0.000,42.1345978091609155,-71.4235361113644132,O,
67.152,209.913,50.000,205.000,465.000,260.000,0.000,42.1344895206362793,-71.4236201239261419,O,
67.692,209.913,50.000,204.000,465.000,261.000,0.000,42.1343812321116360,-71.4237041364878706,O,
68.232,209.913,50.000,203.000,465.000,262.000,0.000,42.1342729435869927,-71.4237881490495852,O,
68.772,209.913,50.000,200.000,465.000,265.000,0.000,42.1341646550623565,-71.4238721616113139,O,
68.877,209.913,50.000,201.000,465.000,264.000,0.000,42.1341436201374577,-71.4238884809575438,O,
69.417,330.093,50.000,202.000,465.000,263.000,0.000,42.1342519187348046,-71.4239724805343741,O,
69.957,330.093,50.000,205.000,465.000,260.000,0.000,42.1343602173321585,-71.4240564801112185,O,
70.497,330.093,50.000,208.000,465.000,257.000,0.000,42.1344685159295054,-71.4241404796880488,O,
71.037,330.093,50.000,210.000,465.000,255.000,0.000,42.1345768145268593,-71.4242244792648791,O,
71.577,330.093,50.000,214.000,465.000,251.000,0.000,42.1346851131242062,-71.4243084788417093,O,
72.117,330.093,50.000,217.000,465.000,248.000,0.000,42.1347934117215601,-71.4243924784185538,O,
72.657,330.093,50.000,219.000,465.000,246.000,0.000,42.1349017103189070,-71.4244764779953840,O,
73.197,330.093,50.000,221.000,465.000,244.000,0.000,42.1350100089162609,-71.4245604775722143,O,
73.737,330.093,50.000,226.000,465.000,239.000,0.000,42.1351183075136078,-71.4246444771490445,O,
74.278,330.093,50.000,231.000,465.000,234.000,0.000,42.1352266061109617,-71.4247284767258890,O,
74.818,330.093,50.000,233.000,465.000,232.000,0.000,42.1353349047083086,-71.4248124763027192,O,
75.358,330.093,50.000,232.000,465.000,233.000,0.000,42.1354432033056554,-71.4248964758795495,O,
75.898,330.094,50.000,233.000,465.000,232.000,0.000,42.1355515019030094,-71.4249804754563939,O,
76.438,330.094,50.000,228.000,465.000,237.000,0.000,42.1356598005003562,-71.4250644750332242,O,
76.490,330.094,50.000,227.000,465.000,238.000,0.000,42.1356702670205792,-71.4250725931740931,O,
76.929,90.003,50.000,227.000,465.000,238.000,0.000,42.1356702621737540,-71.4249355365614349,O,
77.369,90.003,50.000,225.000,465.000,240.000,0.000,42.1356702573269217,-71.4247984799487767,O,
77.808,90.003,50.000,223.000,465.000,242.000,0.000,42.1356702524800966,-71.4246614233361186,O,
78.248,90.003,50.000,221.000,465.000,244.000,0.000,42.1356702476332643,-71.4245243667234746,O,
78.687,90.003,50.000,220.000,465.000,245.000,0.000,42.1356702427864391,-71.4243873101108164,O,
79.126,90.003,50.000,218.000,465.000,247.000,0.000,42.1356702379396069,-71.4242502534981583,O,
79.566,90.003,50.000,217.000,465.000,248.000,0.000,42.1356702330927817,-71.4241131968855001,O,
80.005,90.003,50.000,216.000,465.000,249.000,0.000,42.1356702282459565,-71.4239761402728419,O,
80.444,90.003,50.000,215.000,465.000,250.000,0.000,42.1356702233991243,-71.4238390836601837,O,
80.884,90.003,50.000,214.000,465.000,251.000,0.000,42.1356702185522991,-71.4237020270475256,O,
81.323,90.003,50.000,213.000,465.000,252.000,0.000,42.1356702137054668,-71.4235649704348674,O,
81.762,90.003,50.000,210.000,465.000,255.000,0.000,42.1356702088586417,-71.4234279138222234,O,
82.202,90.003,50.000,207.000,465.000,258.000,0.000,42.1356702040118165,-71.4232908572095653,O,
82.641,90.003,50.000,203.000,465.000,262.000,0.000,42.1356701991649842,-71.4231538005969071,O,
83.080,90.003,50.000,200.000,465.000,265.000,0.000,42.1356701943181591,-71.4230167439842489,O,
83.520,90.003,50.000,199.000,465.000,266.000,0.000,42.1356701894713268,-71.4228796873715908,O,
83.959,90.003,50.000,199.000,465.000,266.000,0.000,42.1356701846245016,-71.4227426307589326,O,
84.570,39.986,50.000,200.000,465.000,265.000,0.000,42.1357784706436647,-71.4226201598215056,O,
85.110,29.913,50.000,203.000,465.000,262.000,0.000,42.1358867580228136,-71.4225361457833117,O,
85.650,29.913,50.000,206.000,465.000,259.000,0.000,42.1359950454019554,-71.4224521317451035,O,
86.190,29.913,50.000,207.000,465.000,258.000,0.000,42.1361033327811043,-71.4223681177069096,O,
86.730,29.913,50.000,205.000,465.000,260.000,0.000,42.1362116201602461,-71.4222841036687157,O,
87.270,29.913,50.000,201.000,465.000,264.000,0.000,42.1363199075393950,-71.4222000896305218,O,
87.811,29.913,50.000,199.000,465.000,266.000,0.000,42.1364281949185369,-71.4221160755923137,O,
88.351,29.913,50.000,197.000,465.000,268.000,0.000,42.1365364822976858,-71.4220320615541198,O,
88.891,29.913,50.000,194.000,465.000,271.000,0.000,42.1366447696768276,-71.4219480475159259,O,
89.431,29.913,50.000,197.000,465.000,268.000,0.000,42.1367530570559765,-71.4218640334777319,O,
89.971,29.913,50.000,201.000,465.000,264.000,0.000,42.1368613444351183,-71.4217800194395380,O,
90.511,29.913,50.000,205.000,465.000,260.000,0.000,42.1369696318142672,-71.4216960054013299,O,
91.051,29.913,50.000,207.000,465.000,258.000,0.000,42.1370779191934091,-71.4216119913631360,O,
91.591,29.913,50.000,210.000,465.000,255.000,0.000,42.1371862065725580,-71.4215279773249421,O,
92.107,145.047,50.000,203.000,465.000,262.000,0.000,42.1370884322344494,-71.4214358140716286,O,
92.647,150.096,50.000,195.000,465.000,270.000,0.000,42.1369801307166085,-71.4213518182602485,O,
93.187,150.096,50.000,191.000,465.000,274.000,-16.000,42.1368718291987747,-71.4212678224488542,O,
93.727,150.096,50.000,189.000,449.000,260.000,0.000,42.1367635276809409,-71.4211838266374741,O,
94.267,150.096,50.000,187.000,449.000,262.000,0.000,42.1366552261631000,-71.4210998308260798,O,
94.807,150.096,50.000,187.000,449.000,262.000,0.000,42.1365469246452662,-71.4210158350146997,O,
95.347,150.096,50.000,188.000,449.000,261.000,0.000,42.1364386231274253,-71.4209318392033055,O,
95.887,150.096,50.000,190.000,449.000,259.000,0.000,42.1363303216095915,-71.4208478433919254,O,
96.427,150.096,50.000,191.000,449.000,258.000,0.000,42.1362220200917577,-71.4207638475805311,O,
96.967,150.096,50.000,190.000,449.000,259.000,0.000,42.1361137185739167,-71.4206798517691510,O,
97.507,150.096,50.000,189.000,449.000,260.000,0.000,42.1360054170560829,-71.4205958559577567,O,
98.048,150.095,50.000,187.000,449.000,262.000,0.000,42.1358971155382491,-71.4205118601463766,O,
98.588,150.095,50.000,185.000,449.000,264.000,0.000,42.1357888140204082,-71.4204278643349824,O,
99.128,150.095,50.000,183.000,449.000,266.000,0.000,42.1356805125025744,-71.4203438685236023,O,
99.544,263.760,50.000,184.000,449.000,265.000,0.000,42.1356700568824323,-71.4204728111758271,O,
99.983,270.004,50.000,186.000,449.000,263.000,0.000,42.1356700631437775,-71.4206098677884285,O,
100.422,270.004,50.000,189.000,449.000,260.000,0.000,42.1356700694051227,-71.4207469244010298,O,
100.862,270.004,50.000,191.000,449.000,258.000,0.000,42.1356700756664679,-71.4208839810136169,O,
101.301,270.004,50.000,195.000,449.000,254.000,0.000,42.1356700819278132,-71.4210210376262182,O,
101.740,270.004,50.000,198.000,449.000,251.000,0.000,42.1356700881891584,-71.4211580942388196,O,
102.180,270.004,50.000,201.000,449.000,248.000,0.000,42.1356700944505036,-71.4212951508514209,O,
102.619,270.004,50.000,204.000,449.000,245.000,0.000,42.1356701007118488,-71.4214322074640222,O,
103.058,270.004,50.000,206.000,449.000,243.000,0.000,42.1356701069731940,-71.4215692640766235,O,
103.498,270.004,50.000,207.000,449.000,242.000,0.000,42.1356701132345393,-71.4217063206892107,O,
103.937,270.004,50.000,208.000,449.000,241.000,0.000,42.1356701194958845,-71.4218433773018120,O,
104.377,270.004,50.000,208.000,449.000,241.000,0.000,42.1356701257572297,-71.4219804339144133,O,
104.816,270.004,50.000,207.000,449.000,242.000,0.000,42.1356701320185749,-71.4221174905270146,O,
105.255,270.004,50.000,206.000,449.000,243.000,0.000,42.1356701382799201,-71.4222545471396160,O,
105.695,270.004,50.000,204.000,449.000,245.000,0.000,42.1356701445412654,-71.4223916037522173,O,
106.134,270.004,50.000,201.000,449.000,248.000,0.000,42.1356701508026106,-71.4225286603648044,O,
106.573,270.004,50.000,200.000,449.000,249.000,0.000,42.1356701570639558,-71.4226657169774057,O,
107.013,270.004,50.000,199.000,449.000,250.000,0.000,42.1356701633253010,-71.4228027735900071,O,
107.452,270.004,50.000,200.000,449.000,249.000,0.000,42.1356701695866462,-71.4229398302026084,O,
107.891,270.004,50.000,201.000,449.000,248.000,0.000,42.1356701758479915,-71.4230768868152097,O,
108.331,270.004,50.000,205.000,449.000,244.000,0.000,42.1356701821093367,-71.4232139434278110,O,
108.770,270.004,50.000,208.000,449.000,241.000,0.000,42.1356701883706819,-71.4233510000403982,O,
109.210,270.004,50.000,211.000,449.000,238.000,0.000,42.1356701946320271,-71.4234880566529995,O,
109.649,270.004,50.000,214.000,449.000,235.000,0.000,42.1356702008933723,-71.4236251132656008,O,
110.088,270.004,50.000,215.000,449.000,234.000,0.000,42.1356702071547176,-71.4237621698782021,O,
110.528,270.004,50.000,215.000,449.000,234.000,0.000,42.1356702134160628,-71.4238992264908035,O,
110.967,270.004,50.000,216.000,449.000,233.000,0.000,42.1356702196774080,-71.4240362831034048,O,
111.406,270.004,50.000,217.000,449.000,232.000,0.000,42.1356702259387532,-71.4241733397159919,O,
111.846,270.004,50.000,219.000,449.000,230.000,0.000,42.1356702322000984,-71.4243103963285932,O,
112.285,270.004,50.000,220.000,449.000,229.000,0.000,42.1356702384614437,-71.4244474529411946,O,
112.724,270.004,50.000,222.000,449.000,227.000,0.000,42.1356702447227889,-71.4245845095537959,O,
113.164,270.004,50.000,224.000,449.000,225.000,16.000,42.1356702509841341,-71.4247215661663972,O,
113.603,270.004,50.000,226.000,465.000,239.000,0.000,42.1356702572454793,-71.4248586227789986,O,
114.042,270.004,50.000,227.000,465.000,238.000,0.000,42.1356702635068245,-71.4249956793915857,O,
114.511,2.782,50.000,222.000,465.000,243.000,0.000,42.1357785570052030,-71.4249885824942510,O,
115.051,29.912,50.000,220.000,465.000,245.000,0.000,42.1358868469898269,-71.4249045718144231,O,
115.591,29.912,50.000,220.000,465.000,245.000,0.000,42.1359951369744508,-71.4248205611345810,O,
116.131,29.912,50.000,220.000,465.000,245.000,0.000,42.1361034269590746,-71.4247365504547531,O,
116.671,29.911,50.000,220.000,465.000,245.000,0.000,42.1362117169436985,-71.4246525397749110,O,
117.212,29.911,50.000,220.000,465.000,245.000,0.000,42.1363200069283224,-71.4245685290950689,O,
117.752,29.911,50.000,219.000,465.000,246.000,0.000,42.1364282969129462,-71.4244845184152410,O,
118.292,29.911,50.000,218.000,465.000,247.000,0.000,42.1365365868975630,-71.4244005077353989,O,
118.832,29.911,50.000,218.000,465.000,247.000,0.000,42.1366448768821868,-71.4243164970555711,O,
119.372,29.911,50.000,220.000,465.000,245.000,0.000,42.1367531668668107,-71.4242324863757290,O,
119.912,29.911,50.000,220.000,465.000,245.000,0.000,42.1368614568514346,-71.4241484756958869,O,
120.452,29.911,50.000,219.000,465.000,246.000,0.000,42.1369697468360584,-71.4240644650160590,O,
120.992,29.911,50.000,219.000,465.000,246.000,0.000,42.1370780368206823,-71.4239804543362169,O,
121.532,29.911,50.000,219.000,465.000,246.000,0.000,42.1371863268053062,-71.4238964436563890,O,
122.048,145.052,50.000,218.000,465.000,247.000,0.000,42.1370885419002690,-71.4238042883738729,O,
122.588,150.095,50.000,217.000,465.000,248.000,0.000,42.1369802418427426,-71.4237202906796398,O,
123.128,150.095,50.000,217.000,465.000,248.000,0.000,42.1368719417852162,-71.4236362929854067,O,
123.668,150.095,50.000,218.000,465.000,247.000,0.000,42.1367636417276898,-71.4235522952911737,O,
124.208,150.095,50.000,218.000,465.000,247.000,0.000,42.1366553416701635,-71.4234682975969406,O,
124.748,150.095,50.000,219.000,465.000,246.000,0.000,42.1365470416126442,-71.4233842999027218,O,
125.288,150.095,50.000,219.000,465.000,246.000,0.000,42.1364387415551178,-71.4233003022084887,O,
125.828,150.095,50.000,216.000,465.000,249.000,0.000,42.1363304414975914,-71.4232163045142556,O,
126.368,150.095,50.000,212.000,465.000,253.000,0.000,42.1362221414400651,-71.4231323068200226,O,
126.909,150.095,50.000,207.000,465.000,258.000,0.000,42.1361138413825387,-71.4230483091257895,O,
127.449,150.095,50.000,203.000,465.000,262.000,0.000,42.1360055413250123,-71.4229643114315564,O,
127.989,150.095,50.000,199.000,465.000,266.000,0.000,42.1358972412674859,-71.4228803137373234,O,
128.529,150.095,50.000,197.000,465.000,268.000,0.000,42.1357889412099595,-71.4227963160430903,O,
129.069,150.095,50.000,199.000,465.000,266.000,0.000,42.1356806411524332,-71.4227123183488573,O,
129.609,150.094,50.000,200.000,465.000,265.000,0.000,42.1355723410949068,-71.4226283206546242,O,
130.149,150.094,50.000,201.000,465.000,264.000,0.000,42.1354640410373875,-71.4225443229604053,O,
130.689,150.094,50.000,203.000,465.000,262.000,0.000,42.1353557409798611,-71.4224603252661723,O,
131.229,150.094,50.000,205.000,465.000,260.000,0.000,42.1352474409223348,-71.4223763275719392,O,
131.769,150.094,50.000,205.000,465.000,260.000,0.000,42.1351391408648084,-71.4222923298777062,O,
132.309,150.094,50.000,204.000,465.000,261.000,0.000,42.1350308408072820,-71.4222083321834731,O,
132.849,150.094,50.000,202.000,465.000,263.000,0.000,42.1349225407497556,-71.4221243344892400,O,
133.390,150.094,50.000,201.000,465.000,264.000,0.000,42.1348142406922292,-71.4220403367950070,O,
133.930,150.094,50.000,200.000,465.000,265.000,0.000,42.1347059406347029,-71.4219563391007739,O,
134.470,150.094,50.000,201.000,465.000,264.000,0.000,42.1345976405771765,-71.4218723414065408,O,
135.010,150.094,50.000,203.000,465.000,262.000,0.000,42.1344893405196501,-71.4217883437123078,O,
135.550,150.094,50.000,208.000,465.000,257.000,0.000,42.1343810404621237,-71.4217043460180747,O,
136.090,150.094,50.000,216.000,465.000,249.000,0.000,42.1342727404046045,-71.4216203483238559,O,
136.630,150.094,50.000,223.000,465.000,242.000,0.000,42.1341644403470781,-71.4215363506296228,O,
137.028,256.857,50.000,224.000,465.000,241.000,0.000,42.1341435182046240,-71.4216571751396003,O,
137.467,270.004,50.000,222.000,465.000,243.000,0.000,42.1341435244657916,-71.4217942317522017,O,
137.907,270.004,50.000,221.000,465.000,244.000,0.000,42.1341435307269521,-71.4219312883648030,O,
138.346,270.004,50.000,219.000,465.000,246.000,0.000,42.1341435369881125,-71.4220683449773901,O,
138.785,270.004,50.000,218.000,465.000,247.000,0.000,42.1341435432492801,-71.4222054015899914,O,
139.225,270.004,50.000,216.000,465.000,249.000,0.000,42.1341435495104406,-71.4223424582025928,O,
139.664,270.004,50.000,214.000,465.000,251.000,0.000,42.1341435557716011,-71.4224795148151941,O,
140.103,270.004,50.000,211.000,465.000,254.000,0.000,42.1341435620327616,-71.4226165714277954,O,
140.543,270.004,50.000,208.000,465.000,257.000,0.000,42.1341435682939291,-71.4227536280403967,O,
140.982,270.004,50.000,206.000,465.000,259.000,0.000,42.1341435745550896,-71.4228906846529839,O,
141.422,270.004,50.000,204.000,465.000,261.000,0.000,42.1341435808162501,-71.4230277412655852,O,
141.861,270.004,50.000,202.000,465.000,263.000,0.000,42.1341435870774177,-71.4231647978781865,O,
142.300,270.004,50.000,201.000,465.000,264.000,0.000,42.1341435933385782,-71.4233018544907878,O,
142.740,270.004,50.000,201.000,465.000,264.000,0.000,42.1341435995997386,-71.4234389111033892,O,
143.179,270.004,50.000,201.000,465.000,264.000,0.000,42.1341436058609062,-71.4235759677159905,O,
143.618,270.004,50.000,201.000,465.000,264.000,0.000,42.1341436121220667,-71.4237130243285776,O,
144.058,270.004,50.000,201.000,465.000,264.000,0.000,42.1341436183832272,-71.4238500809411789,O,
144.548,17.346,50.000,203.000,465.000,262.000,0.000,42.1342519098075883,-71.4238044698723229,O,
145.088,29.912,50.000,204.000,465.000,261.000,0.000,42.1343601994777188,-71.4237204587871020,O,
145.628,29.912,50.000,205.000,465.000,260.000,0.000,42.1344684891478494,-71.4236364477018952,O,
146.168,29.912,50.000,207.000,465.000,258.000,0.000,42.1345767788179799,-71.4235524366166743,O,
146.708,29.912,50.000,209.000,465.000,256.000,0.000,42.1346850684881105,-71.4234684255314534,O,
147.249,29.912,50.000,211.000,465.000,254.000,0.000,42.1347933581582339,-71.4233844144462324,O,
147.789,29.912,50.000,214.000,465.000,251.000,0.000,42.1349016478283644,-71.4233004033610257,O,
148.329,29.912,50.000,215.000,465.000,250.000,0.000,42.1350099374984950,-71.4232163922758048,O,
148.869,29.912,50.000,214.000,465.000,251.000,0.000,42.1351182271686255,-71.4231323811905838,O,
149.409,29.912,50.000,213.000,465.000,252.000,0.000,42.1352265168387561,-71.4230483701053629,O,
149.949,29.912,50.000,209.000,465.000,256.000,0.000,42.1353348065088866,-71.4229643590201420,O,
150.489,29.912,50.000,204.000,465.000,261.000,0.000,42.1354430961790172,-71.4228803479349352,O,
