time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
81.889,90.004,50.000,264.000,498.000,234.000,0.000,42.7279876437797981,-71.1059471467651605,O,
82.324,90.004,50.000,266.000,498.000,232.000,0.000,42.7279876365460822,-71.1058100901526160,O,
82.759,90.004,50.000,266.000,498.000,232.000,0.000,42.7279876293123735,-71.1056730335400573,O,
83.194,90.004,50.000,265.000,498.000,233.000,0.000,42.7279876220786576,-71.1055359769275128,O,
83.630,90.004,50.000,264.000,498.000,234.000,0.000,42.7279876148449489,-71.1053989203149541,O,
84.065,90.004,50.000,264.000,498.000,234.000,0.000,42.7279876076112330,-71.1052618637024096,O,
84.500,90.004,50.000,264.000,498.000,234.000,0.000,42.7279876003775243,-71.1051248070898509,O,
84.935,90.004,50.000,264.000,498.000,234.000,0.000,42.7279875931438085,-71.1049877504773065,O,
85.371,90.004,50.000,263.000,498.000,235.000,0.000,42.7279875859100997,-71.1048506938647478,O,
85.806,90.004,50.000,262.000,498.000,236.000,0.000,42.7279875786763839,-71.1047136372522033,O,
86.241,90.004,50.000,260.000,498.000,238.000,0.000,42.7279875714426751,-71.1045765806396446,O,
86.676,90.004,50.000,259.000,498.000,239.000,0.000,42.7279875642089593,-71.1044395240271001,O,
87.112,90.004,50.000,260.000,498.000,238.000,0.000,42.7279875569752505,-71.1043024674145556,O,
87.547,90.004,50.000,260.000,498.000,238.000,0.000,42.7279875497415347,-71.1041654108019969,O,
87.982,90.004,50.000,261.000,498.000,237.000,0.000,42.7279875425078259,-71.1040283541894524,O,
88.089,90.004,50.000,262.000,498.000,236.000,0.000,42.7279875407345955,-71.1039947569555295,O,
88.627,209.914,50.000,262.000,498.000,236.000,0.000,42.7278796401822092,-71.1040792672264530,O,
89.165,209.914,50.000,262.000,498.000,236.000,0.000,42.7277717396298229,-71.1041637774973623,O,
89.703,209.914,50.000,262.000,498.000,236.000,0.000,42.7276638390774366,-71.1042482877682858,O,
90.241,209.914,50.000,262.000,498.000,236.000,0.000,42.7275559385250432,-71.1043327980392093,O,
90.779,209.914,50.000,262.000,498.000,236.000,0.000,42.7274480379726569,-71.1044173083101185,O,
91.318,209.914,50.000,260.000,498.000,238.000,0.000,42.7273401374202706,-71.1045018185810420,O,
91.856,209.914,50.000,259.000,498.000,239.000,0.000,42.7272322368678843,-71.1045863288519655,O,
92.394,209.914,50.000,260.000,498.000,238.000,0.000,42.7271243363154980,-71.1046708391228748,O,
92.932,209.914,50.000,262.000,498.000,236.000,0.000,42.7270164357631117,-71.1047553493937983,O,
93.470,209.914,50.000,265.000,498.000,233.000,0.000,42.7269085352107183,-71.1048398596647218,O,
94.008,209.914,50.000,268.000,498.000,230.000,0.000,42.7268006346583320,-71.1049243699356452,O,
94.546,209.914,50.000,272.000,498.000,226.000,0.000,42.7266927341059457,-71.1050088802065545,O,
95.084,209.914,50.000,272.000,498.000,226.000,0.000,42.7265848335535594,-71.1050933904774780,O,
95.623,209.914,50.000,271.000,498.000,227.000,0.000,42.7264769330011731,-71.1051779007484015,O,
96.161,209.914,50.000,269.000,498.000,229.000,0.000,42.7263690324487868,-71.1052624110193108,O,
96.699,209.914,50.000,264.000,498.000,234.000,0.000,42.7262611318963934,-71.1053469212902343,O,
97.237,209.914,50.000,260.000,498.000,238.000,0.000,42.7261532313440071,-71.1054314315611578,O,
97.775,209.914,50.000,254.000,498.000,244.000,0.000,42.7260453307916208,-71.1055159418320670,O,
98.313,209.914,50.000,246.000,498.000,252.000,0.000,42.7259374302392345,-71.1056004521029905,O,
98.851,209.915,50.000,238.000,498.000,260.000,0.000,42.7258295296868482,-71.1056849623739140,O,
99.390,209.915,50.000,231.000,498.000,267.000,0.000,42.7257216291344619,-71.1057694726448233,O,
99.928,209.915,50.000,224.000,498.000,274.000,-16.000,42.7256137285820756,-71.1058539829157468,O,
100.466,209.915,50.000,215.000,482.000,267.000,-16.000,42.7255058280296822,-71.1059384931866703,O,
101.004,209.915,50.000,205.000,466.000,261.000,0.000,42.7253979274772959,-71.1060230034575795,O,
101.542,209.915,50.000,194.000,466.000,272.000,-16.000,42.7252900269249096,-71.1061075137285030,O,
102.080,209.915,50.000,188.000,450.000,262.000,0.000,42.7251821263725233,-71.1061920239994265,O,
102.618,209.915,50.000,184.000,450.000,266.000,0.000,42.7250742258201370,-71.1062765342703358,O,
103.157,209.915,50.000,180.000,450.000,270.000,0.000,42.7249663252677507,-71.1063610445412593,O,
103.695,209.915,50.000,176.000,450.000,274.000,-16.000,42.7248584247153573,-71.1064455548121828,O,
104.233,209.915,50.000,173.000,434.000,261.000,0.000,42.7247505241629710,-71.1065300650831063,O,
104.771,209.915,50.000,167.000,434.000,267.000,0.000,42.7246426236105847,-71.1066145753540155,O,
105.309,209.915,50.000,161.000,434.000,273.000,-16.000,42.7245347230581984,-71.1066990856249390,O,
105.847,209.915,50.000,157.000,418.000,261.000,0.000,42.7244268225058121,-71.1067835958958625,O,
106.385,209.915,50.000,154.000,418.000,264.000,0.000,42.7243189219534258,-71.1068681061667718,O,
106.924,209.915,50.000,152.000,418.000,266.000,0.000,42.7242110214010324,-71.1069526164376953,O,
107.462,209.915,50.000,151.000,418.000,267.000,0.000,42.7241031208486461,-71.1070371267086188,O,
108.000,209.915,50.000,151.000,418.000,267.000,0.000,42.7239952202962598,-71.1071216369795280,O,
108.538,209.915,50.000,151.000,418.000,267.000,0.000,42.7238873197438735,-71.1072061472504515,O,
109.076,209.915,50.000,149.000,418.000,269.000,0.000,42.7237794191914872,-71.1072906575213750,O,
109.614,209.915,50.000,148.000,418.000,270.000,0.000,42.7236715186391010,-71.1073751677922843,O,
110.152,209.915,50.000,147.000,418.000,271.000,0.000,42.7235636180867147,-71.1074596780632078,O,
110.691,209.915,50.000,145.000,418.000,273.000,0.000,42.7234557175343213,-71.1075441883341313,O,
111.229,209.916,50.000,143.000,418.000,275.000,-16.000,42.7233478169819350,-71.1076286986050405,O,
111.767,209.916,50.000,140.000,402.000,262.000,0.000,42.7232399164295487,-71.1077132088759640,O,
112.305,209.916,50.000,139.000,402.000,263.000,0.000,42.7231320158771624,-71.1077977191468875,O,
112.843,209.916,50.000,138.000,402.000,264.000,0.000,42.7230241153247761,-71.1078822294177968,O,
113.381,209.916,50.000,138.000,402.000,264.000,0.000,42.7229162147723898,-71.1079667396887203,O,
113.920,209.916,50.000,138.000,402.000,264.000,0.000,42.7228083142199964,-71.1080512499596438,O,
114.458,209.916,50.000,140.000,402.000,262.000,0.000,42.7227004136676101,-71.1081357602305673,O,
114.996,209.916,50.000,142.000,402.000,260.000,0.000,42.7225925131152238,-71.1082202705014765,O,
115.534,209.916,50.000,145.000,402.000,257.000,0.000,42.7224846125628375,-71.1083047807724000,O,
116.072,209.916,50.000,147.000,402.000,255.000,0.000,42.7223767120104512,-71.1083892910433235,O,
116.610,209.916,50.000,150.000,402.000,252.000,0.000,42.7222688114580649,-71.1084738013142328,O,
117.105,209.916,50.000,152.000,402.000,250.000,0.000,42.7221695128228802,-71.1085515743596517,O,
117.644,330.090,50.000,149.000,402.000,253.000,0.000,42.7222774240714358,-71.1086360709721959,O,
118.182,330.091,50.000,147.000,402.000,255.000,0.000,42.7223853353199914,-71.1087205675847400,O,
118.720,330.091,50.000,144.000,402.000,258.000,0.000,42.7224932465685470,-71.1088050641972842,O,
119.258,330.091,50.000,142.000,402.000,260.000,0.000,42.7226011578171025,-71.1088895608098284,O,
119.796,330.091,50.000,140.000,402.000,262.000,0.000,42.7227090690656581,-71.1089740574223725,O,
120.334,330.091,50.000,140.000,402.000,262.000,0.000,42.7228169803142137,-71.1090585540349167,O,
120.873,330.091,50.000,139.000,402.000,263.000,0.000,42.7229248915627693,-71.1091430506474609,O,
121.411,330.091,50.000,139.000,402.000,263.000,0.000,42.7230328028113249,-71.1092275472600051,O,
121.949,330.091,50.000,139.000,402.000,263.000,0.000,42.7231407140598733,-71.1093120438725634,O,
122.487,330.091,50.000,139.000,402.000,263.000,0.000,42.7232486253084289,-71.1093965404851076,O,
123.025,330.091,50.000,138.000,402.000,264.000,0.000,42.7233565365569845,-71.1094810370976518,O,
123.563,330.091,50.000,139.000,402.000,263.000,0.000,42.7234644478055401,-71.1095655337101960,O,
124.102,330.091,50.000,138.000,402.000,264.000,0.000,42.7235723590540957,-71.1096500303227401,O,
124.640,330.091,50.000,138.000,402.000,264.000,0.000,42.7236802703026513,-71.1097345269352843,O,
125.178,330.091,50.000,139.000,402.000,263.000,0.000,42.7237881815512068,-71.1098190235478285,O,
125.716,330.091,50.000,140.000,402.000,262.000,0.000,42.7238960927997624,-71.1099035201603726,O,
126.254,330.091,50.000,140.000,402.000,262.000,0.000,42.7240040040483180,-71.1099880167729168,O,
126.792,330.091,50.000,139.000,402.000,263.000,0.000,42.7241119152968736,-71.1100725133854610,O,
127.331,330.091,50.000,139.000,402.000,263.000,0.000,42.7242198265454292,-71.1101570099980052,O,
127.869,330.091,50.000,140.000,402.000,262.000,0.000,42.7243277377939847,-71.1102415066105493,O,
128.407,330.091,50.000,141.000,402.000,261.000,0.000,42.7244356490425403,-71.1103260032230935,O,
128.945,330.091,50.000,143.000,402.000,259.000,0.000,42.7245435602910959,-71.1104104998356377,O,
129.483,330.091,50.000,146.000,402.000,256.000,0.000,42.7246514715396515,-71.1104949964481818,O,
130.021,330.091,50.000,148.000,402.000,254.000,0.000,42.7247593827882071,-71.1105794930607260,O,
130.560,330.092,50.000,148.000,402.000,254.000,0.000,42.7248672940367626,-71.1106639896732702,O,
131.098,330.092,50.000,148.000,402.000,254.000,0.000,42.7249752052853182,-71.1107484862858144,O,
131.614,330.092,50.000,147.000,402.000,255.000,0.000,42.7250787000404415,-71.1108295246978628,O,
132.049,90.003,50.000,147.000,402.000,255.000,0.000,42.7250786955331563,-71.1106924680851904,O,
132.484,90.003,50.000,147.000,402.000,255.000,0.000,42.7250786910258711,-71.1105554114725322,O,
132.920,90.003,50.000,145.000,402.000,257.000,0.000,42.7250786865185859,-71.1104183548598598,O,
133.355,90.003,50.000,143.000,402.000,259.000,0.000,42.7250786820113007,-71.1102812982471875,O,
133.790,90.003,50.000,144.000,402.000,258.000,0.000,42.7250786775040154,-71.1101442416345293,O,
134.225,90.003,50.000,144.000,402.000,258.000,0.000,42.7250786729967302,-71.1100071850218569,O,
134.661,90.003,50.000,144.000,402.000,258.000,0.000,42.7250786684894450,-71.1098701284091845,O,
135.096,90.003,50.000,144.000,402.000,258.000,0.000,42.7250786639821598,-71.1097330717965264,O,
135.531,90.003,50.000,143.000,402.000,259.000,0.000,42.7250786594748746,-71.1095960151838540,O,
135.966,90.003,50.000,142.000,402.000,260.000,0.000,42.7250786549675894,-71.1094589585711816,O,
136.402,90.003,50.000,142.000,402.000,260.000,0.000,42.7250786504603042,-71.1093219019585092,O,
136.837,90.003,50.000,142.000,402.000,260.000,0.000,42.7250786459530190,-71.1091848453458510,O,
137.272,90.003,50.000,143.000,402.000,259.000,0.000,42.7250786414457338,-71.1090477887331787,O,
137.707,90.003,50.000,145.000,402.000,257.000,0.000,42.7250786369384485,-71.1089107321205063,O,
138.143,90.003,50.000,145.000,402.000,257.000,0.000,42.7250786324311633,-71.1087736755078481,O,
138.578,90.003,50.000,145.000,402.000,257.000,0.000,42.7250786279238781,-71.1086366188951757,O,
139.013,90.003,50.000,145.000,402.000,257.000,0.000,42.7250786234165929,-71.1084995622825033,O,
139.448,90.003,50.000,145.000,402.000,257.000,0.000,42.7250786189093077,-71.1083625056698452,O,
139.884,90.003,50.000,145.000,402.000,257.000,0.000,42.7250786144020225,-71.1082254490571728,O,
140.319,90.003,50.000,144.000,402.000,258.000,0.000,42.7250786098947373,-71.1080883924445004,O,
140.754,90.003,50.000,146.000,402.000,256.000,0.000,42.7250786053874521,-71.1079513358318422,O,
141.189,90.003,50.000,149.000,402.000,253.000,0.000,42.7250786008801668,-71.1078142792191699,O,
141.625,90.003,50.000,152.000,402.000,250.000,0.000,42.7250785963728816,-71.1076772226064975,O,
142.060,90.003,50.000,154.000,402.000,248.000,0.000,42.7250785918655964,-71.1075401659938393,O,
142.495,90.003,50.000,157.000,402.000,245.000,0.000,42.7250785873583112,-71.1074031093811669,O,
142.930,90.003,50.000,159.000,402.000,243.000,0.000,42.7250785828510260,-71.1072660527684945,O,
143.366,90.003,50.000,161.000,402.000,241.000,0.000,42.7250785783437408,-71.1071289961558364,O,
143.801,90.003,50.000,164.000,402.000,238.000,0.000,42.7250785738364556,-71.1069919395431640,O,
144.236,90.003,50.000,167.000,402.000,235.000,0.000,42.7250785693291704,-71.1068548829304916,O,
144.671,90.003,50.000,170.000,402.000,232.000,0.000,42.7250785648218852,-71.1067178263178192,O,
145.107,90.003,50.000,174.000,402.000,228.000,16.000,42.7250785603145999,-71.1065807697051611,O,
145.542,90.003,50.000,179.000,418.000,239.000,0.000,42.7250785558073147,-71.1064437130924887,O,
145.977,90.003,50.000,183.000,418.000,235.000,0.000,42.7250785513000295,-71.1063066564798163,O,
146.575,38.754,50.000,188.000,418.000,230.000,16.000,42.7251864485077277,-71.1061887589542749,O,
147.113,29.916,50.000,195.000,434.000,239.000,0.000,42.7252943468133140,-71.1061042458147767,O,
147.652,29.916,50.000,205.000,434.000,229.000,16.000,42.7254022451189002,-71.1060197326752785,O,
148.190,29.916,50.000,216.000,450.000,234.000,0.000,42.7255101434244864,-71.1059352195357803,O,
148.728,29.916,50.000,225.000,450.000,225.000,16.000,42.7256180417300726,-71.1058507063962821,O,
149.266,29.916,50.000,231.000,466.000,235.000,0.000,42.7257259400356588,-71.1057661932567839,O,
149.804,29.916,50.000,238.000,466.000,228.000,16.000,42.7258338383412450,-71.1056816801172857,O,
150.342,29.916,50.000,246.000,482.000,236.000,0.000,42.7259417366468313,-71.1055971669777875,O,
150.880,29.916,50.000,254.000,482.000,228.000,16.000,42.7260496349524175,-71.1055126538382893,O,
151.418,29.916,50.000,260.000,498.000,238.000,0.000,42.7261575332580037,-71.1054281406987911,O,
151.957,29.916,50.000,265.000,498.000,233.000,0.000,42.7262654315635899,-71.1053436275592929,O,
