time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.834,330.095,50.000,119.000,374.000,255.000,0.000,42.3237644107723838,-72.6048067445147041,O,
61.373,330.095,50.000,121.000,374.000,253.000,0.000,42.3238725897423365,-72.6048908980978496,O,
61.913,330.095,50.000,123.000,374.000,251.000,0.000,42.3239807687122891,-72.6049750516809951,O,
62.452,330.095,50.000,124.000,374.000,250.000,0.000,42.3240889476822417,-72.6050592052641406,O,
62.992,330.095,50.000,125.000,374.000,249.000,0.000,42.3241971266521873,-72.6051433588472861,O,
63.531,330.095,50.000,127.000,374.000,247.000,0.000,42.3243053056221399,-72.6052275124304458,O,
64.071,330.095,50.000,128.000,374.000,246.000,0.000,42.3244134845920925,-72.6053116660135913,O,
64.610,330.095,50.000,127.000,374.000,247.000,0.000,42.3245216635620451,-72.6053958195967368,O,
65.150,330.095,50.000,126.000,374.000,248.000,0.000,42.3246298425319978,-72.6054799731798823,O,
65.689,330.095,50.000,125.000,374.000,249.000,0.000,42.3247380215019433,-72.6055641267630278,O,
66.155,330.095,50.000,130.000,374.000,244.000,0.000,42.3248314911518193,-72.6056368378080350,O,
66.593,90.004,50.000,130.000,374.000,244.000,0.000,42.3248314846695664,-72.6054997811954479,O,
67.031,90.004,50.000,132.000,374.000,242.000,0.000,42.3248314781873134,-72.6053627245828608,O,
67.469,90.004,50.000,133.000,374.000,241.000,0.000,42.3248314717050604,-72.6052256679702737,O,
67.907,90.004,50.000,134.000,374.000,240.000,0.000,42.3248314652228146,-72.6050886113576865,O,
68.345,90.004,50.000,133.000,374.000,241.000,0.000,42.3248314587405616,-72.6049515547450852,O,
68.783,90.004,50.000,130.000,374.000,244.000,0.000,42.3248314522583087,-72.6048144981324981,O,
69.221,90.004,50.000,126.000,374.000,248.000,0.000,42.3248314457760557,-72.6046774415199110,O,
69.659,90.004,50.000,123.000,374.000,251.000,0.000,42.3248314392938028,-72.6045403849073239,O,
70.098,90.004,50.000,121.000,374.000,253.000,0.000,42.3248314328115498,-72.6044033282947368,O,
70.536,90.004,50.000,121.000,374.000,253.000,0.000,42.3248314263292968,-72.6042662716821496,O,
70.974,90.004,50.000,121.000,374.000,253.000,0.000,42.3248314198470510,-72.6041292150695625,O,
71.412,90.004,50.000,123.000,374.000,251.000,0.000,42.3248314133647980,-72.6039921584569754,O,
71.850,90.004,50.000,124.000,374.000,250.000,0.000,42.3248314068825451,-72.6038551018443883,O,
72.288,90.004,50.000,124.000,374.000,250.000,0.000,42.3248314004002921,-72.6037180452317870,O,
72.726,90.004,50.000,123.000,374.000,251.000,0.000,42.3248313939180392,-72.6035809886191998,O,
73.164,90.004,50.000,121.000,374.000,253.000,0.000,42.3248313874357862,-72.6034439320066127,O,
73.602,90.004,50.000,119.000,374.000,255.000,0.000,42.3248313809535333,-72.6033068753940256,O,
74.040,90.004,50.000,116.000,374.000,258.000,0.000,42.3248313744712874,-72.6031698187814385,O,
74.478,90.004,50.000,114.000,374.000,260.000,0.000,42.3248313679890344,-72.6030327621688514,O,
74.916,90.004,50.000,114.000,374.000,260.000,0.000,42.3248313615067815,-72.6028957055562643,O,
75.354,90.004,50.000,114.000,374.000,260.000,0.000,42.3248313550245285,-72.6027586489436771,O,
75.792,90.004,50.000,115.000,374.000,259.000,0.000,42.3248313485422756,-72.6026215923310900,O,
76.230,90.004,50.000,116.000,374.000,258.000,0.000,42.3248313420600226,-72.6024845357184887,O,
76.668,90.004,50.000,117.000,374.000,257.000,0.000,42.3248313355777768,-72.6023474791059016,O,
77.106,90.004,50.000,118.000,374.000,256.000,0.000,42.3248313290955238,-72.6022104224933145,O,
77.544,90.004,50.000,119.000,374.000,255.000,0.000,42.3248313226132709,-72.6020733658807274,O,
77.982,90.004,50.000,120.000,374.000,254.000,0.000,42.3248313161310179,-72.6019363092681402,O,
78.420,90.004,50.000,120.000,374.000,254.000,0.000,42.3248313096487649,-72.6017992526555531,O,
78.762,90.004,50.000,120.000,374.000,254.000,0.000,42.3248313045982769,-72.6016924683324163,O,
79.301,209.912,50.000,126.000,374.000,248.000,0.000,42.3247231376335833,-72.6017766373459779,O,
79.841,209.912,50.000,130.000,374.000,244.000,0.000,42.3246149706688826,-72.6018608063595536,O,
80.380,209.912,50.000,136.000,374.000,238.000,0.000,42.3245068037041889,-72.6019449753731152,O,
80.920,209.912,50.000,138.000,374.000,236.000,0.000,42.3243986367394953,-72.6020291443866768,O,
81.459,209.912,50.000,138.000,374.000,236.000,0.000,42.3242904697747946,-72.6021133134002525,O,
81.998,209.912,50.000,138.000,374.000,236.000,0.000,42.3241823028101010,-72.6021974824138141,O,
82.538,209.912,50.000,135.000,374.000,239.000,0.000,42.3240741358454073,-72.6022816514273899,O,
83.077,209.913,50.000,131.000,374.000,243.000,0.000,42.3239659688807137,-72.6023658204409514,O,
83.617,209.913,50.000,126.000,374.000,248.000,0.000,42.3238578019160130,-72.6024499894545130,O,
84.156,209.913,50.000,122.000,374.000,252.000,0.000,42.3237496349513194,-72.6025341584680888,O,
84.696,209.913,50.000,120.000,374.000,254.000,0.000,42.3236414679866257,-72.6026183274816503,O,
85.235,209.913,50.000,122.000,374.000,252.000,0.000,42.3235333010219250,-72.6027024964952119,O,
85.775,209.913,50.000,125.000,374.000,249.000,0.000,42.3234251340572314,-72.6027866655087877,O,
86.314,209.913,50.000,127.000,374.000,247.000,0.000,42.3233169670925378,-72.6028708345223492,O,
86.854,209.913,50.000,130.000,374.000,244.000,0.000,42.3232088001278370,-72.6029550035359250,O,
87.393,209.913,50.000,131.000,374.000,243.000,0.000,42.3231006331631434,-72.6030391725494866,O,
87.933,209.913,50.000,131.000,374.000,243.000,0.000,42.3229924661984498,-72.6031233415630481,O,
88.472,209.913,50.000,131.000,374.000,243.000,0.000,42.3228842992337491,-72.6032075105766239,O,
89.011,209.913,50.000,134.000,374.000,240.000,0.000,42.3227761322690554,-72.6032916795901855,O,
89.551,209.913,50.000,136.000,374.000,238.000,0.000,42.3226679653043618,-72.6033758486037470,O,
90.090,209.913,50.000,139.000,374.000,235.000,0.000,42.3225597983396682,-72.6034600176173228,O,
90.630,209.913,50.000,141.000,374.000,233.000,0.000,42.3224516313749675,-72.6035441866308844,O,
91.169,209.913,50.000,141.000,374.000,233.000,0.000,42.3223434644102738,-72.6036283556444459,O,
91.709,209.913,50.000,139.000,374.000,235.000,0.000,42.3222352974455802,-72.6037125246580217,O,
92.248,209.913,50.000,134.000,374.000,240.000,0.000,42.3221271304808795,-72.6037966936715833,O,
92.788,209.913,50.000,127.000,374.000,247.000,0.000,42.3220189635161859,-72.6038808626851591,O,
93.327,209.913,50.000,121.000,374.000,253.000,0.000,42.3219107965514922,-72.6039650316987206,O,
93.867,209.913,50.000,118.000,374.000,256.000,0.000,42.3218026295867915,-72.6040492007122822,O,
94.406,209.913,50.000,115.000,374.000,259.000,0.000,42.3216944626220979,-72.6041333697258580,O,
94.946,209.913,50.000,116.000,374.000,258.000,0.000,42.3215862956574043,-72.6042175387394195,O,
95.485,209.914,50.000,119.000,374.000,255.000,0.000,42.3214781286927035,-72.6043017077529811,O,
96.024,209.914,50.000,121.000,374.000,253.000,0.000,42.3213699617280099,-72.6043858767665569,O,
96.564,209.914,50.000,124.000,374.000,250.000,0.000,42.3212617947633163,-72.6044700457801184,O,
97.103,209.914,50.000,122.000,374.000,252.000,0.000,42.3211536277986156,-72.6045542147936942,O,
97.643,209.914,50.000,118.000,374.000,256.000,0.000,42.3210454608339219,-72.6046383838072558,O,
98.182,209.914,50.000,115.000,374.000,259.000,0.000,42.3209372938692283,-72.6047225528208173,O,
98.722,209.914,50.000,110.000,374.000,264.000,0.000,42.3208291269045347,-72.6048067218343931,O,
99.261,209.914,50.000,99.000,374.000,275.000,-16.000,42.3207209599398340,-72.6048908908479547,O,
99.801,209.914,50.000,91.000,358.000,267.000,0.000,42.3206127929751403,-72.6049750598615162,O,
100.340,209.914,50.000,90.000,358.000,268.000,0.000,42.3205046260104467,-72.6050592288750920,O,
100.880,209.914,50.000,92.000,358.000,266.000,0.000,42.3203964590457460,-72.6051433978886536,O,
101.419,209.914,50.000,94.000,358.000,264.000,0.000,42.3202882920810524,-72.6052275669022151,O,
101.959,209.914,50.000,103.000,358.000,255.000,0.000,42.3201801251163587,-72.6053117359157909,O,
102.498,209.914,50.000,113.000,358.000,245.000,0.000,42.3200719581516580,-72.6053959049293525,O,
103.038,209.914,50.000,121.000,358.000,237.000,0.000,42.3199637911869644,-72.6054800739429282,O,
103.577,209.914,50.000,125.000,358.000,233.000,0.000,42.3198556242222708,-72.6055642429564898,O,
104.044,209.914,50.000,127.000,358.000,231.000,0.000,42.3197619754048091,-72.6056371148227697,O,
104.584,330.092,50.000,126.000,358.000,232.000,0.000,42.3198701519282494,-72.6057212715507916,O,
105.123,330.092,50.000,125.000,358.000,233.000,0.000,42.3199783284516897,-72.6058054282788277,O,
105.663,330.092,50.000,119.000,358.000,239.000,0.000,42.3200865049751300,-72.6058895850068495,O,
106.202,330.092,50.000,113.000,358.000,245.000,0.000,42.3201946814985774,-72.6059737417348856,O,
106.741,330.092,50.000,108.000,358.000,250.000,0.000,42.3203028580220177,-72.6060578984629075,O,
107.281,330.092,50.000,106.000,358.000,252.000,0.000,42.3204110345454581,-72.6061420551909436,O,
107.820,330.092,50.000,104.000,358.000,254.000,0.000,42.3205192110688984,-72.6062262119189654,O,
108.360,330.092,50.000,103.000,358.000,255.000,0.000,42.3206273875923387,-72.6063103686470015,O,
108.899,330.092,50.000,104.000,358.000,254.000,0.000,42.3207355641157790,-72.6063945253750234,O,
109.439,330.092,50.000,107.000,358.000,251.000,0.000,42.3208437406392264,-72.6064786821030594,O,
109.978,330.092,50.000,115.000,358.000,243.000,0.000,42.3209519171626667,-72.6065628388310813,O,
110.518,330.092,50.000,126.000,358.000,232.000,0.000,42.3210600936861070,-72.6066469955591174,O,
111.057,330.092,50.000,131.000,358.000,227.000,0.000,42.3211682702095473,-72.6067311522871393,O,
111.597,330.092,50.000,133.000,358.000,225.000,16.000,42.3212764467329876,-72.6068153090151611,O,
112.136,330.092,50.000,135.000,374.000,239.000,0.000,42.3213846232564279,-72.6068994657431972,O,
112.676,330.092,50.000,134.000,374.000,240.000,0.000,42.3214927997798682,-72.6069836224712191,O,
113.215,330.092,50.000,133.000,374.000,241.000,0.000,42.3216009763033156,-72.6070677791992551,O,
113.755,330.092,50.000,131.000,374.000,243.000,0.000,42.3217091528267559,-72.6071519359272770,O,
114.294,330.092,50.000,129.000,374.000,245.000,0.000,42.3218173293501962,-72.6072360926553131,O,
114.834,330.092,50.000,129.000,374.000,245.000,0.000,42.3219255058736366,-72.6073202493833350,O,
115.373,330.092,50.000,128.000,374.000,246.000,0.000,42.3220336823970769,-72.6074044061113710,O,
115.913,330.093,50.000,124.000,374.000,250.000,0.000,42.3221418589205172,-72.6074885628393929,O,
116.452,330.093,50.000,122.000,374.000,252.000,0.000,42.3222500354439575,-72.6075727195674290,O,
116.685,330.093,50.000,121.000,374.000,253.000,0.000,42.3222967762481872,-72.6076090819224333,O,
117.123,90.002,50.000,120.000,374.000,254.000,0.000,42.3222967721233303,-72.6074720253097468,O,
117.561,90.002,50.000,121.000,374.000,253.000,0.000,42.3222967679984734,-72.6073349686970744,O,
117.999,90.002,50.000,122.000,374.000,252.000,0.000,42.3222967638736165,-72.6071979120843878,O,
118.437,90.002,50.000,121.000,374.000,253.000,0.000,42.3222967597487596,-72.6070608554717154,O,
118.876,90.002,50.000,121.000,374.000,253.000,0.000,42.3222967556239027,-72.6069237988590288,O,
119.314,90.002,50.000,122.000,374.000,252.000,0.000,42.3222967514990387,-72.6067867422463564,O,
119.752,90.002,50.000,122.000,374.000,252.000,0.000,42.3222967473741818,-72.6066496856336698,O,
120.190,90.002,50.000,120.000,374.000,254.000,0.000,42.3222967432493249,-72.6065126290209975,O,
120.628,90.002,50.000,119.000,374.000,255.000,0.000,42.3222967391244680,-72.6063755724083109,O,
121.066,90.002,50.000,115.000,374.000,259.000,0.000,42.3222967349996111,-72.6062385157956385,O,
121.504,90.002,50.000,113.000,374.000,261.000,0.000,42.3222967308747542,-72.6061014591829519,O,
121.942,90.002,50.000,114.000,374.000,260.000,0.000,42.3222967267498973,-72.6059644025702795,O,
122.380,90.002,50.000,115.000,374.000,259.000,0.000,42.3222967226250404,-72.6058273459575929,O,
122.818,90.002,50.000,119.000,374.000,255.000,0.000,42.3222967185001835,-72.6056902893449205,O,
123.256,90.002,50.000,124.000,374.000,250.000,0.000,42.3222967143753266,-72.6055532327322339,O,
123.694,90.002,50.000,127.000,374.000,247.000,0.000,42.3222967102504626,-72.6054161761195473,O,
124.132,90.002,50.000,130.000,374.000,244.000,0.000,42.3222967061256057,-72.6052791195068750,O,
124.570,90.002,50.000,132.000,374.000,242.000,0.000,42.3222967020007488,-72.6051420628941884,O,
125.008,90.002,50.000,133.000,374.000,241.000,0.000,42.3222966978758919,-72.6050050062815160,O,
125.447,90.002,50.000,135.000,374.000,239.000,0.000,42.3222966937510350,-72.6048679496688294,O,
125.885,90.002,50.000,137.000,374.000,237.000,0.000,42.3222966896261781,-72.6047308930561570,O,
126.323,90.002,50.000,137.000,374.000,237.000,0.000,42.3222966855013212,-72.6045938364434704,O,
126.761,90.002,50.000,138.000,374.000,236.000,0.000,42.3222966813764643,-72.6044567798307980,O,
127.199,90.002,50.000,139.000,374.000,235.000,0.000,42.3222966772516074,-72.6043197232181114,O,
127.637,90.002,50.000,141.000,374.000,233.000,0.000,42.3222966731267505,-72.6041826666054391,O,
128.075,90.002,50.000,141.000,374.000,233.000,0.000,42.3222966690018865,-72.6040456099927525,O,
128.513,90.002,50.000,142.000,374.000,232.000,0.000,42.3222966648770296,-72.6039085533800801,O,
128.951,90.002,50.000,141.000,374.000,233.000,0.000,42.3222966607521727,-72.6037714967673935,O,
129.719,52.522,50.000,141.000,374.000,233.000,0.000,42.3224048225884317,-72.6035806992475017,O,
130.259,29.914,50.000,140.000,374.000,234.000,0.000,42.3225129876337078,-72.6034965277673052,O,
130.798,29.914,50.000,137.000,374.000,237.000,0.000,42.3226211526789768,-72.6034123562871230,O,
131.338,29.914,50.000,134.000,374.000,240.000,0.000,42.3227293177242530,-72.6033281848069265,O,
131.877,29.914,50.000,132.000,374.000,242.000,0.000,42.3228374827695291,-72.6032440133267443,O,
132.417,29.914,50.000,131.000,374.000,243.000,0.000,42.3229456478148052,-72.6031598418465620,O,
132.956,29.914,50.000,131.000,374.000,243.000,0.000,42.3230538128600813,-72.6030756703663656,O,
133.496,29.914,50.000,130.000,374.000,244.000,0.000,42.3231619779053503,-72.6029914988861833,O,
134.035,29.914,50.000,129.000,374.000,245.000,0.000,42.3232701429506264,-72.6029073274059868,O,
134.575,29.914,50.000,126.000,374.000,248.000,0.000,42.3233783079959025,-72.6028231559258046,O,
135.114,29.914,50.000,123.000,374.000,251.000,0.000,42.3234864730411786,-72.6027389844456081,O,
135.654,29.914,50.000,120.000,374.000,254.000,0.000,42.3235946380864547,-72.6026548129654259,O,
136.193,29.914,50.000,121.000,374.000,253.000,0.000,42.3237028031317237,-72.6025706414852436,O,
136.732,29.914,50.000,124.000,374.000,250.000,0.000,42.3238109681769998,-72.6024864700050472,O,
137.272,29.914,50.000,129.000,374.000,245.000,0.000,42.3239191332222759,-72.6024022985248649,O,
137.811,29.914,50.000,133.000,374.000,241.000,0.000,42.3240272982675521,-72.6023181270446685,O,
138.351,29.914,50.000,137.000,374.000,237.000,0.000,42.3241354633128211,-72.6022339555644862,O,
138.890,29.914,50.000,138.000,374.000,236.000,0.000,42.3242436283580972,-72.6021497840843040,O,
139.430,29.914,50.000,138.000,374.000,236.000,0.000,42.3243517934033733,-72.6020656126041075,O,
139.969,29.914,50.000,137.000,374.000,237.000,0.000,42.3244599584486494,-72.6019814411239253,O,
140.509,29.914,50.000,133.000,374.000,241.000,0.000,42.3245681234939255,-72.6018972696437288,O,
141.048,29.913,50.000,128.000,374.000,246.000,0.000,42.3246762885391945,-72.6018130981635466,O,
141.588,29.913,50.000,122.000,374.000,252.000,0.000,42.3247844535844706,-72.6017289266833643,O,
142.055,124.520,50.000,124.000,374.000,250.000,0.000,42.3247231231814354,-72.6016083178948293,O,
142.595,150.096,50.000,126.000,374.000,248.000,0.000,42.3246149417646009,-72.6015241674572280,O,
143.134,150.096,50.000,127.000,374.000,247.000,0.000,42.3245067603477594,-72.6014400170196410,O,
143.674,150.096,50.000,127.000,374.000,247.000,0.000,42.3243985789309249,-72.6013558665820398,O,
144.213,150.096,50.000,126.000,374.000,248.000,0.000,42.3242903975140834,-72.6012717161444527,O,
144.753,150.096,50.000,125.000,374.000,249.000,0.000,42.3241822160972490,-72.6011875657068515,O,
145.292,150.096,50.000,125.000,374.000,249.000,0.000,42.3240740346804074,-72.6011034152692645,O,
145.832,150.096,50.000,125.000,374.000,249.000,0.000,42.3239658532635730,-72.6010192648316632,O,
146.371,150.096,50.000,125.000,374.000,249.000,0.000,42.3238576718467314,-72.6009351143940762,O,
146.911,150.096,50.000,123.000,374.000,251.000,0.000,42.3237494904298970,-72.6008509639564750,O,
147.450,150.096,50.000,122.000,374.000,252.000,0.000,42.3236413090130554,-72.6007668135188879,O,
147.990,150.096,50.000,123.000,374.000,251.000,0.000,42.3235331275962139,-72.6006826630813009,O,
148.529,150.096,50.000,126.000,374.000,248.000,0.000,42.3234249461793794,-72.6005985126436997,O,
149.069,150.096,50.000,129.000,374.000,245.000,0.000,42.3233167647625379,-72.6005143622061127,O,
149.608,150.096,50.000,132.000,374.000,242.000,0.000,42.3232085833457035,-72.6004302117685114,O,
150.148,150.096,50.000,136.000,374.000,238.000,0.000,42.3231004019288619,-72.6003460613309244,O,
150.687,150.096,50.000,139.000,374.000,235.000,0.000,42.3229922205120275,-72.6002619108933231,O,
151.227,150.096,50.000,140.000,374.000,234.000,0.000,42.3228840390951859,-72.6001777604557361,O,
151.766,150.096,50.000,140.000,374.000,234.000,0.000,42.3227758576783515,-72.6000936100181349,O,
152.306,150.096,50.000,139.000,374.000,235.000,0.000,42.3226676762615099,-72.6000094595805479,O,
152.845,150.096,50.000,137.000,374.000,237.000,0.000,42.3225594948446755,-72.5999253091429466,O,
153.385,150.096,50.000,134.000,374.000,240.000,0.000,42.3224513134278340,-72.5998411587053596,O,
153.924,150.096,50.000,131.000,374.000,243.000,0.000,42.3223431320109995,-72.5997570082677726,O,
