time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.459,90.002,50.000,118.000,381.000,263.000,0.000,41.9010530803380874,-70.7475556079188124,O,
49.000,209.910,50.000,120.000,381.000,261.000,0.000,41.9009446380669601,-70.7476394219327318,O,
49.541,209.910,50.000,121.000,381.000,260.000,0.000,41.9008361957958329,-70.7477232359466512,O,
50.082,209.910,50.000,122.000,381.000,259.000,0.000,41.9007277535247056,-70.7478070499605707,O,
50.622,209.910,50.000,123.000,381.000,258.000,0.000,41.9006193112535854,-70.7478908639744901,O,
51.163,209.910,50.000,122.000,381.000,259.000,0.000,41.9005108689824581,-70.7479746779884096,O,
51.704,209.910,50.000,119.000,381.000,262.000,0.000,41.9004024267113309,-70.7480584920023290,O,
52.245,209.910,50.000,115.000,381.000,266.000,0.000,41.9002939844402036,-70.7481423060162484,O,
52.786,209.910,50.000,113.000,381.000,268.000,0.000,41.9001855421690763,-70.7482261200301679,O,
53.326,209.911,50.000,108.000,381.000,273.000,0.000,41.9000770998979490,-70.7483099340440873,O,
53.867,209.911,50.000,107.000,381.000,274.000,0.000,41.8999686576268218,-70.7483937480580067,O,
54.408,209.911,50.000,112.000,381.000,269.000,0.000,41.8998602153556945,-70.7484775620719262,O,
54.949,209.911,50.000,114.000,381.000,267.000,0.000,41.8997517730845743,-70.7485613760858456,O,
55.490,209.911,50.000,118.000,381.000,263.000,0.000,41.8996433308134471,-70.7486451900997650,O,
56.031,209.911,50.000,123.000,381.000,258.000,0.000,41.8995348885423198,-70.7487290041136845,O,
56.571,209.911,50.000,126.000,381.000,255.000,0.000,41.8994264462711925,-70.7488128181276039,O,
57.112,209.911,50.000,127.000,381.000,254.000,0.000,41.8993180040000652,-70.7488966321415234,O,
57.653,209.911,50.000,127.000,381.000,254.000,0.000,41.8992095617289380,-70.7489804461554428,O,
58.194,209.911,50.000,126.000,381.000,255.000,0.000,41.8991011194578107,-70.7490642601693622,O,
58.735,209.911,50.000,124.000,381.000,257.000,0.000,41.8989926771866905,-70.7491480741832817,O,
59.276,209.911,50.000,124.000,381.000,257.000,0.000,41.8988842349155632,-70.7492318881972011,O,
59.816,209.911,50.000,124.000,381.000,257.000,0.000,41.8987757926444360,-70.7493157022111205,O,
60.357,209.911,50.000,124.000,381.000,257.000,0.000,41.8986673503733087,-70.7493995162250400,O,
60.898,209.911,50.000,123.000,381.000,258.000,0.000,41.8985589081021814,-70.7494833302389594,O,
61.439,209.911,50.000,121.000,381.000,260.000,0.000,41.8984504658310541,-70.7495671442528788,O,
61.607,209.911,50.000,120.000,381.000,261.000,0.000,41.8984166833256921,-70.7495932544343162,O,
62.148,330.093,50.000,123.000,381.000,258.000,0.000,41.8985251320055951,-70.7496770601556193,O,
62.689,330.093,50.000,123.000,381.000,258.000,0.000,41.8986335806854981,-70.7497608658769224,O,
63.230,330.093,50.000,119.000,381.000,262.000,0.000,41.8987420293654012,-70.7498446715982396,O,
63.771,330.093,50.000,116.000,381.000,265.000,0.000,41.8988504780453042,-70.7499284773195427,O,
64.311,330.093,50.000,114.000,381.000,267.000,0.000,41.8989589267252072,-70.7500122830408458,O,
64.852,330.093,50.000,114.000,381.000,267.000,0.000,41.8990673754051102,-70.7500960887621488,O,
65.393,330.093,50.000,115.000,381.000,266.000,0.000,41.8991758240850132,-70.7501798944834519,O,
65.934,330.093,50.000,119.000,381.000,262.000,0.000,41.8992842727649162,-70.7502637002047692,O,
66.475,330.093,50.000,122.000,381.000,259.000,0.000,41.8993927214448192,-70.7503475059260722,O,
67.016,330.093,50.000,122.000,381.000,259.000,0.000,41.8995011701247222,-70.7504313116473753,O,
67.556,330.093,50.000,120.000,381.000,261.000,0.000,41.8996096188046252,-70.7505151173686784,O,
68.097,330.093,50.000,118.000,381.000,263.000,0.000,41.8997180674845282,-70.7505989230899814,O,
68.181,330.093,50.000,117.000,381.000,264.000,0.000,41.8997349306492666,-70.7506119544121361,O,
68.622,90.002,50.000,117.000,381.000,264.000,0.000,41.8997349276798587,-70.7504748977994211,O,
69.063,90.002,50.000,115.000,381.000,266.000,0.000,41.8997349247104509,-70.7503378411867203,O,
69.504,90.002,50.000,114.000,381.000,267.000,0.000,41.8997349217410431,-70.7502007845740053,O,
69.945,90.002,50.000,112.000,381.000,269.000,0.000,41.8997349187716424,-70.7500637279612903,O,
70.386,90.002,50.000,111.000,381.000,270.000,0.000,41.8997349158022345,-70.7499266713485895,O,
70.827,90.002,50.000,109.000,381.000,272.000,0.000,41.8997349128328267,-70.7497896147358745,O,
71.268,90.002,50.000,109.000,381.000,272.000,0.000,41.8997349098634189,-70.7496525581231737,O,
71.709,90.002,50.000,111.000,381.000,270.000,0.000,41.8997349068940110,-70.7495155015104586,O,
72.150,90.002,50.000,113.000,381.000,268.000,0.000,41.8997349039246032,-70.7493784448977436,O,
72.591,90.002,50.000,114.000,381.000,267.000,0.000,41.8997349009552025,-70.7492413882850428,O,
73.032,90.002,50.000,115.000,381.000,266.000,0.000,41.8997348979857946,-70.7491043316723278,O,
73.473,90.002,50.000,115.000,381.000,266.000,0.000,41.8997348950163868,-70.7489672750596128,O,
73.914,90.002,50.000,115.000,381.000,266.000,0.000,41.8997348920469790,-70.7488302184469120,O,
74.355,90.002,50.000,115.000,381.000,266.000,0.000,41.8997348890775712,-70.7486931618341970,O,
75.158,54.270,50.000,112.000,381.000,269.000,0.000,41.8998433277990472,-70.7484906368487572,O,
75.699,29.911,50.000,108.000,381.000,273.000,0.000,41.8999517690924321,-70.7484068215698017,O,
76.240,29.911,50.000,107.000,381.000,274.000,0.000,41.9000602103858242,-70.7483230062908603,O,
76.781,29.911,50.000,112.000,381.000,269.000,0.000,41.9001686516792091,-70.7482391910119048,O,
77.321,29.911,50.000,115.000,381.000,266.000,0.000,41.9002770929725941,-70.7481553757329635,O,
77.862,29.911,50.000,119.000,381.000,262.000,0.000,41.9003855342659790,-70.7480715604540222,O,
78.403,29.911,50.000,122.000,381.000,259.000,0.000,41.9004939755593711,-70.7479877451750667,O,
78.944,29.911,50.000,123.000,381.000,258.000,0.000,41.9006024168527560,-70.7479039298961254,O,
79.485,29.911,50.000,122.000,381.000,259.000,0.000,41.9007108581461409,-70.7478201146171699,O,
80.025,29.911,50.000,121.000,381.000,260.000,0.000,41.9008192994395259,-70.7477362993382286,O,
80.566,29.911,50.000,121.000,381.000,260.000,0.000,41.9009277407329108,-70.7476524840592873,O,
81.107,29.911,50.000,118.000,381.000,263.000,0.000,41.9010361820263029,-70.7475686687803318,O,
81.611,141.781,50.000,116.000,381.000,265.000,0.000,41.9009446291655649,-70.7474718054231744,O,
82.152,150.095,50.000,117.000,381.000,264.000,0.000,41.9008361779930425,-70.7473880029275364,O,
82.692,150.095,50.000,120.000,381.000,261.000,0.000,41.9007277268205200,-70.7473042004318984,O,
83.233,150.095,50.000,125.000,381.000,256.000,0.000,41.9006192756479976,-70.7472203979362746,O,
83.774,150.095,50.000,131.000,381.000,250.000,0.000,41.9005108244754751,-70.7471365954406366,O,
84.315,150.095,50.000,137.000,381.000,244.000,0.000,41.9004023733029527,-70.7470527929449986,O,
84.856,150.095,50.000,143.000,381.000,238.000,0.000,41.9002939221304302,-70.7469689904493606,O,
85.397,150.095,50.000,145.000,381.000,236.000,0.000,41.9001854709579078,-70.7468851879537226,O,
85.937,150.095,50.000,144.000,381.000,237.000,0.000,41.9000770197853853,-70.7468013854580846,O,
86.478,150.095,50.000,142.000,381.000,239.000,0.000,41.8999685686128629,-70.7467175829624608,O,
87.019,150.095,50.000,140.000,381.000,241.000,0.000,41.8998601174403404,-70.7466337804668228,O,
87.560,150.095,50.000,137.000,381.000,244.000,0.000,41.8997516662678180,-70.7465499779711848,O,
87.966,259.652,50.000,141.000,381.000,240.000,0.000,41.8997348103968577,-70.7466740064647865,O,
88.407,270.002,50.000,143.000,381.000,238.000,0.000,41.8997348145821320,-70.7468110630774731,O,
88.848,270.002,50.000,144.000,381.000,237.000,0.000,41.8997348187674064,-70.7469481196901455,O,
89.289,270.002,50.000,144.000,381.000,237.000,0.000,41.8997348229526736,-70.7470851763028321,O,
89.730,270.002,50.000,144.000,381.000,237.000,0.000,41.8997348271379479,-70.7472222329155045,O,
90.171,270.002,50.000,141.000,381.000,240.000,0.000,41.8997348313232223,-70.7473592895281769,O,
90.612,270.002,50.000,137.000,381.000,244.000,0.000,41.8997348355084966,-70.7474963461408635,O,
91.053,270.002,50.000,134.000,381.000,247.000,0.000,41.8997348396937710,-70.7476334027535358,O,
91.494,270.002,50.000,131.000,381.000,250.000,0.000,41.8997348438790453,-70.7477704593662224,O,
91.935,270.002,50.000,126.000,381.000,255.000,0.000,41.8997348480643126,-70.7479075159788948,O,
92.376,270.002,50.000,121.000,381.000,260.000,0.000,41.8997348522495869,-70.7480445725915672,O,
92.817,270.002,50.000,118.000,381.000,263.000,0.000,41.8997348564348613,-70.7481816292042538,O,
93.258,270.002,50.000,115.000,381.000,266.000,0.000,41.8997348606201356,-70.7483186858169262,O,
93.699,270.002,50.000,115.000,381.000,266.000,0.000,41.8997348648054100,-70.7484557424296128,O,
94.140,270.002,50.000,115.000,381.000,266.000,0.000,41.8997348689906843,-70.7485927990422852,O,
94.581,270.002,50.000,115.000,381.000,266.000,0.000,41.8997348731759516,-70.7487298556549575,O,
95.022,270.002,50.000,115.000,381.000,266.000,0.000,41.8997348773612259,-70.7488669122676441,O,
95.463,270.002,50.000,115.000,381.000,266.000,0.000,41.8997348815465003,-70.7490039688803165,O,
95.904,270.002,50.000,115.000,381.000,266.000,0.000,41.8997348857317746,-70.7491410254930031,O,
96.345,270.002,50.000,114.000,381.000,267.000,0.000,41.8997348899170490,-70.7492780821056755,O,
96.786,270.002,50.000,112.000,381.000,269.000,0.000,41.8997348941023233,-70.7494151387183479,O,
97.227,270.002,50.000,110.000,381.000,271.000,0.000,41.8997348982875906,-70.7495521953310345,O,
97.668,270.002,50.000,109.000,381.000,272.000,0.000,41.8997349024728649,-70.7496892519437068,O,
98.109,270.002,50.000,110.000,381.000,271.000,0.000,41.8997349066581393,-70.7498263085563934,O,
98.550,270.002,50.000,111.000,381.000,270.000,0.000,41.8997349108434136,-70.7499633651690658,O,
98.991,270.002,50.000,113.000,381.000,268.000,0.000,41.8997349150286880,-70.7501004217817382,O,
99.432,270.002,50.000,114.000,381.000,267.000,0.000,41.8997349192139623,-70.7502374783944248,O,
99.873,270.002,50.000,116.000,381.000,265.000,0.000,41.8997349233992296,-70.7503745350070972,O,
100.314,270.002,50.000,117.000,381.000,264.000,0.000,41.8997349275845039,-70.7505115916197838,O,
100.785,353.519,50.000,114.000,381.000,267.000,0.000,41.8998433741665650,-70.7505281420105945,O,
101.326,29.910,50.000,110.000,381.000,271.000,0.000,41.8999518176838635,-70.7504443296090528,O,
101.867,29.910,50.000,107.000,381.000,274.000,-16.000,41.9000602612011619,-70.7503605172075112,O,
102.408,29.910,50.000,104.000,365.000,261.000,0.000,41.9001687047184603,-70.7502767048059695,O,
102.949,29.910,50.000,104.000,365.000,261.000,0.000,41.9002771482357588,-70.7501928924044279,O,
103.489,29.910,50.000,108.000,365.000,257.000,0.000,41.9003855917530572,-70.7501090800028862,O,
104.030,29.910,50.000,113.000,365.000,252.000,0.000,41.9004940352703557,-70.7500252676013446,O,
104.571,29.910,50.000,118.000,365.000,247.000,0.000,41.9006024787876541,-70.7499414551998029,O,
105.112,29.910,50.000,123.000,365.000,242.000,0.000,41.9007109223049596,-70.7498576427982613,O,
105.653,29.910,50.000,127.000,365.000,238.000,0.000,41.9008193658222581,-70.7497738303967196,O,
106.194,29.909,50.000,129.000,365.000,236.000,0.000,41.9009278093395565,-70.7496900179951780,O,
106.734,29.909,50.000,131.000,365.000,234.000,0.000,41.9010362528568550,-70.7496062055936363,O,
107.238,141.784,50.000,132.000,365.000,233.000,0.000,41.9009446926336153,-70.7495093479932819,O,
107.779,150.094,50.000,132.000,365.000,233.000,0.000,41.9008362427074559,-70.7494255438847119,O,
108.320,150.094,50.000,132.000,365.000,233.000,0.000,41.9007277927812893,-70.7493417397761561,O,
108.861,150.094,50.000,133.000,365.000,232.000,0.000,41.9006193428551299,-70.7492579356676003,O,
109.401,150.094,50.000,134.000,365.000,231.000,0.000,41.9005108929289634,-70.7491741315590446,O,
109.942,150.094,50.000,135.000,365.000,230.000,0.000,41.9004024430028039,-70.7490903274504745,O,
110.483,150.094,50.000,133.000,365.000,232.000,0.000,41.9002939930766374,-70.7490065233419188,O,
111.024,150.094,50.000,128.000,365.000,237.000,0.000,41.9001855431504779,-70.7489227192333630,O,
111.565,150.094,50.000,122.000,365.000,243.000,0.000,41.9000770932243114,-70.7488389151247929,O,
112.106,150.094,50.000,116.000,365.000,249.000,0.000,41.8999686432981520,-70.7487551110162372,O,
112.646,150.094,50.000,114.000,365.000,251.000,0.000,41.8998601933719854,-70.7486713069076814,O,
113.187,150.094,50.000,114.000,365.000,251.000,0.000,41.8997517434458260,-70.7485875027991113,O,
113.728,150.094,50.000,118.000,365.000,247.000,0.000,41.8996432935196594,-70.7485036986905556,O,
114.269,150.094,50.000,122.000,365.000,243.000,0.000,41.8995348435935000,-70.7484198945819998,O,
114.810,150.094,50.000,125.000,365.000,240.000,0.000,41.8994263936673335,-70.7483360904734440,O,
115.351,150.094,50.000,129.000,365.000,236.000,0.000,41.8993179437411740,-70.7482522863648740,O,
115.892,150.094,50.000,131.000,365.000,234.000,0.000,41.8992094938150075,-70.7481684822563182,O,
116.432,150.094,50.000,133.000,365.000,232.000,0.000,41.8991010438888480,-70.7480846781477624,O,
116.973,150.094,50.000,136.000,365.000,229.000,0.000,41.8989925939626815,-70.7480008740391924,O,
117.514,150.094,50.000,140.000,365.000,225.000,16.000,41.8988841440365221,-70.7479170699306366,O,
118.055,150.094,50.000,143.000,381.000,238.000,0.000,41.8987756941103555,-70.7478332658220808,O,
118.596,150.094,50.000,146.000,381.000,235.000,0.000,41.8986672441841961,-70.7477494617135250,O,
119.137,150.094,50.000,146.000,381.000,235.000,0.000,41.8985587942580295,-70.7476656576049550,O,
119.677,150.094,50.000,145.000,381.000,236.000,0.000,41.8984503443318701,-70.7475818534963992,O,
120.063,247.798,50.000,148.000,381.000,233.000,0.000,41.8984166252948782,-70.7476928506669793,O,
120.504,270.002,50.000,150.000,381.000,231.000,0.000,41.8984166294800460,-70.7478299072796659,O,
120.945,270.002,50.000,151.000,381.000,230.000,0.000,41.8984166336652137,-70.7479669638923383,O,
121.386,270.002,50.000,150.000,381.000,231.000,0.000,41.8984166378503815,-70.7481040205050249,O,
121.827,270.002,50.000,145.000,381.000,236.000,0.000,41.8984166420355422,-70.7482410771176973,O,
122.268,270.002,50.000,140.000,381.000,241.000,0.000,41.8984166462207099,-70.7483781337303697,O,
122.709,270.002,50.000,132.000,381.000,249.000,0.000,41.8984166504058777,-70.7485151903430562,O,
123.150,270.002,50.000,126.000,381.000,255.000,0.000,41.8984166545910455,-70.7486522469557286,O,
123.591,270.002,50.000,122.000,381.000,259.000,0.000,41.8984166587762132,-70.7487893035684152,O,
124.032,270.002,50.000,120.000,381.000,261.000,0.000,41.8984166629613810,-70.7489263601810876,O,
124.473,270.002,50.000,120.000,381.000,261.000,0.000,41.8984166671465488,-70.7490634167937600,O,
124.914,270.002,50.000,120.000,381.000,261.000,0.000,41.8984166713317165,-70.7492004734064466,O,
125.355,270.002,50.000,120.000,381.000,261.000,0.000,41.8984166755168772,-70.7493375300191190,O,
125.796,270.002,50.000,120.000,381.000,261.000,0.000,41.8984166797020450,-70.7494745866318056,O,
126.278,346.546,50.000,123.000,381.000,258.000,0.000,41.8985251265745546,-70.7495094416854471,O,
126.819,29.911,50.000,124.000,381.000,257.000,0.000,41.8986335698234171,-70.7494256289365779,O,
127.360,29.910,50.000,124.000,381.000,257.000,0.000,41.8987420130722796,-70.7493418161877230,O,
127.901,29.910,50.000,124.000,381.000,257.000,0.000,41.8988504563211421,-70.7492580034388538,O,
128.441,29.910,50.000,124.000,381.000,257.000,0.000,41.8989588995700046,-70.7491741906899847,O,
128.982,29.910,50.000,125.000,381.000,256.000,0.000,41.8990673428188671,-70.7490903779411155,O,
129.523,29.910,50.000,127.000,381.000,254.000,0.000,41.8991757860677296,-70.7490065651922464,O,
130.064,29.910,50.000,127.000,381.000,254.000,0.000,41.8992842293165921,-70.7489227524433915,O,
130.605,29.910,50.000,126.000,381.000,255.000,0.000,41.8993926725654475,-70.7488389396945223,O,
131.146,29.910,50.000,124.000,381.000,257.000,0.000,41.8995011158143100,-70.7487551269456532,O,
131.686,29.910,50.000,120.000,381.000,261.000,0.000,41.8996095590631725,-70.7486713141967840,O,
132.227,29.910,50.000,115.000,381.000,266.000,-16.000,41.8997180023120350,-70.7485875014479149,O,
148.852,29.910,0.000,115.000,115.000,0.000,0.000,41.8997180023120350,-70.7485875014479149,O,
