time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.668,330.092,50.000,1633.000,1871.000,238.000,0.000,42.6590581993045461,-72.8295428561299190,O,
32.207,330.093,50.000,1640.000,1871.000,231.000,16.000,42.6591661556047441,-72.8296272951750439,O,
32.745,330.093,50.000,1647.000,1887.000,240.000,0.000,42.6592741119049492,-72.8297117342201830,O,
33.283,330.093,50.000,1654.000,1887.000,233.000,0.000,42.6593820682051472,-72.8297961732653221,O,
33.822,330.093,50.000,1661.000,1887.000,226.000,16.000,42.6594900245053523,-72.8298806123104470,O,
34.360,330.093,50.000,1668.000,1903.000,235.000,0.000,42.6595979808055503,-72.8299650513555861,O,
34.899,330.093,50.000,1675.000,1903.000,228.000,16.000,42.6597059371057483,-72.8300494904007252,O,
35.437,330.093,50.000,1680.000,1919.000,239.000,0.000,42.6598138934059534,-72.8301339294458643,O,
35.975,330.093,50.000,1686.000,1919.000,233.000,0.000,42.6599218497061514,-72.8302183684909892,O,
36.514,330.093,50.000,1691.000,1919.000,228.000,0.000,42.6600298060063494,-72.8303028075361283,O,
37.052,330.093,50.000,1694.000,1919.000,225.000,16.000,42.6601377623065545,-72.8303872465812674,O,
37.590,330.093,50.000,1697.000,1935.000,238.000,0.000,42.6602457186067525,-72.8304716856263923,O,
38.129,330.093,50.000,1700.000,1935.000,235.000,0.000,42.6603536749069576,-72.8305561246715314,O,
38.667,330.093,50.000,1703.000,1935.000,232.000,0.000,42.6604616312071556,-72.8306405637166705,O,
39.113,330.093,50.000,1705.000,1935.000,230.000,0.000,42.6605510939166024,-72.8307105378242170,O,
39.549,90.003,50.000,1703.000,1935.000,232.000,0.000,42.6605510882751489,-72.8305734812115873,O,
39.985,90.003,50.000,1701.000,1935.000,234.000,0.000,42.6605510826336953,-72.8304364245989717,O,
40.420,90.003,50.000,1700.000,1935.000,235.000,0.000,42.6605510769922418,-72.8302993679863420,O,
40.856,90.003,50.000,1694.000,1935.000,241.000,0.000,42.6605510713507883,-72.8301623113737122,O,
41.292,90.003,50.000,1688.000,1935.000,247.000,0.000,42.6605510657093348,-72.8300252547610825,O,
41.728,90.003,50.000,1682.000,1935.000,253.000,0.000,42.6605510600678812,-72.8298881981484669,O,
42.163,90.003,50.000,1678.000,1935.000,257.000,0.000,42.6605510544264277,-72.8297511415358372,O,
42.599,90.003,50.000,1671.000,1935.000,264.000,0.000,42.6605510487849742,-72.8296140849232074,O,
43.035,90.003,50.000,1665.000,1935.000,270.000,-16.000,42.6605510431435206,-72.8294770283105777,O,
43.470,90.003,50.000,1657.000,1919.000,262.000,0.000,42.6605510375020671,-72.8293399716979621,O,
43.906,90.003,50.000,1649.000,1919.000,270.000,-16.000,42.6605510318606136,-72.8292029150853324,O,
44.342,90.003,50.000,1641.000,1903.000,262.000,0.000,42.6605510262191601,-72.8290658584727026,O,
44.777,90.003,50.000,1633.000,1903.000,270.000,0.000,42.6605510205777065,-72.8289288018600871,O,
44.974,90.003,50.000,1629.000,1903.000,274.000,0.000,42.6605510180392358,-72.8288671309257296,O,
45.512,209.913,50.000,1633.000,1903.000,270.000,0.000,42.6604430722943491,-72.8289515834642174,O,
46.050,209.913,50.000,1638.000,1903.000,265.000,0.000,42.6603351265494695,-72.8290360360027051,O,
46.589,209.913,50.000,1643.000,1903.000,260.000,0.000,42.6602271808045828,-72.8291204885412071,O,
47.127,209.913,50.000,1646.000,1903.000,257.000,0.000,42.6601192350596961,-72.8292049410796949,O,
47.665,209.913,50.000,1648.000,1903.000,255.000,0.000,42.6600112893148093,-72.8292893936181827,O,
48.204,209.914,50.000,1648.000,1903.000,255.000,0.000,42.6599033435699297,-72.8293738461566704,O,
48.742,209.914,50.000,1648.000,1903.000,255.000,0.000,42.6597953978250430,-72.8294582986951724,O,
49.280,209.914,50.000,1647.000,1903.000,256.000,0.000,42.6596874520801563,-72.8295427512336602,O,
49.819,209.914,50.000,1648.000,1903.000,255.000,0.000,42.6595795063352767,-72.8296272037721479,O,
50.357,209.914,50.000,1650.000,1903.000,253.000,0.000,42.6594715605903900,-72.8297116563106357,O,
50.896,209.914,50.000,1654.000,1903.000,249.000,0.000,42.6593636148455033,-72.8297961088491377,O,
51.434,209.914,50.000,1657.000,1903.000,246.000,0.000,42.6592556691006166,-72.8298805613876254,O,
51.972,209.914,50.000,1661.000,1903.000,242.000,0.000,42.6591477233557370,-72.8299650139261132,O,
52.511,209.914,50.000,1661.000,1903.000,242.000,0.000,42.6590397776108503,-72.8300494664646010,O,
53.049,209.914,50.000,1660.000,1903.000,243.000,0.000,42.6589318318659636,-72.8301339190031030,O,
53.587,209.914,50.000,1662.000,1903.000,241.000,0.000,42.6588238861210840,-72.8302183715415907,O,
54.126,209.914,50.000,1666.000,1903.000,237.000,0.000,42.6587159403761973,-72.8303028240800785,O,
54.664,209.914,50.000,1671.000,1903.000,232.000,0.000,42.6586079946313106,-72.8303872766185663,O,
55.202,209.914,50.000,1674.000,1903.000,229.000,16.000,42.6585000488864310,-72.8304717291570682,O,
55.741,209.914,50.000,1679.000,1919.000,240.000,0.000,42.6583921031415443,-72.8305561816955560,O,
56.279,209.914,50.000,1682.000,1919.000,237.000,0.000,42.6582841573966576,-72.8306406342340438,O,
56.726,209.914,50.000,1683.000,1919.000,236.000,0.000,42.6581946247740902,-72.8307106810641613,O,
57.264,330.091,50.000,1690.000,1919.000,229.000,0.000,42.6583025799179012,-72.8307951215877409,O,
57.802,330.092,50.000,1692.000,1919.000,227.000,0.000,42.6584105350617122,-72.8308795621113063,O,
58.341,330.092,50.000,1691.000,1919.000,228.000,0.000,42.6585184902055232,-72.8309640026348859,O,
58.879,330.092,50.000,1693.000,1919.000,226.000,16.000,42.6586264453493342,-72.8310484431584513,O,
59.418,330.092,50.000,1696.000,1935.000,239.000,0.000,42.6587344004931381,-72.8311328836820309,O,
59.956,330.092,50.000,1702.000,1935.000,233.000,0.000,42.6588423556369492,-72.8312173242055962,O,
60.494,330.092,50.000,1709.000,1935.000,226.000,16.000,42.6589503107807602,-72.8313017647291758,O,
61.033,330.092,50.000,1718.000,1951.000,233.000,16.000,42.6590582659245712,-72.8313862052527412,O,
61.571,330.092,50.000,1727.000,1967.000,240.000,0.000,42.6591662210683822,-72.8314706457763208,O,
62.109,330.092,50.000,1735.000,1967.000,232.000,0.000,42.6592741762121932,-72.8315550862998862,O,
62.602,330.092,50.000,1740.000,1967.000,227.000,0.000,42.6593728862818367,-72.8316322954968598,O,
63.037,90.003,50.000,1730.000,1967.000,237.000,0.000,42.6593728817432094,-72.8314952388841874,O,
63.473,90.003,50.000,1720.000,1967.000,247.000,0.000,42.6593728772045893,-72.8313581822715292,O,
63.909,90.003,50.000,1710.000,1967.000,257.000,0.000,42.6593728726659620,-72.8312211256588569,O,
64.345,90.003,50.000,1702.000,1967.000,265.000,0.000,42.6593728681273419,-72.8310840690461987,O,
64.780,90.003,50.000,1699.000,1967.000,268.000,0.000,42.6593728635887146,-72.8309470124335263,O,
65.216,90.003,50.000,1695.000,1967.000,272.000,-16.000,42.6593728590500874,-72.8308099558208539,O,
65.652,90.003,50.000,1689.000,1951.000,262.000,0.000,42.6593728545114672,-72.8306728992081958,O,
66.087,90.003,50.000,1684.000,1951.000,267.000,0.000,42.6593728499728400,-72.8305358425955234,O,
66.523,90.003,50.000,1681.000,1951.000,270.000,0.000,42.6593728454342198,-72.8303987859828510,O,
66.959,90.003,50.000,1677.000,1951.000,274.000,-16.000,42.6593728408955926,-72.8302617293701928,O,
67.395,90.003,50.000,1671.000,1935.000,264.000,0.000,42.6593728363569653,-72.8301246727575204,O,
67.830,90.003,50.000,1665.000,1935.000,270.000,-16.000,42.6593728318183452,-72.8299876161448623,O,
68.266,90.003,50.000,1657.000,1919.000,262.000,0.000,42.6593728272797179,-72.8298505595321899,O,
68.924,44.865,50.000,1650.000,1919.000,269.000,0.000,42.6594807700764989,-72.8297044696983704,O,
69.463,29.914,50.000,1648.000,1919.000,271.000,0.000,42.6595887149143564,-72.8296200160005469,O,
70.001,29.914,50.000,1648.000,1919.000,271.000,0.000,42.6596966597522140,-72.8295355623027234,O,
70.539,29.914,50.000,1648.000,1919.000,271.000,0.000,42.6598046045900645,-72.8294511086048857,O,
71.078,29.914,50.000,1648.000,1919.000,271.000,0.000,42.6599125494279221,-72.8293666549070622,O,
71.616,29.914,50.000,1648.000,1919.000,271.000,0.000,42.6600204942657797,-72.8292822012092387,O,
72.154,29.914,50.000,1646.000,1919.000,273.000,-16.000,42.6601284391036373,-72.8291977475114152,O,
72.693,29.914,50.000,1642.000,1903.000,261.000,0.000,42.6602363839414949,-72.8291132938135917,O,
73.231,29.914,50.000,1638.000,1903.000,265.000,0.000,42.6603443287793525,-72.8290288401157682,O,
73.770,29.914,50.000,1633.000,1903.000,270.000,-16.000,42.6604522736172100,-72.8289443864179447,O,
74.285,94.431,50.000,1623.000,1887.000,264.000,0.000,42.6604430605825584,-72.8287826933591873,O,
74.824,150.094,50.000,1619.000,1887.000,268.000,0.000,42.6603351031258882,-72.8286982557926308,O,
75.362,150.094,50.000,1613.000,1887.000,274.000,-16.000,42.6602271456692108,-72.8286138182260885,O,
75.900,150.094,50.000,1605.000,1871.000,266.000,0.000,42.6601191882125335,-72.8285293806595320,O,
76.439,150.094,50.000,1596.000,1871.000,275.000,-16.000,42.6600112307558632,-72.8284449430929897,O,
76.977,150.094,50.000,1588.000,1855.000,267.000,0.000,42.6599032732991859,-72.8283605055264331,O,
77.515,150.094,50.000,1582.000,1855.000,273.000,-16.000,42.6597953158425156,-72.8282760679598908,O,
78.054,150.093,50.000,1575.000,1839.000,264.000,0.000,42.6596873583858383,-72.8281916303933485,O,
78.592,150.093,50.000,1568.000,1839.000,271.000,-16.000,42.6595794009291609,-72.8281071928267920,O,
79.131,150.093,50.000,1560.000,1823.000,263.000,0.000,42.6594714434724906,-72.8280227552602497,O,
79.598,204.034,50.000,1561.000,1823.000,262.000,0.000,42.6593727401746463,-72.8280826079179349,O,
80.033,270.003,50.000,1568.000,1823.000,255.000,0.000,42.6593727458159719,-72.8282196645305504,O,
80.469,270.003,50.000,1574.000,1823.000,249.000,0.000,42.6593727514573047,-72.8283567211431802,O,
80.905,270.003,50.000,1577.000,1823.000,246.000,0.000,42.6593727570986303,-72.8284937777558099,O,
81.341,270.003,50.000,1580.000,1823.000,243.000,0.000,42.6593727627399630,-72.8286308343684397,O,
81.776,270.003,50.000,1586.000,1823.000,237.000,0.000,42.6593727683812887,-72.8287678909810552,O,
82.212,270.003,50.000,1592.000,1823.000,231.000,16.000,42.6593727740226214,-72.8289049475936849,O,
82.648,270.003,50.000,1600.000,1839.000,239.000,0.000,42.6593727796639470,-72.8290420042063147,O,
83.083,270.003,50.000,1608.000,1839.000,231.000,16.000,42.6593727853052798,-72.8291790608189444,O,
83.519,270.003,50.000,1617.000,1855.000,238.000,0.000,42.6593727909466054,-72.8293161174315600,O,
83.955,270.003,50.000,1626.000,1855.000,229.000,16.000,42.6593727965879381,-72.8294531740441897,O,
84.391,270.003,50.000,1638.000,1871.000,233.000,16.000,42.6593728022292638,-72.8295902306568195,O,
84.826,270.003,50.000,1650.000,1887.000,237.000,0.000,42.6593728078705965,-72.8297272872694350,O,
85.262,270.003,50.000,1658.000,1887.000,229.000,16.000,42.6593728135119292,-72.8298643438820648,O,
85.698,270.003,50.000,1666.000,1903.000,237.000,0.000,42.6593728191532549,-72.8300014004946945,O,
86.133,270.003,50.000,1672.000,1903.000,231.000,0.000,42.6593728247945876,-72.8301384571073243,O,
86.569,270.003,50.000,1678.000,1903.000,225.000,16.000,42.6593728304359132,-72.8302755137199398,O,
87.005,270.003,50.000,1681.000,1919.000,238.000,0.000,42.6593728360772459,-72.8304125703325695,O,
87.441,270.003,50.000,1685.000,1919.000,234.000,0.000,42.6593728417185716,-72.8305496269451993,O,
87.876,270.003,50.000,1690.000,1919.000,229.000,16.000,42.6593728473599043,-72.8306866835578290,O,
88.312,270.003,50.000,1696.000,1935.000,239.000,0.000,42.6593728530012299,-72.8308237401704446,O,
88.748,270.003,50.000,1699.000,1935.000,236.000,0.000,42.6593728586425627,-72.8309607967830743,O,
89.183,270.003,50.000,1702.000,1935.000,233.000,16.000,42.6593728642838883,-72.8310978533957041,O,
89.619,270.003,50.000,1711.000,1951.000,240.000,0.000,42.6593728699252210,-72.8312349100083338,O,
90.055,270.003,50.000,1720.000,1951.000,231.000,16.000,42.6593728755665467,-72.8313719666209494,O,
90.490,270.003,50.000,1731.000,1967.000,236.000,0.000,42.6593728812078794,-72.8315090232335791,O,
90.973,345.187,50.000,1733.000,1967.000,234.000,0.000,42.6594808331829611,-72.8315478444362725,O,
91.512,29.913,50.000,1727.000,1967.000,240.000,0.000,42.6595887800840856,-72.8314633933756852,O,
92.050,29.913,50.000,1722.000,1967.000,245.000,0.000,42.6596967269852030,-72.8313789423150979,O,
92.588,29.913,50.000,1718.000,1967.000,249.000,0.000,42.6598046738863275,-72.8312944912545106,O,
93.127,29.913,50.000,1715.000,1967.000,252.000,0.000,42.6599126207874519,-72.8312100401939233,O,
93.665,29.913,50.000,1713.000,1967.000,254.000,0.000,42.6600205676885764,-72.8311255891333360,O,
94.203,29.913,50.000,1709.000,1967.000,258.000,0.000,42.6601285145896938,-72.8310411380727487,O,
94.742,29.913,50.000,1706.000,1967.000,261.000,0.000,42.6602364614908183,-72.8309566870121614,O,
95.280,29.913,50.000,1704.000,1967.000,263.000,0.000,42.6603444083919427,-72.8308722359515741,O,
95.818,29.913,50.000,1704.000,1967.000,263.000,0.000,42.6604523552930672,-72.8307877848909868,O,
96.334,94.433,50.000,1702.000,1967.000,265.000,0.000,42.6604431376164044,-72.8306260987790779,O,
96.872,150.093,50.000,1700.000,1967.000,267.000,0.000,42.6603351813161993,-72.8305416597339530,O,
97.411,150.093,50.000,1697.000,1967.000,270.000,0.000,42.6602272250160013,-72.8304572206888139,O,
97.949,150.093,50.000,1693.000,1967.000,274.000,-16.000,42.6601192687157962,-72.8303727816436748,O,
98.488,150.093,50.000,1690.000,1951.000,261.000,0.000,42.6600113124155982,-72.8302883425985357,O,
99.026,150.093,50.000,1685.000,1951.000,266.000,0.000,42.6599033561154002,-72.8302039035534108,O,
99.564,150.093,50.000,1679.000,1951.000,272.000,-16.000,42.6597953998151951,-72.8301194645082717,O,
100.103,150.093,50.000,1674.000,1935.000,261.000,0.000,42.6596874435149971,-72.8300350254631326,O,
100.641,150.093,50.000,1667.000,1935.000,268.000,0.000,42.6595794872147991,-72.8299505864180077,O,
101.179,150.093,50.000,1660.000,1935.000,275.000,-16.000,42.6594715309145940,-72.8298661473728686,O,
101.718,150.093,50.000,1653.000,1919.000,266.000,0.000,42.6593635746143960,-72.8297817083277295,O,
102.256,150.093,50.000,1646.000,1919.000,273.000,-16.000,42.6592556183141909,-72.8296972692826046,O,
102.795,150.093,50.000,1639.000,1903.000,264.000,0.000,42.6591476620139929,-72.8296128302374655,O,
103.333,150.093,50.000,1632.000,1903.000,271.000,-16.000,42.6590397057137949,-72.8295283911923264,O,
103.871,150.092,50.000,1627.000,1887.000,260.000,0.000,42.6589317494135898,-72.8294439521471872,O,
104.410,150.092,50.000,1621.000,1887.000,266.000,0.000,42.6588237931133918,-72.8293595131020624,O,
104.948,150.092,50.000,1614.000,1887.000,273.000,-16.000,42.6587158368131938,-72.8292750740569232,O,
105.486,150.092,50.000,1609.000,1871.000,262.000,0.000,42.6586078805129887,-72.8291906350117841,O,
106.025,150.092,50.000,1599.000,1871.000,272.000,-16.000,42.6584999242127907,-72.8291061959666592,O,
106.563,150.092,50.000,1589.000,1855.000,266.000,0.000,42.6583919679125856,-72.8290217569215201,O,
107.102,150.092,50.000,1582.000,1855.000,273.000,0.000,42.6582840116123876,-72.8289373178763810,O,
107.543,208.875,50.000,1586.000,1855.000,269.000,0.000,42.6581945545441457,-72.8290044003814643,O,
107.979,270.003,50.000,1596.000,1855.000,259.000,0.000,42.6581945601853505,-72.8291414569940798,O,
108.415,270.003,50.000,1604.000,1855.000,251.000,0.000,42.6581945658265553,-72.8292785136067096,O,
108.850,270.003,50.000,1611.000,1855.000,244.000,0.000,42.6581945714677602,-72.8294155702193393,O,
109.286,270.003,50.000,1620.000,1855.000,235.000,0.000,42.6581945771089650,-72.8295526268319691,O,
109.722,270.003,50.000,1628.000,1855.000,227.000,16.000,42.6581945827501698,-72.8296896834445846,O,
110.158,270.003,50.000,1637.000,1871.000,234.000,0.000,42.6581945883913747,-72.8298267400572144,O,
110.593,270.003,50.000,1645.000,1871.000,226.000,16.000,42.6581945940325795,-72.8299637966698441,O,
111.029,270.003,50.000,1651.000,1887.000,236.000,0.000,42.6581945996737844,-72.8301008532824738,O,
111.465,270.003,50.000,1657.000,1887.000,230.000,16.000,42.6581946053149892,-72.8302379098950894,O,
111.900,270.003,50.000,1664.000,1903.000,239.000,0.000,42.6581946109561940,-72.8303749665077191,O,
112.336,270.003,50.000,1672.000,1903.000,231.000,16.000,42.6581946165973989,-72.8305120231203489,O,
112.772,270.003,50.000,1680.000,1919.000,239.000,0.000,42.6581946222385966,-72.8306490797329644,O,
113.244,8.848,50.000,1682.000,1919.000,237.000,0.000,42.6583025714259989,-72.8306262296850235,O,
113.783,29.914,50.000,1678.000,1919.000,241.000,0.000,42.6584105180779076,-72.8305417783058857,O,
114.321,29.914,50.000,1673.000,1919.000,246.000,0.000,42.6585184647298163,-72.8304573269267621,O,
114.859,29.914,50.000,1670.000,1919.000,249.000,0.000,42.6586264113817251,-72.8303728755476243,O,
115.398,29.913,50.000,1666.000,1919.000,253.000,0.000,42.6587343580336409,-72.8302884241684865,O,
115.936,29.913,50.000,1661.000,1919.000,258.000,0.000,42.6588423046855496,-72.8302039727893487,O,
116.474,29.913,50.000,1660.000,1919.000,259.000,0.000,42.6589502513374583,-72.8301195214102108,O,
117.013,29.913,50.000,1661.000,1919.000,258.000,0.000,42.6590581979893670,-72.8300350700310730,O,
117.551,29.913,50.000,1660.000,1919.000,259.000,0.000,42.6591661446412758,-72.8299506186519494,O,
118.089,29.913,50.000,1657.000,1919.000,262.000,-16.000,42.6592740912931845,-72.8298661672728116,O,
134.464,29.913,0.000,1657.000,1657.000,0.000,0.000,42.6592740912931845,-72.8298661672728116,O,
