time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.289,29.912,50.000,27.000,271.000,244.000,0.000,42.7942113019671666,-70.8517234986288287,O,
149.827,29.912,50.000,28.000,271.000,243.000,0.000,42.7943191610789100,-70.8516389354742557,O,
150.365,29.912,50.000,28.000,271.000,243.000,0.000,42.7944270201906463,-70.8515543723196828,O,
150.903,29.912,50.000,28.000,271.000,243.000,0.000,42.7945348793023825,-70.8514698091651098,O,
151.432,148.325,50.000,26.000,271.000,245.000,0.000,42.7944307955478962,-70.8513822901476544,O,
151.970,150.093,50.000,23.000,271.000,248.000,0.000,42.7943229281497679,-70.8512977375633284,O,
152.508,150.093,50.000,19.000,271.000,252.000,0.000,42.7942150607516325,-70.8512131849790023,O,
153.046,150.093,50.000,16.000,271.000,255.000,0.000,42.7941071933534971,-70.8511286323946763,O,
153.584,150.093,50.000,14.000,271.000,257.000,0.000,42.7939993259553688,-70.8510440798103502,O,
154.121,150.093,50.000,13.000,271.000,258.000,0.000,42.7938914585572334,-70.8509595272260242,O,
154.659,150.093,50.000,12.000,271.000,259.000,0.000,42.7937835911591051,-70.8508749746416839,O,
155.197,150.093,50.000,11.000,271.000,260.000,0.000,42.7936757237609697,-70.8507904220573579,O,
155.735,150.093,50.000,10.000,271.000,261.000,0.000,42.7935678563628343,-70.8507058694730318,O,
156.273,150.093,50.000,12.000,271.000,259.000,0.000,42.7934599889647060,-70.8506213168887058,O,
156.811,150.092,50.000,13.000,271.000,258.000,0.000,42.7933521215665706,-70.8505367643043797,O,
157.349,150.092,50.000,16.000,271.000,255.000,0.000,42.7932442541684352,-70.8504522117200537,O,
157.887,150.092,50.000,20.000,271.000,251.000,0.000,42.7931363867703070,-70.8503676591357276,O,
158.425,150.092,50.000,23.000,271.000,248.000,0.000,42.7930285193721716,-70.8502831065514016,O,
158.963,150.092,50.000,23.000,271.000,248.000,0.000,42.7929206519740433,-70.8501985539670756,O,
159.501,150.092,50.000,22.000,271.000,249.000,0.000,42.7928127845759079,-70.8501140013827495,O,
160.039,150.092,50.000,21.000,271.000,250.000,0.000,42.7927049171777725,-70.8500294487984235,O,
160.577,150.092,50.000,21.000,271.000,250.000,0.000,42.7925970497796442,-70.8499448962140974,O,
161.115,150.092,50.000,21.000,271.000,250.000,0.000,42.7924891823815088,-70.8498603436297714,O,
161.653,150.092,50.000,20.000,271.000,251.000,0.000,42.7923813149833734,-70.8497757910454453,O,
162.191,150.092,50.000,20.000,271.000,251.000,0.000,42.7922734475852451,-70.8496912384611051,O,
162.728,150.092,50.000,20.000,271.000,251.000,0.000,42.7921655801871097,-70.8496066858767790,O,
163.266,150.092,50.000,20.000,271.000,251.000,0.000,42.7920577127889814,-70.8495221332924530,O,
163.804,150.092,50.000,20.000,271.000,251.000,0.000,42.7919498453908460,-70.8494375807081269,O,
164.342,150.092,50.000,19.000,271.000,252.000,0.000,42.7918419779927106,-70.8493530281238009,O,
164.880,150.092,50.000,18.000,271.000,253.000,0.000,42.7917341105945823,-70.8492684755394748,O,
165.418,150.092,50.000,16.000,271.000,255.000,0.000,42.7916262431964469,-70.8491839229551488,O,
165.956,150.092,50.000,14.000,271.000,257.000,0.000,42.7915183757983115,-70.8490993703708227,O,
166.494,150.092,50.000,12.000,271.000,259.000,0.000,42.7914105084001832,-70.8490148177864967,O,
167.032,150.092,50.000,10.000,271.000,261.000,0.000,42.7913026410020478,-70.8489302652021706,O,
167.570,150.092,50.000,10.000,271.000,261.000,0.000,42.7911947736039195,-70.8488457126178446,O,
168.108,150.092,50.000,12.000,271.000,259.000,0.000,42.7910869062057841,-70.8487611600335185,O,
168.646,150.092,50.000,14.000,271.000,257.000,0.000,42.7909790388076487,-70.8486766074491925,O,
169.184,150.091,50.000,16.000,271.000,255.000,0.000,42.7908711714095205,-70.8485920548648664,O,
169.722,150.091,50.000,18.000,271.000,253.000,0.000,42.7907633040113851,-70.8485075022805262,O,
170.260,150.091,50.000,22.000,271.000,249.000,0.000,42.7906554366132497,-70.8484229496962001,O,
170.677,265.579,50.000,21.000,271.000,250.000,0.000,42.7906479914857840,-70.8485541661364806,O,
171.112,270.003,50.000,19.000,271.000,252.000,0.000,42.7906479969194180,-70.8486912227491246,O,
171.547,270.003,50.000,17.000,271.000,254.000,0.000,42.7906480023530591,-70.8488282793617543,O,
171.982,270.003,50.000,15.000,271.000,256.000,0.000,42.7906480077866931,-70.8489653359743841,O,
172.416,270.003,50.000,14.000,271.000,257.000,0.000,42.7906480132203342,-70.8491023925870280,O,
172.851,270.003,50.000,14.000,271.000,257.000,0.000,42.7906480186539682,-70.8492394491996578,O,
173.286,270.003,50.000,14.000,271.000,257.000,0.000,42.7906480240876093,-70.8493765058122875,O,
173.721,270.003,50.000,16.000,271.000,255.000,0.000,42.7906480295212504,-70.8495135624249315,O,
174.155,270.003,50.000,19.000,271.000,252.000,0.000,42.7906480349548843,-70.8496506190375612,O,
174.590,270.003,50.000,22.000,271.000,249.000,0.000,42.7906480403885254,-70.8497876756501910,O,
175.025,270.003,50.000,23.000,271.000,248.000,0.000,42.7906480458221594,-70.8499247322628349,O,
175.460,270.003,50.000,25.000,271.000,246.000,0.000,42.7906480512558005,-70.8500617888754647,O,
175.895,270.003,50.000,26.000,271.000,245.000,0.000,42.7906480566894416,-70.8501988454880944,O,
176.329,270.003,50.000,27.000,271.000,244.000,0.000,42.7906480621230756,-70.8503359021007242,O,
176.764,270.003,50.000,26.000,271.000,245.000,0.000,42.7906480675567167,-70.8504729587133681,O,
177.199,270.003,50.000,25.000,271.000,246.000,0.000,42.7906480729903507,-70.8506100153259979,O,
177.634,270.003,50.000,25.000,271.000,246.000,0.000,42.7906480784239918,-70.8507470719386276,O,
178.069,270.003,50.000,25.000,271.000,246.000,0.000,42.7906480838576257,-70.8508841285512716,O,
178.503,270.003,50.000,24.000,271.000,247.000,0.000,42.7906480892912668,-70.8510211851639014,O,
178.938,270.003,50.000,23.000,271.000,248.000,0.000,42.7906480947249079,-70.8511582417765311,O,
179.373,270.003,50.000,23.000,271.000,248.000,0.000,42.7906481001585419,-70.8512952983891751,O,
179.808,270.003,50.000,23.000,271.000,248.000,0.000,42.7906481055921830,-70.8514323550018048,O,
180.300,18.748,50.000,23.000,271.000,248.000,0.000,42.7907559656644523,-70.8513824678949362,O,
180.838,29.914,50.000,23.000,271.000,248.000,0.000,42.7908638243619635,-70.8512979042120179,O,
181.376,29.914,50.000,24.000,271.000,247.000,0.000,42.7909716830594817,-70.8512133405291138,O,
181.914,29.914,50.000,23.000,271.000,248.000,0.000,42.7910795417569929,-70.8511287768462097,O,
182.452,29.914,50.000,21.000,271.000,250.000,0.000,42.7911874004545041,-70.8510442131632914,O,
182.990,29.914,50.000,19.000,271.000,252.000,0.000,42.7912952591520153,-70.8509596494803873,O,
183.528,29.914,50.000,17.000,271.000,254.000,0.000,42.7914031178495335,-70.8508750857974832,O,
184.066,29.914,50.000,17.000,271.000,254.000,0.000,42.7915109765470447,-70.8507905221145649,O,
184.604,29.914,50.000,18.000,271.000,253.000,0.000,42.7916188352445559,-70.8507059584316607,O,
185.141,29.913,50.000,19.000,271.000,252.000,0.000,42.7917266939420671,-70.8506213947487566,O,
185.679,29.913,50.000,20.000,271.000,251.000,0.000,42.7918345526395854,-70.8505368310658383,O,
186.217,29.913,50.000,21.000,271.000,250.000,0.000,42.7919424113370965,-70.8504522673829342,O,
186.755,29.913,50.000,22.000,271.000,249.000,0.000,42.7920502700346077,-70.8503677037000301,O,
187.293,29.913,50.000,23.000,271.000,248.000,0.000,42.7921581287321189,-70.8502831400171118,O,
187.831,29.913,50.000,23.000,271.000,248.000,0.000,42.7922659874296372,-70.8501985763342077,O,
188.369,29.913,50.000,23.000,271.000,248.000,0.000,42.7923738461271483,-70.8501140126512894,O,
188.907,29.913,50.000,23.000,271.000,248.000,0.000,42.7924817048246595,-70.8500294489683853,O,
189.445,29.913,50.000,21.000,271.000,250.000,-16.000,42.7925895635221707,-70.8499448852854812,O,
205.070,29.913,0.000,21.000,21.000,0.000,0.000,42.7925895635221707,-70.8499448852854812,O,
